% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
399 0 +5.319467114e+01 +7.429146711e+02 +7.429146711e+02 +7.7780e-01 +3.8200e+00 -5.7518e-01 -3.5859e+00 -1.2363e+00 +2.3012e+00 +2.9282e+00 -8.4864e-01 -4.6734e-01 -3.9927e+00 -6.9296e-01 -4.2541e+00 +1.3688e+00 +2.7429e+00 -2.1954e+00 +4.3430e+00 +2.9245e+00 +1.1681e+00 -4.7416e+00 +4.5997e+00
405 0 +5.023253686e+01 +7.399525369e+02 +7.399525369e+02 +1.2938e+00 +2.9644e+00 -5.0338e-01 -3.2286e+00 -1.5593e+00 +2.1613e+00 +3.9071e+00 -2.0164e-01 -1.9470e+00 -3.4743e+00 -9.0819e-01 -4.3189e+00 +1.6535e+00 +2.7160e+00 -6.7614e-01 +4.0644e+00 +3.0822e+00 +4.6742e-01 -3.0637e+00 +3.9093e+00
410 0 +5.002589148e+01 +7.397458915e+02 +7.397458915e+02 +1.0915e-01 +3.0736e+00 -1.8330e-01 -3.6923e+00 -1.1990e+00 +1.9609e+00 +3.5397e+00 -5.5730e-01 -9.6936e-01 -3.5495e+00 -1.6671e+00 -4.6152e+00 +1.9444e+00 +2.1858e+00 -8.1304e-01 +4.1963e+00 +2.9067e+00 +7.1646e-02 -3.8837e+00 +4.3988e+00
472 0 +4.822831271e+01 +7.379483127e+02 +7.379483127e+02 +1.3339e+00 +3.5168e+00 -6.6719e-01 -2.8773e+00 -1.1520e+00 +1.3518e+00 +2.8345e+00 -6.5280e-01 -1.5546e+00 -3.6467e+00 -4.2694e-01 -3.7875e+00 +2.1438e+00 +2.4209e+00 -8.8005e-01 +4.4202e+00 +3.2485e+00 +6.5204e-01 -3.9089e+00 +3.9989e+00
478 0 +4.651142600e+01 +7.362314260e+02 +7.362314260e+02 +1.5105e+00 +3.6163e+00 -1.2559e+00 -3.8714e+00 -1.8790e+00 +1.7036e+00 +3.3430e+00 -3.4872e-01 -1.3820e+00 -3.9245e+00 -8.5265e-01 -3.4775e+00 +1.6751e+00 +2.1140e+00 -8.4186e-01 +4.8496e+00 +3.0124e+00 +9.9786e-01 -3.2288e+00 +4.2369e+00
583 0 +4.497734317e+01 +7.346973432e+02 +7.346973432e+02 +1.5507e+00 +3.3072e+00 -6.3482e-01 -3.8416e+00 -2.1905e+00 +1.7679e+00 +3.0368e+00 -5.5910e-01 -1.7611e+00 -3.7011e+00 -9.6875e-01 -3.9860e+00 +1.8529e+00 +2.2175e+00 -4.5141e-01 +4.3149e+00 +2.4873e+00 +1.0718e+00 -3.3190e+00 +4.2317e+00
659 0 +4.460438456e+01 +7.343243846e+02 +7.343243846e+02 +9.5458e-01 +3.0160e+00 -8.5382e-01 -3.6354e+00 -1.7429e+00 +2.1603e+00 +2.9346e+00 -1.1297e+00 -1.3874e+00 -3.4766e+00 -8.2364e-01 -4.0753e+00 +1.7754e+00 +2.2303e+00 -3.3162e-01 +4.3915e+00 +2.6488e+00 +7.8483e-01 -3.7307e+00 +4.3350e+00
853 0 +4.364593697e+01 +7.333659370e+02 +7.333659370e+02 +1.3467e+00 +3.1242e+00 -7.5216e-01 -3.6653e+00 -1.9949e+00 +1.8802e+00 +3.7235e+00 -1.3017e+00 -1.7755e+00 -3.7035e+00 -1.0816e+00 -3.9728e+00 +2.0959e+00 +1.8289e+00 -2.5637e-01 +4.5997e+00 +3.0404e+00 +1.1538e+00 -3.7947e+00 +4.5786e+00
5098 0 +2.742437536e+01 +7.171443754e+02 +7.171443754e+02 -7.8745e-01 +3.1502e+00 +1.0511e+00 +5.4129e+00 +2.3228e+00 +4.9933e-01 -3.5037e+00 +1.5729e+00 +4.7800e+00 +1.7579e+00 -4.2995e+00 -4.9233e+00 +1.1374e+00 +2.3358e+00 -1.7341e+00 +2.3524e+00 +3.4357e+00 -1.0639e+00 +9.4119e-01 +4.3373e-01
5171 0 +2.506081744e+01 +7.147808174e+02 +7.147808174e+02 -1.3840e+00 +5.1355e+00 +1.0631e+00 +4.6617e+00 +1.9021e+00 +5.5977e-02 -2.7651e+00 +2.8496e+00 +2.1228e+00 +2.5946e+00 -3.4021e+00 -4.4556e+00 +6.9757e-02 +2.1857e+00 +5.3383e-01 +2.7856e+00 -1.5490e-01 +1.0292e+00 -1.1837e+00 +5.8602e-01
5239 0 +1.658984570e+01 +7.063098457e+02 +7.063098457e+02 -1.3056e-01 +2.6308e+00 +1.6542e+00 +3.5589e+00 +3.4085e+00 +8.2750e-01 -3.9127e+00 +2.3395e+00 +3.1081e+00 +1.4906e+00 -2.4534e+00 -4.2399e+00 -6.8261e-01 +7.8941e-01 +5.4841e-01 +2.0126e+00 +1.5401e+00 -7.4650e-01 -6.8770e-01 +5.1612e-01
5318 0 +1.314581161e+01 +7.028658116e+02 +7.028658116e+02 -1.4597e+00 +3.8074e+00 +2.9784e+00 +3.6727e+00 +1.0887e+00 +1.3178e+00 -4.9120e+00 +2.7186e+00 +3.1196e+00 +1.6960e+00 -4.0531e+00 -4.5176e+00 -2.3569e+00 +2.0013e+00 +8.8643e-02 +3.1219e+00 +1.7614e+00 +1.3686e+00 -8.3632e-01 +1.1242e+00
5367 0 +1.194503463e+01 +7.016650346e+02 +7.016650346e+02 -3.7313e-01 +3.4743e+00 +2.9723e+00 +3.4938e+00 +3.3804e+00 +6.4546e-01 -5.0094e+00 +2.2960e+00 +3.7556e+00 +1.9924e+00 -4.3005e+00 -4.3621e+00 -6.6714e-01 +3.1865e-01 -4.6098e-01 +1.3774e+00 +5.0430e-01 +3.9452e-01 -2.3482e+00 +1.7193e+00
5379 0 +8.616094503e+00 +6.983360945e+02 +6.983360945e+02 -1.4241e+00 +3.7699e+00 +2.0652e+00 +3.3034e+00 +2.1738e+00 +7.5521e-01 -2.8864e+00 +2.5422e+00 +3.9866e+00 +1.9300e+00 -3.0761e+00 -3.9750e+00 -3.5606e-01 +1.3484e+00 +1.2810e-01 +2.2539e+00 +2.5799e+00 -1.8765e-01 -1.6779e+00 +9.4520e-01
5396 0 +7.785325845e+00 +6.975053258e+02 +6.975053258e+02 -8.7747e-01 +3.8650e+00 +1.9811e+00 +2.3159e+00 +2.1960e+00 -7.9295e-03 -4.2634e+00 +1.0658e+00 +5.3554e+00 +1.4760e+00 -3.7012e+00 -4.9417e+00 -1.0515e+00 +1.1787e+00 +2.1151e-01 +2.9835e+00 +1.6062e+00 -4.9239e-01 -1.2550e+00 +1.6702e+00
5400 0 +7.625505275e+00 +6.973455053e+02 +6.973455053e+02 -7.6719e-01 +3.5555e+00 +2.7358e+00 +3.1776e+00 +2.9333e+00 +5.4185e-01 -3.8688e+00 +2.0832e+00 +4.3977e+00 +1.2084e+00 -3.4442e+00 -4.4784e+00 +2.4958e-01 +1.0021e+00 -2.5947e-01 +2.6482e+00 +3.3940e-01 +2.3655e-01 -5.5304e-01 +1.6603e+00
5423 0 +6.648294659e+00 +6.963682947e+02 +6.963682947e+02 -2.9542e-02 +2.8188e+00 +1.7217e+00 +4.0241e+00 +1.7159e+00 +6.0871e-01 -4.0865e+00 +2.4334e+00 +3.8722e+00 +7.8748e-01 -3.8152e+00 -3.8355e+00 -3.8683e-01 +1.6819e+00 +1.1034e-01 +2.2968e+00 +2.3159e+00 -1.6890e-01 -7.0624e-01 +1.6164e+00
5504 0 +5.434912838e+00 +6.951549128e+02 +6.951549128e+02 -1.5432e+00 +4.8486e+00 +2.9545e+00 +4.0588e+00 +1.4658e+00 +7.6513e-01 -4.1306e+00 +1.8584e+00 +3.9411e+00 +1.3120e+00 -3.3428e+00 -4.2093e+00 -1.2149e+00 +1.4179e+00 -4.8414e-01 +1.5763e+00 +2.3571e+00 +5.5066e-01 +1.8596e-02 +1.8075e+00
5550 0 +3.352143928e+00 +6.930721439e+02 +6.930721439e+02 -1.4078e+00 +3.8159e+00 +1.7822e+00 +3.3103e+00 +2.2851e+00 +2.2955e-01 -3.1839e+00 +2.5777e+00 +3.6942e+00 +1.7155e+00 -4.1460e+00 -4.2047e+00 -7.4878e-01 +1.1729e+00 +2.4849e-01 +1.4376e+00 +2.3311e+00 -3.1843e-01 -4.5138e-01 +2.3437e+00
5600 0 +3.037729236e+00 +6.927577292e+02 +6.927577292e+02 -1.0125e+00 +3.3791e+00 +1.5344e+00 +3.7144e+00 +2.3123e+00 -1.9916e-02 -3.8003e+00 +1.8433e+00 +4.1853e+00 +1.3210e+00 -3.4895e+00 -4.3166e+00 -2.0031e-01 +1.3384e+00 -2.4646e-01 +1.8970e+00 +1.3356e+00 -1.4411e-01 -5.6376e-02 +2.1147e+00
5620 0 +3.015004980e+00 +6.927350050e+02 +6.927350050e+02 -5.9135e-01 +4.0093e+00 +2.2639e+00 +3.6431e+00 +2.6745e+00 +1.2730e+00 -3.5809e+00 +2.4039e+00 +3.8750e+00 +1.2552e+00 -3.2536e+00 -4.5383e+00 -2.3435e-01 +1.4942e+00 -2.0019e-01 +1.5199e+00 +2.4955e+00 +3.4818e-01 -3.2412e-01 +1.9779e+00
5739 0 +2.869122040e+00 +6.925891220e+02 +6.925891220e+02 -8.1078e-01 +4.2561e+00 +1.5469e+00 +3.3832e+00 +2.1039e+00 +1.0500e+00 -3.8711e+00 +2.7326e+00 +4.1928e+00 +1.0399e+00 -3.5764e+00 -4.9279e+00 -7.4765e-01 +1.2646e+00 -2.4953e-01 +2.4315e+00 +2.4515e+00 +4.2291e-02 +5.5926e-02 +2.1283e+00
5756 0 +2.318852328e+00 +6.920388523e+02 +6.920388523e+02 -1.0539e+00 +3.3448e+00 +2.0534e+00 +3.4571e+00 +2.7334e+00 +8.8667e-01 -3.8003e+00 +2.2534e+00 +4.2412e+00 +1.3600e+00 -3.7452e+00 -5.0174e+00 -2.9459e-01 +1.6309e+00 -5.7467e-01 +1.6448e+00 +1.8181e+00 -6.2074e-01 -2.4967e-01 +1.7810e+00
5765 0 +2.179944603e+00 +6.918999446e+02 +6.918999446e+02 -9.9066e-01 +4.1912e+00 +1.9747e+00 +3.5629e+00 +2.5440e+00 +9.0225e-01 -4.0068e+00 +2.1173e+00 +3.9840e+00 +1.6238e+00 -3.9186e+00 -4.9461e+00 -6.9728e-01 +1.5944e+00 -2.7710e-01 +1.6801e+00 +2.3082e+00 -2.0009e-01 +2.1358e-01 +1.9668e+00
5834 0 +2.043926578e+00 +6.917639266e+02 +6.917639266e+02 -9.6912e-01 +3.8147e+00 +2.0951e+00 +3.4874e+00 +2.2602e+00 +3.8358e-01 -4.0939e+00 +1.9251e+00 +4.1515e+00 +1.1645e+00 -4.0858e+00 -4.5620e+00 -3.4057e-01 +1.8860e+00 -4.3888e-01 +1.8454e+00 +1.7674e+00 -2.6970e-01 -2.5958e-01 +2.0414e+00
5893 0 +2.041711204e+00 +6.917617112e+02 +6.917617112e+02 -8.2438e-01 +4.3188e+00 +1.9086e+00 +3.6227e+00 +2.4908e+00 +8.0695e-01 -3.9141e+00 +1.8573e+00 +4.3894e+00 +1.4418e+00 -3.5665e+00 -4.3140e+00 -6.2131e-01 +1.5142e+00 -3.1651e-01 +1.8474e+00 +1.7327e+00 -3.5050e-01 -5.7480e-01 +2.0664e+00
6058 0 +1.994968601e+00 +6.917149686e+02 +6.917149686e+02 -7.1734e-01 +3.5612e+00 +1.8423e+00 +3.3758e+00 +2.1734e+00 +6.2292e-01 -4.0246e+00 +2.0399e+00 +4.0762e+00 +1.5357e+00 -3.8534e+00 -4.6970e+00 -7.0162e-01 +1.4889e+00 -2.7588e-01 +2.0153e+00 +1.9420e+00 -4.1145e-01 -3.8921e-01 +2.0059e+00
