% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
809 0 +1.833521532e-01 -6.367664785e+01 -6.367664785e+01 -4.2435e-01 +2.3978e-01 -3.9351e-01 -1.5809e-01 +2.6832e-01
844 0 +1.761253113e-01 -6.368387469e+01 -6.368387469e+01 -4.2489e-01 +2.3286e-01 -3.9756e-01 -1.7779e-01 +2.8358e-01
850 0 +1.616878483e-01 -6.369831215e+01 -6.369831215e+01 -4.3185e-01 +2.1431e-01 -4.0167e-01 -2.3970e-01 +3.3195e-01
869 0 +1.498582605e-01 -6.371014174e+01 -6.371014174e+01 -4.3256e-01 +2.0802e-01 -4.0135e-01 -2.7260e-01 +3.5482e-01
883 0 +1.456223999e-01 -6.371437760e+01 -6.371437760e+01 -4.2773e-01 +2.2109e-01 -3.9245e-01 -2.1156e-01 +3.1003e-01
885 0 +1.415689725e-01 -6.371843103e+01 -6.371843103e+01 -4.2467e-01 +2.0639e-01 -3.9550e-01 -2.9135e-01 +3.6378e-01
901 0 +1.351413383e-01 -6.372485866e+01 -6.372485866e+01 -4.2724e-01 +2.1782e-01 -3.9259e-01 -2.2496e-01 +3.1742e-01
903 0 +1.320338038e-01 -6.372796620e+01 -6.372796620e+01 -4.2205e-01 +2.1439e-01 -3.8971e-01 -2.4716e-01 +3.3374e-01
907 0 +1.195471306e-01 -6.374045287e+01 -6.374045287e+01 -4.2583e-01 +2.1074e-01 -3.9167e-01 -2.6256e-01 +3.4529e-01
916 0 +1.065710137e-01 -6.375342899e+01 -6.375342899e+01 -4.2874e-01 +2.0037e-01 -3.9004e-01 -2.8767e-01 +3.5873e-01
941 0 +1.039176347e-01 -6.375608237e+01 -6.375608237e+01 -4.2867e-01 +1.8503e-01 -3.8947e-01 -3.3480e-01 +3.9611e-01
943 0 +8.723752680e-02 -6.377276247e+01 -6.377276247e+01 -4.2942e-01 +1.8571e-01 -3.8686e-01 -3.4669e-01 +4.0408e-01
950 0 +8.255128772e-02 -6.377744871e+01 -6.377744871e+01 -4.2492e-01 +1.7675e-01 -3.7879e-01 -3.6927e-01 +4.1952e-01
975 0 +7.171343930e-02 -6.378828656e+01 -6.378828656e+01 -4.2562e-01 +1.7286e-01 -3.8291e-01 -3.9075e-01 +4.3019e-01
984 0 +5.449378297e-02 -6.380550622e+01 -6.380550622e+01 -4.2491e-01 +1.6248e-01 -3.7553e-01 -4.2798e-01 +4.5148e-01
996 0 +4.818913544e-02 -6.381181086e+01 -6.381181086e+01 -4.2041e-01 +1.4968e-01 -3.6864e-01 -4.8118e-01 +4.8279e-01
1007 0 +4.542396653e-02 -6.381457603e+01 -6.381457603e+01 -4.2288e-01 +1.4938e-01 -3.6761e-01 -4.7666e-01 +4.7906e-01
1030 0 +3.043648596e-02 -6.382956351e+01 -6.382956351e+01 -4.2279e-01 +1.3525e-01 -3.5975e-01 -5.4294e-01 +5.1779e-01
1052 0 +2.852605099e-02 -6.383147395e+01 -6.383147395e+01 -4.2138e-01 +1.4436e-01 -3.6204e-01 -5.1589e-01 +5.0400e-01
1069 0 +2.715460337e-02 -6.383284540e+01 -6.383284540e+01 -4.1934e-01 +1.3833e-01 -3.5666e-01 -5.3627e-01 +5.1582e-01
1072 0 +2.594577806e-02 -6.383405422e+01 -6.383405422e+01 -4.1790e-01 +1.3333e-01 -3.5028e-01 -5.5694e-01 +5.2739e-01
1082 0 +2.499534733e-02 -6.383500465e+01 -6.383500465e+01 -4.1859e-01 +1.2773e-01 -3.4949e-01 -5.7474e-01 +5.3397e-01
1092 0 +2.323142319e-02 -6.383676858e+01 -6.383676858e+01 -4.1688e-01 +1.2336e-01 -3.4472e-01 -5.9108e-01 +5.4511e-01
1097 0 +1.637108716e-02 -6.384362891e+01 -6.384362891e+01 -4.2219e-01 +1.2546e-01 -3.5101e-01 -5.8888e-01 +5.4568e-01
1113 0 +1.448760004e-02 -6.384551240e+01 -6.384551240e+01 -4.2441e-01 +1.2739e-01 -3.4961e-01 -5.8798e-01 +5.4708e-01
1114 0 +1.306833325e-02 -6.384693167e+01 -6.384693167e+01 -4.2180e-01 +1.3078e-01 -3.5052e-01 -5.7999e-01 +5.4165e-01
1142 0 +1.228861421e-02 -6.384771139e+01 -6.384771139e+01 -4.1969e-01 +1.2568e-01 -3.4728e-01 -5.9674e-01 +5.4879e-01
1150 0 +1.150561256e-02 -6.384849439e+01 -6.384849439e+01 -4.2133e-01 +1.2594e-01 -3.4713e-01 -6.0904e-01 +5.5632e-01
1157 0 +9.778065313e-03 -6.385022193e+01 -6.385022193e+01 -4.2239e-01 +1.2815e-01 -3.4786e-01 -5.9045e-01 +5.4557e-01
1162 0 +8.599698605e-03 -6.385140030e+01 -6.385140030e+01 -4.2176e-01 +1.2217e-01 -3.4511e-01 -6.0988e-01 +5.5797e-01
1180 0 +7.357822764e-03 -6.385264218e+01 -6.385264218e+01 -4.1980e-01 +1.1595e-01 -3.4106e-01 -6.3603e-01 +5.7307e-01
1192 0 +6.299192567e-03 -6.385370081e+01 -6.385370081e+01 -4.1984e-01 +1.1591e-01 -3.3950e-01 -6.4226e-01 +5.7685e-01
1195 0 +5.171599632e-03 -6.385482840e+01 -6.385482840e+01 -4.1943e-01 +1.1528e-01 -3.3857e-01 -6.4592e-01 +5.7742e-01
1200 0 +4.960395458e-03 -6.385503960e+01 -6.385503960e+01 -4.2029e-01 +1.1191e-01 -3.3762e-01 -6.5349e-01 +5.8220e-01
1204 0 +3.963996009e-03 -6.385603600e+01 -6.385603600e+01 -4.2063e-01 +1.1193e-01 -3.3745e-01 -6.5780e-01 +5.8403e-01
1214 0 +3.538083413e-03 -6.385646192e+01 -6.385646192e+01 -4.2025e-01 +1.0837e-01 -3.3495e-01 -6.7232e-01 +5.9198e-01
1222 0 +2.142109461e-03 -6.385785789e+01 -6.385785789e+01 -4.1991e-01 +1.0368e-01 -3.3018e-01 -6.9911e-01 +6.0630e-01
1243 0 +1.024994284e-03 -6.385897501e+01 -6.385897501e+01 -4.1925e-01 +9.7285e-02 -3.2263e-01 -7.2644e-01 +6.2213e-01
1286 0 +7.900636408e-04 -6.385920994e+01 -6.385920994e+01 -4.1773e-01 +9.5936e-02 -3.2189e-01 -7.2648e-01 +6.2180e-01
1294 0 +3.914921830e-04 -6.385960851e+01 -6.385960851e+01 -4.1732e-01 +9.5811e-02 -3.2084e-01 -7.3092e-01 +6.2373e-01
1315 0 +2.871605987e-04 -6.385971284e+01 -6.385971284e+01 -4.1737e-01 +9.3854e-02 -3.1976e-01 -7.3856e-01 +6.2755e-01
1343 0 +2.499857169e-04 -6.385975001e+01 -6.385975001e+01 -4.1620e-01 +8.8655e-02 -3.1448e-01 -7.6353e-01 +6.4168e-01
1349 0 +1.721070397e-04 -6.385982789e+01 -6.385982789e+01 -4.1702e-01 +9.1338e-02 -3.1796e-01 -7.4882e-01 +6.3343e-01
1355 0 +1.016499568e-04 -6.385989835e+01 -6.385989835e+01 -4.1659e-01 +9.0637e-02 -3.1682e-01 -7.5443e-01 +6.3612e-01
1385 0 +5.256760797e-05 -6.385994743e+01 -6.385994743e+01 -4.1668e-01 +8.9192e-02 -3.1544e-01 -7.6137e-01 +6.4009e-01
1399 0 +4.578798330e-05 -6.385995421e+01 -6.385995421e+01 -4.1707e-01 +9.2124e-02 -3.1820e-01 -7.4784e-01 +6.3272e-01
1419 0 +4.330096517e-05 -6.385995670e+01 -6.385995670e+01 -4.1709e-01 +9.2645e-02 -3.1854e-01 -7.4560e-01 +6.3160e-01
1430 0 +1.476604962e-05 -6.385998523e+01 -6.385998523e+01 -4.1703e-01 +9.2236e-02 -3.1839e-01 -7.4743e-01 +6.3274e-01
1444 0 +6.032849541e-06 -6.385999397e+01 -6.385999397e+01 -4.1687e-01 +9.1152e-02 -3.1735e-01 -7.5220e-01 +6.3528e-01
1456 0 +4.909458859e-06 -6.385999509e+01 -6.385999509e+01 -4.1700e-01 +9.1099e-02 -3.1723e-01 -7.5279e-01 +6.3563e-01
1480 0 +2.307341298e-06 -6.385999769e+01 -6.385999769e+01 -4.1701e-01 +9.1375e-02 -3.1766e-01 -7.5099e-01 +6.3469e-01
1488 0 +1.855958232e-06 -6.385999814e+01 -6.385999814e+01 -4.1708e-01 +9.1742e-02 -3.1790e-01 -7.4958e-01 +6.3394e-01
1541 0 +1.104744605e-06 -6.385999890e+01 -6.385999890e+01 -4.1702e-01 +9.1339e-02 -3.1751e-01 -7.5152e-01 +6.3498e-01
1556 0 +5.945436143e-07 -6.385999941e+01 -6.385999941e+01 -4.1706e-01 +9.1686e-02 -3.1788e-01 -7.4987e-01 +6.3410e-01
1562 0 +3.549256036e-07 -6.385999965e+01 -6.385999965e+01 -4.1703e-01 +9.1365e-02 -3.1757e-01 -7.5142e-01 +6.3492e-01
1563 0 +2.563784918e-07 -6.385999974e+01 -6.385999974e+01 -4.1706e-01 +9.1539e-02 -3.1776e-01 -7.5063e-01 +6.3450e-01
1613 0 +2.352365129e-07 -6.385999976e+01 -6.385999976e+01 -4.1706e-01 +9.1582e-02 -3.1780e-01 -7.5036e-01 +6.3437e-01
1619 0 +1.164759524e-07 -6.385999988e+01 -6.385999988e+01 -4.1705e-01 +9.1506e-02 -3.1773e-01 -7.5077e-01 +6.3458e-01
1627 0 +1.128095661e-07 -6.385999989e+01 -6.385999989e+01 -4.1704e-01 +9.1442e-02 -3.1766e-01 -7.5100e-01 +6.3471e-01
1638 0 +9.730903372e-08 -6.385999990e+01 -6.385999990e+01 -4.1703e-01 +9.1412e-02 -3.1765e-01 -7.5116e-01 +6.3480e-01
1642 0 +7.245262168e-08 -6.385999993e+01 -6.385999993e+01 -4.1703e-01 +9.1454e-02 -3.1767e-01 -7.5103e-01 +6.3472e-01
1653 0 +1.508179537e-08 -6.385999998e+01 -6.385999998e+01 -4.1703e-01 +9.1440e-02 -3.1767e-01 -7.5103e-01 +6.3472e-01
1693 0 +1.431538976e-08 -6.385999999e+01 -6.385999999e+01 -4.1703e-01 +9.1434e-02 -3.1765e-01 -7.5105e-01 +6.3473e-01
1720 0 +1.351028089e-08 -6.385999999e+01 -6.385999999e+01 -4.1703e-01 +9.1433e-02 -3.1765e-01 -7.5108e-01 +6.3475e-01
1721 0 +7.584141315e-09 -6.385999999e+01 -6.385999999e+01 -4.1702e-01 +9.1438e-02 -3.1766e-01 -7.5104e-01 +6.3472e-01
