% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
273 0 +9.540085445e+01 +1.767908544e+02 +1.767908544e+02 -2.6163e-01 +1.7199e+00 -1.2802e+00 -2.5273e-01 -4.2872e-01 -1.9218e+00 -1.5267e+00 -3.3850e+00 -2.4366e+00 -2.3288e+00
275 0 +8.132195112e+01 +1.627119511e+02 +1.627119511e+02 +1.0198e+00 +2.3140e+00 -2.0673e+00 +1.5513e+00 -5.8030e-01 -3.4864e+00 +6.0240e-02 -2.7495e+00 -2.1421e+00 -2.7215e+00
289 0 +8.004023152e+01 +1.614302315e+02 +1.614302315e+02 +7.2507e-01 +2.6111e+00 -8.7491e-01 +1.4873e+00 -9.9291e-01 -2.7830e+00 +1.4142e-01 -3.5936e+00 -1.7127e+00 -2.8571e+00
324 0 +7.079162703e+01 +1.521816270e+02 +1.521816270e+02 +7.2604e-01 +3.2673e+00 -2.1309e+00 +8.4520e-01 -9.1293e-01 -3.5327e+00 +5.3706e-01 -2.7764e+00 -2.4876e+00 -3.3198e+00
595 0 +6.334180079e+01 +1.447318008e+02 +1.447318008e+02 -1.2561e+00 +5.9002e+00 -1.5203e+00 +9.7582e-01 +1.2475e+00 -2.1414e+00 +5.2913e-01 -2.2207e+00 -2.5293e+00 -2.9008e+00
828 0 +6.073189751e+01 +1.421218975e+02 +1.421218975e+02 -1.7609e-01 +2.4495e+00 -2.2255e+00 +1.4436e+00 +1.1629e+00 -2.0631e+00 -9.9713e-01 -3.3762e+00 -2.0639e+00 -3.0028e+00
1181 0 +5.577554022e+01 +1.371655402e+02 +1.371655402e+02 +6.4233e-01 +2.6060e+00 -1.4255e+00 +5.5873e-01 +9.7303e-02 -3.3745e+00 -5.2569e-01 -3.3855e+00 -2.1338e+00 -3.5864e+00
1205 0 +4.538201847e+01 +1.267720185e+02 +1.267720185e+02 +8.1769e-01 +2.5450e+00 -1.3973e+00 +2.4714e-01 +6.6037e-01 -3.3759e+00 -1.6125e-01 -3.2845e+00 -2.1008e+00 -3.9431e+00
1577 0 +4.437289304e+01 +1.257628930e+02 +1.257628930e+02 +7.8410e-01 +2.4708e+00 -2.1368e+00 -3.2074e-01 +1.3536e+00 -2.3223e+00 -1.5788e-02 -3.4044e+00 -2.2568e+00 -3.5907e+00
1580 0 +4.248489591e+01 +1.238748959e+02 +1.238748959e+02 +9.1626e-01 +2.6442e+00 -2.3163e+00 -4.5105e-01 +1.2108e+00 -2.4646e+00 -2.9716e-02 -3.3371e+00 -2.2643e+00 -3.6167e+00
1589 0 +3.635205137e+01 +1.177420514e+02 +1.177420514e+02 +8.6293e-01 +2.4350e+00 -2.3512e+00 -3.8200e-01 +1.4174e+00 -2.4537e+00 +3.0329e-03 -3.3725e+00 -2.1885e+00 -3.6513e+00
1594 0 +3.091321470e+01 +1.123032147e+02 +1.123032147e+02 +7.7140e-01 +2.4947e+00 -2.2258e+00 -4.0091e-01 +1.4641e+00 -2.3436e+00 -8.8392e-03 -3.3394e+00 -2.2223e+00 -3.6247e+00
1595 0 +2.942650350e+01 +1.108165035e+02 +1.108165035e+02 +9.2638e-01 +2.5015e+00 -2.2984e+00 -4.1182e-01 +1.4410e+00 -2.4000e+00 -1.4572e-02 -3.3834e+00 -2.1856e+00 -3.5909e+00
1612 0 +2.183496886e+01 +1.032249689e+02 +1.032249689e+02 +8.6359e-01 +2.5056e+00 -2.2933e+00 -4.6752e-01 +1.3766e+00 -2.3934e+00 -3.5376e-02 -3.3208e+00 -2.1921e+00 -3.6025e+00
1640 0 +1.850666421e+01 +9.989666421e+01 +9.989666421e+01 +9.2122e-01 +2.4915e+00 -2.2665e+00 -4.7078e-01 +1.3715e+00 -2.3834e+00 -6.8537e-03 -3.3436e+00 -2.1762e+00 -3.6186e+00
1659 0 +1.540700910e+01 +9.679700910e+01 +9.679700910e+01 +9.3179e-01 +2.5186e+00 -2.2090e+00 -3.8607e-01 +1.2268e+00 -2.3814e+00 -2.8362e-02 -3.3642e+00 -2.1596e+00 -3.6226e+00
1758 0 +1.486202390e+01 +9.625202390e+01 +9.625202390e+01 +8.8590e-01 +2.5709e+00 -2.1489e+00 -4.1076e-01 +1.2175e+00 -2.3796e+00 -2.8561e-02 -3.3710e+00 -2.1404e+00 -3.6264e+00
1761 0 +1.424891089e+01 +9.563891089e+01 +9.563891089e+01 +9.0199e-01 +2.5771e+00 -2.2181e+00 -4.1392e-01 +1.2221e+00 -2.3892e+00 -1.2560e-02 -3.3530e+00 -2.1409e+00 -3.6322e+00
1777 0 +1.352843325e+01 +9.491843325e+01 +9.491843325e+01 +8.8499e-01 +2.5508e+00 -2.1632e+00 -4.0265e-01 +1.2389e+00 -2.3587e+00 +5.2445e-03 -3.3531e+00 -2.1389e+00 -3.6337e+00
1780 0 +1.338320567e+01 +9.477320567e+01 +9.477320567e+01 +9.1023e-01 +2.5537e+00 -2.2288e+00 -3.9265e-01 +1.2074e+00 -2.3902e+00 -1.8057e-02 -3.3398e+00 -2.1387e+00 -3.6251e+00
1785 0 +1.303203028e+01 +9.442203028e+01 +9.442203028e+01 +9.0372e-01 +2.5156e+00 -2.1971e+00 -3.8837e-01 +1.2212e+00 -2.3804e+00 -1.6986e-02 -3.3422e+00 -2.1234e+00 -3.6340e+00
1790 0 +1.273394268e+01 +9.412394268e+01 +9.412394268e+01 +8.9426e-01 +2.5885e+00 -2.1739e+00 -4.0882e-01 +1.1909e+00 -2.3615e+00 -3.8142e-03 -3.3431e+00 -2.1517e+00 -3.6252e+00
1799 0 +1.255273319e+01 +9.394273319e+01 +9.394273319e+01 +9.1259e-01 +2.5308e+00 -2.2320e+00 -4.2234e-01 +1.2409e+00 -2.3812e+00 -1.2935e-02 -3.3298e+00 -2.1526e+00 -3.6275e+00
1804 0 +1.140438423e+01 +9.279438423e+01 +9.279438423e+01 +9.0629e-01 +2.5341e+00 -2.1788e+00 -4.0640e-01 +1.2198e+00 -2.3727e+00 -1.9082e-02 -3.3319e+00 -2.1601e+00 -3.6200e+00
1818 0 +1.042146307e+01 +9.181146307e+01 +9.181146307e+01 +9.0542e-01 +2.5315e+00 -2.1698e+00 -4.3146e-01 +1.2221e+00 -2.3838e+00 -1.0367e-02 -3.3302e+00 -2.1506e+00 -3.6360e+00
1849 0 +1.005774002e+01 +9.144774002e+01 +9.144774002e+01 +8.7392e-01 +2.5371e+00 -2.1516e+00 -4.1239e-01 +1.1835e+00 -2.3831e+00 -6.1187e-03 -3.3319e+00 -2.1468e+00 -3.6501e+00
1874 0 +9.584104392e+00 +9.097410439e+01 +9.097410439e+01 +8.7800e-01 +2.5133e+00 -2.1467e+00 -4.0897e-01 +1.1933e+00 -2.3799e+00 -6.5186e-03 -3.3301e+00 -2.1611e+00 -3.6430e+00
1901 0 +9.400415465e+00 +9.079041547e+01 +9.079041547e+01 +8.7871e-01 +2.5295e+00 -2.1607e+00 -4.1606e-01 +1.1930e+00 -2.3744e+00 -6.5557e-03 -3.3279e+00 -2.1587e+00 -3.6370e+00
1967 0 +9.329074863e+00 +9.071907486e+01 +9.071907486e+01 +8.7793e-01 +2.5200e+00 -2.1654e+00 -4.3045e-01 +1.1997e+00 -2.3755e+00 -2.3888e-03 -3.3315e+00 -2.1552e+00 -3.6458e+00
2012 0 +9.082341522e+00 +9.047234152e+01 +9.047234152e+01 +8.7220e-01 +2.5087e+00 -2.1608e+00 -4.3642e-01 +1.1938e+00 -2.3784e+00 -2.0642e-03 -3.3191e+00 -2.1546e+00 -3.6395e+00
12457 0 +8.028029861e+00 +8.941802986e+01 +8.941802986e+01 +8.1927e-01 +4.3502e+00 -2.2619e+00 +9.8122e-01 -3.6638e-02 -2.8929e+00 +2.5467e-02 -3.7267e+00 -2.1431e+00 -2.9495e+00
12566 0 +7.876036781e+00 +8.926603678e+01 +8.926603678e+01 +8.6511e-01 +4.3705e+00 -2.2896e+00 +9.8373e-01 -4.7402e-02 -2.8961e+00 -5.6310e-03 -3.7160e+00 -2.1595e+00 -2.9690e+00
12569 0 +7.440673505e+00 +8.883067351e+01 +8.883067351e+01 +8.7018e-01 +4.3293e+00 -2.2809e+00 +9.5809e-01 -2.6189e-02 -2.9114e+00 -8.4356e-03 -3.7141e+00 -2.1478e+00 -2.9360e+00
12625 0 +7.260732698e+00 +8.865073270e+01 +8.865073270e+01 +8.0600e-01 +4.3538e+00 -2.2197e+00 +9.7762e-01 -3.9586e-02 -2.8883e+00 -1.5429e-02 -3.7351e+00 -2.1501e+00 -2.9526e+00
12635 0 +7.193250423e+00 +8.858325042e+01 +8.858325042e+01 +8.6116e-01 +4.3552e+00 -2.2594e+00 +1.0177e+00 -5.1460e-02 -2.8862e+00 +2.2669e-03 -3.7177e+00 -2.1575e+00 -2.9605e+00
12642 0 +6.901727295e+00 +8.829172730e+01 +8.829172730e+01 +8.7116e-01 +4.3520e+00 -2.2394e+00 +9.7015e-01 +4.2216e-03 -2.8954e+00 -2.2114e-02 -3.7264e+00 -2.1535e+00 -2.9467e+00
12693 0 +6.467320306e+00 +8.785732031e+01 +8.785732031e+01 +8.6637e-01 +4.3409e+00 -2.2271e+00 +9.8780e-01 -3.5670e-02 -2.8880e+00 -1.4169e-02 -3.7172e+00 -2.1482e+00 -2.9480e+00
12760 0 +5.701261728e+00 +8.709126173e+01 +8.709126173e+01 +8.6699e-01 +4.3498e+00 -2.1760e+00 +1.0279e+00 -2.3705e-02 -2.8875e+00 -5.3102e-03 -3.7309e+00 -2.1506e+00 -2.9450e+00
13004 0 +5.286187580e+00 +8.667618758e+01 +8.667618758e+01 +8.6430e-01 +4.3548e+00 -2.1704e+00 +9.6844e-01 -8.3327e-03 -2.9009e+00 +3.5254e-03 -3.7187e+00 -2.1551e+00 -2.9533e+00
13107 0 +5.236813342e+00 +8.662681334e+01 +8.662681334e+01 +8.6272e-01 +4.3413e+00 -2.1570e+00 +9.8426e-01 -2.4913e-02 -2.8980e+00 -3.7573e-03 -3.7123e+00 -2.1499e+00 -2.9486e+00
13246 0 +5.125065356e+00 +8.651506536e+01 +8.651506536e+01 +8.6838e-01 +4.3567e+00 -2.1555e+00 +9.6696e-01 -2.4984e-02 -2.9064e+00 +4.2876e-03 -3.7198e+00 -2.1546e+00 -2.9555e+00
13542 0 +4.993794974e+00 +8.638379497e+01 +8.638379497e+01 +8.7415e-01 +4.3536e+00 -2.1499e+00 +9.5998e-01 -2.6234e-02 -2.9048e+00 -6.4441e-03 -3.7181e+00 -2.1548e+00 -2.9507e+00
24963 0 +4.780270032e+00 +8.617027003e+01 +8.617027003e+01 +8.3122e-01 +3.4321e+00 -2.9990e+00 -4.2216e-01 +6.1807e-01 -3.4434e+00 -1.2159e-02 -3.3193e+00 -1.7465e+00 -2.5869e+00
25171 0 +4.569453302e+00 +8.595945330e+01 +8.595945330e+01 +8.3783e-01 +3.4044e+00 -3.0062e+00 -4.5610e-01 +6.1458e-01 -3.4424e+00 -4.3777e-03 -3.3315e+00 -1.7418e+00 -2.5874e+00
25343 0 +4.412598516e+00 +8.580259852e+01 +8.580259852e+01 +8.7362e-01 +3.4431e+00 -2.9945e+00 -4.6146e-01 +6.1577e-01 -3.4370e+00 -8.0173e-03 -3.3210e+00 -1.7372e+00 -2.5852e+00
25414 0 +4.259929279e+00 +8.564992928e+01 +8.564992928e+01 +8.5026e-01 +3.4215e+00 -2.9950e+00 -4.3638e-01 +6.2149e-01 -3.4478e+00 +4.6828e-03 -3.3318e+00 -1.7347e+00 -2.5821e+00
25638 0 +4.154077238e+00 +8.554407724e+01 +8.554407724e+01 +8.4633e-01 +3.4263e+00 -3.0113e+00 -4.4092e-01 +6.1716e-01 -3.4477e+00 -2.8341e-03 -3.3306e+00 -1.7349e+00 -2.5859e+00
25734 0 +4.050786054e+00 +8.544078605e+01 +8.544078605e+01 +8.6047e-01 +3.4164e+00 -3.0011e+00 -4.4365e-01 +6.2627e-01 -3.4496e+00 -3.7517e-03 -3.3266e+00 -1.7347e+00 -2.5858e+00
27082 0 +3.980979245e+00 +8.537097925e+01 +8.537097925e+01 +8.7028e-01 +3.4250e+00 -3.0066e+00 -4.4009e-01 +6.2044e-01 -3.4489e+00 -3.6991e-03 -3.3249e+00 -1.7330e+00 -2.5887e+00
132340 0 +3.681061900e+00 +8.507106190e+01 +8.507106190e+01 +8.9611e-01 +3.4183e+00 -2.1302e+00 +9.7584e-01 +6.1931e-01 -2.9134e+00 -4.5376e-01 -3.3228e+00 -2.1405e+00 -2.9480e+00
132951 0 +3.614176701e+00 +8.500417670e+01 +8.500417670e+01 +8.4102e-01 +3.4133e+00 -2.1671e+00 +9.7286e-01 +6.2681e-01 -2.9000e+00 -4.7406e-01 -3.3272e+00 -2.1618e+00 -2.9573e+00
133236 0 +3.210354550e+00 +8.460035455e+01 +8.460035455e+01 +8.7452e-01 +3.4327e+00 -2.1525e+00 +9.6712e-01 +6.1149e-01 -2.8964e+00 -4.5560e-01 -3.3337e+00 -2.1499e+00 -2.9474e+00
134230 0 +3.146783199e+00 +8.453678320e+01 +8.453678320e+01 +8.6839e-01 +3.4213e+00 -2.1482e+00 +9.5644e-01 +6.2336e-01 -2.9016e+00 -4.6672e-01 -3.3229e+00 -2.1455e+00 -2.9529e+00
134878 0 +3.077032508e+00 +8.446703251e+01 +8.446703251e+01 +8.6651e-01 +3.4255e+00 -2.1659e+00 +9.6043e-01 +6.1830e-01 -2.9059e+00 -4.5494e-01 -3.3251e+00 -2.1551e+00 -2.9498e+00
136210 0 +3.016463913e+00 +8.440646391e+01 +8.440646391e+01 +8.7699e-01 +3.4283e+00 -2.1505e+00 +9.5897e-01 +6.1685e-01 -2.9043e+00 -4.6127e-01 -3.3264e+00 -2.1544e+00 -2.9504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951856722e+02 +4.129256722e+02 +4.129256722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.381464133e+02 +1.558864133e+02 +1.558864133e+02 +2.1398e+00 +4.5622e+00 -3.6521e+00 +2.1970e-01 +4.5774e-01 +1.1530e+00 -8.0280e-01 +4.0567e-01 -3.1195e+00 -2.0204e+00
73 0 +1.136913965e+02 +1.314313965e+02 +1.314313965e+02 +5.0495e+00 +4.2463e+00 -2.1700e+00 +4.6682e+00 +4.4803e-01 -2.3794e+00 -1.7134e+00 -7.6855e-03 -2.8012e+00 -3.6072e+00
229 0 +1.080656241e+02 +1.258056241e+02 +1.258056241e+02 +4.1897e+00 +2.5766e+00 -1.2395e+00 -4.4501e-01 +1.5317e+00 +1.2193e+00 -1.9138e+00 -5.7853e-01 -2.5190e+00 -2.6009e+00
258 0 +9.035604416e+01 +1.080960442e+02 +1.080960442e+02 +3.1612e+00 +2.7895e+00 -1.9681e+00 +1.7655e+00 +1.0848e+00 +8.5941e-01 -1.4975e+00 +2.6467e-01 -2.1741e+00 -3.9247e+00
276 0 +8.818389808e+01 +1.059238981e+02 +1.059238981e+02 +1.3782e+00 +1.4206e+00 -2.1828e+00 +1.1744e+00 +1.7133e+00 +2.6285e-01 -1.8253e+00 -1.0434e-01 -2.2015e+00 -3.2980e+00
309 0 +6.800351408e+01 +8.574351408e+01 +8.574351408e+01 +2.1599e+00 +1.5751e+00 -2.9472e+00 +9.2195e-01 +1.1682e+00 +4.5106e-01 -1.6051e+00 +5.0741e-01 -2.5618e+00 -3.0090e+00
354 0 +6.586083392e+01 +8.360083392e+01 +8.360083392e+01 +2.3088e+00 +8.1939e-01 -2.3269e+00 +8.7171e-01 +3.2219e-01 +6.0646e-01 -1.5746e-01 +4.0669e-01 -2.2652e+00 -3.2742e+00
775 0 +6.162129287e+01 +7.936129287e+01 +7.936129287e+01 +3.2129e+00 +2.3398e+00 -1.5970e+00 +3.0364e+00 +1.4894e+00 +1.0122e+00 -2.0340e+00 +5.1194e-01 -2.4884e+00 -2.9332e+00
853 0 +5.112460757e+01 +6.886460757e+01 +6.886460757e+01 +3.5181e+00 +2.4299e+00 -1.2014e+00 +2.9643e+00 +1.7308e+00 +4.8726e-01 -1.7081e+00 +4.8469e-01 -2.5464e+00 -2.8536e+00
873 0 +3.252484482e+01 +5.026484482e+01 +5.026484482e+01 +3.2566e+00 +2.4493e+00 -1.2111e+00 +2.9789e+00 +1.7211e+00 +5.3908e-01 -1.6614e+00 +5.0696e-01 -2.5347e+00 -2.8067e+00
1028 0 +3.208709362e+01 +4.982709362e+01 +4.982709362e+01 +3.3055e+00 +2.3479e+00 -1.3369e+00 +2.8786e+00 +1.6218e+00 +7.7049e-01 -1.5615e+00 +4.3617e-01 -2.5441e+00 -2.8843e+00
1029 0 +3.017565418e+01 +4.791565418e+01 +4.791565418e+01 +3.2526e+00 +2.3507e+00 -1.4092e+00 +2.9095e+00 +1.6380e+00 +8.5993e-01 -1.6101e+00 +4.6874e-01 -2.5687e+00 -2.8569e+00
1033 0 +2.947780242e+01 +4.721780242e+01 +4.721780242e+01 +3.2268e+00 +2.3532e+00 -1.3874e+00 +2.9068e+00 +1.6262e+00 +8.6323e-01 -1.5886e+00 +4.3961e-01 -2.5660e+00 -2.9168e+00
1056 0 +2.622987846e+01 +4.396987846e+01 +4.396987846e+01 +3.2932e+00 +2.3547e+00 -1.3368e+00 +2.8811e+00 +1.5788e+00 +8.3777e-01 -1.6125e+00 +4.5762e-01 -2.5301e+00 -2.8838e+00
1081 0 +2.491875257e+01 +4.265875257e+01 +4.265875257e+01 +3.2512e+00 +2.3200e+00 -1.3585e+00 +2.8828e+00 +1.5875e+00 +9.0636e-01 -1.6355e+00 +4.5155e-01 -2.5285e+00 -2.8860e+00
1118 0 +2.437244208e+01 +4.211244208e+01 +4.211244208e+01 +3.2889e+00 +2.3239e+00 -1.2972e+00 +2.8413e+00 +1.5967e+00 +9.2315e-01 -1.5902e+00 +4.3974e-01 -2.5395e+00 -2.8624e+00
1122 0 +2.380165090e+01 +4.154165090e+01 +4.154165090e+01 +3.2674e+00 +2.3539e+00 -1.3340e+00 +2.8618e+00 +1.5764e+00 +9.4402e-01 -1.5966e+00 +4.5125e-01 -2.5590e+00 -2.8849e+00
1130 0 +2.266138446e+01 +4.040138446e+01 +4.040138446e+01 +3.2954e+00 +2.3754e+00 -1.3105e+00 +2.8881e+00 +1.5953e+00 +9.5941e-01 -1.5908e+00 +4.3799e-01 -2.5378e+00 -2.8645e+00
1189 0 +2.204150401e+01 +3.978150401e+01 +3.978150401e+01 +3.2878e+00 +2.3865e+00 -1.3333e+00 +2.8353e+00 +1.5719e+00 +1.0367e+00 -1.5787e+00 +4.3676e-01 -2.5223e+00 -2.8704e+00
1192 0 +2.161294469e+01 +3.935294469e+01 +3.935294469e+01 +3.2938e+00 +2.3732e+00 -1.3311e+00 +2.8637e+00 +1.5881e+00 +1.0484e+00 -1.5811e+00 +4.5567e-01 -2.5267e+00 -2.8377e+00
1196 0 +2.099070330e+01 +3.873070330e+01 +3.873070330e+01 +3.2811e+00 +2.3594e+00 -1.2893e+00 +2.8798e+00 +1.6081e+00 +1.0219e+00 -1.5933e+00 +4.5818e-01 -2.5178e+00 -2.8617e+00
1205 0 +2.073640433e+01 +3.847640433e+01 +3.847640433e+01 +3.2758e+00 +2.3516e+00 -1.3050e+00 +2.8441e+00 +1.5819e+00 +1.0182e+00 -1.5846e+00 +4.5145e-01 -2.5325e+00 -2.8707e+00
1221 0 +2.039694761e+01 +3.813694761e+01 +3.813694761e+01 +3.2645e+00 +2.3785e+00 -1.3471e+00 +2.8790e+00 +1.5667e+00 +1.0575e+00 -1.5838e+00 +4.5777e-01 -2.5157e+00 -2.8650e+00
1222 0 +1.964756288e+01 +3.738756288e+01 +3.738756288e+01 +3.2683e+00 +2.3681e+00 -1.3486e+00 +2.8782e+00 +1.5696e+00 +1.0607e+00 -1.5705e+00 +4.4124e-01 -2.5291e+00 -2.8709e+00
1227 0 +1.948157743e+01 +3.722157743e+01 +3.722157743e+01 +3.2648e+00 +2.3271e+00 -1.3136e+00 +2.8862e+00 +1.5873e+00 +1.0544e+00 -1.5930e+00 +4.5095e-01 -2.5205e+00 -2.8609e+00
1232 0 +1.838729131e+01 +3.612729131e+01 +3.612729131e+01 +3.2572e+00 +2.3683e+00 -1.3250e+00 +2.8710e+00 +1.5729e+00 +1.1064e+00 -1.5657e+00 +4.4464e-01 -2.5238e+00 -2.8862e+00
1246 0 +1.793605501e+01 +3.567605501e+01 +3.567605501e+01 +3.2578e+00 +2.3559e+00 -1.3035e+00 +2.9003e+00 +1.5673e+00 +1.0933e+00 -1.5718e+00 +4.4513e-01 -2.5318e+00 -2.8746e+00
1262 0 +1.766914017e+01 +3.540914017e+01 +3.540914017e+01 +3.2473e+00 +2.3746e+00 -1.2789e+00 +2.9120e+00 +1.5803e+00 +1.1186e+00 -1.5842e+00 +4.3474e-01 -2.5166e+00 -2.8739e+00
1307 0 +1.729998055e+01 +3.503998055e+01 +3.503998055e+01 +3.2617e+00 +2.3668e+00 -1.2743e+00 +2.8984e+00 +1.5843e+00 +1.1049e+00 -1.5858e+00 +4.5409e-01 -2.5242e+00 -2.8673e+00
1422 0 +1.694638311e+01 +3.468638311e+01 +3.468638311e+01 +3.2542e+00 +2.3635e+00 -1.2789e+00 +2.9145e+00 +1.5850e+00 +1.1151e+00 -1.5860e+00 +4.4511e-01 -2.5340e+00 -2.8769e+00
4934 0 +1.637155280e+01 +3.411155280e+01 +3.411155280e+01 +2.1398e+00 +2.3434e+00 -1.2725e+00 +2.9766e+00 +9.6355e-01 -5.7895e-01 -1.5904e+00 +8.3693e-01 -2.2023e+00 -3.5102e+00
5007 0 +1.441651087e+01 +3.215651087e+01 +3.215651087e+01 +2.2145e+00 +2.4200e+00 -1.4209e+00 +2.9680e+00 +9.8291e-01 -5.7718e-01 -1.5573e+00 +8.0296e-01 -2.2058e+00 -3.5439e+00
5013 0 +1.340115293e+01 +3.114115293e+01 +3.114115293e+01 +2.2133e+00 +2.2995e+00 -1.4022e+00 +2.9731e+00 +9.6524e-01 -5.2885e-01 -1.5680e+00 +8.6960e-01 -2.2097e+00 -3.5210e+00
5019 0 +1.229790644e+01 +3.003790644e+01 +3.003790644e+01 +2.1757e+00 +2.4040e+00 -1.4032e+00 +2.9568e+00 +9.4999e-01 -4.8431e-01 -1.6282e+00 +8.3992e-01 -2.1539e+00 -3.5717e+00
5027 0 +8.562333901e+00 +2.630233390e+01 +2.630233390e+01 +2.3053e+00 +2.2896e+00 -1.2675e+00 +3.0472e+00 +9.8456e-01 -4.9907e-01 -1.6412e+00 +8.5266e-01 -2.1808e+00 -3.5578e+00
5063 0 +7.258603661e+00 +2.499860366e+01 +2.499860366e+01 +2.3036e+00 +2.3771e+00 -1.3955e+00 +2.9345e+00 +1.0087e+00 -4.9384e-01 -1.5985e+00 +8.5812e-01 -2.1718e+00 -3.5351e+00
5099 0 +6.547165600e+00 +2.428716560e+01 +2.428716560e+01 +2.2856e+00 +2.3576e+00 -1.3249e+00 +2.8949e+00 +9.9830e-01 -4.5875e-01 -1.5565e+00 +8.3950e-01 -2.1766e+00 -3.5418e+00
5197 0 +5.612081889e+00 +2.335208189e+01 +2.335208189e+01 +2.2476e+00 +2.3318e+00 -1.3138e+00 +2.9417e+00 +1.0362e+00 -4.7346e-01 -1.5998e+00 +8.4669e-01 -2.1945e+00 -3.5491e+00
5270 0 +5.391162780e+00 +2.313116278e+01 +2.313116278e+01 +2.2431e+00 +2.3438e+00 -1.3335e+00 +2.9535e+00 +1.0199e+00 -4.9992e-01 -1.5833e+00 +8.2730e-01 -2.1900e+00 -3.5407e+00
5313 0 +4.739807424e+00 +2.247980742e+01 +2.247980742e+01 +2.2671e+00 +2.3359e+00 -1.2824e+00 +2.9540e+00 +9.9497e-01 -5.0109e-01 -1.5861e+00 +8.2988e-01 -2.1917e+00 -3.5437e+00
5375 0 +4.585088406e+00 +2.232508841e+01 +2.232508841e+01 +2.2484e+00 +2.3603e+00 -1.2716e+00 +2.9200e+00 +9.9310e-01 -4.8857e-01 -1.5843e+00 +8.5198e-01 -2.1929e+00 -3.5478e+00
5378 0 +4.559532958e+00 +2.229953296e+01 +2.229953296e+01 +2.2580e+00 +2.3635e+00 -1.2841e+00 +2.9262e+00 +1.0178e+00 -4.8589e-01 -1.5771e+00 +8.5198e-01 -2.1876e+00 -3.5421e+00
5395 0 +4.270449477e+00 +2.201044948e+01 +2.201044948e+01 +2.2579e+00 +2.3534e+00 -1.2842e+00 +2.9157e+00 +1.0005e+00 -4.9275e-01 -1.5895e+00 +8.4031e-01 -2.1915e+00 -3.5452e+00
5447 0 +4.207138176e+00 +2.194713818e+01 +2.194713818e+01 +2.2601e+00 +2.3576e+00 -1.2777e+00 +2.8931e+00 +1.0119e+00 -4.8905e-01 -1.5878e+00 +8.4542e-01 -2.1838e+00 -3.5432e+00
