% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1294 0 +2.039408602e+01 +5.304086021e+00 +5.304086021e+00 -1.6437e+00 -2.7402e+00 -7.2791e-01 -2.6479e+00 +2.6886e+00 -4.5311e+00 +1.0656e-01 +1.2489e+00 +1.2560e-01 -1.3736e+00
1300 0 +1.991020274e+01 +4.820202740e+00 +4.820202740e+00 -1.6220e+00 -2.7219e+00 -6.9850e-01 -2.6709e+00 +2.6710e+00 -4.5531e+00 +1.1161e-01 +1.2335e+00 +1.2908e-01 -1.3753e+00
1326 0 +1.904165593e+01 +3.951655930e+00 +3.951655930e+00 -1.6256e+00 -2.7113e+00 -7.1993e-01 -2.6806e+00 +2.6974e+00 -4.5313e+00 +1.1679e-01 +1.2300e+00 +1.2553e-01 -1.3782e+00
1387 0 +1.826941481e+01 +3.179414808e+00 +3.179414808e+00 -1.5622e+00 -2.6729e+00 -7.1338e-01 -2.6389e+00 +2.6760e+00 -4.5362e+00 +1.0199e-01 +1.2433e+00 +1.1229e-01 -1.3779e+00
1393 0 +1.801373213e+01 +2.923732131e+00 +2.923732131e+00 -1.5959e+00 -2.6865e+00 -7.0092e-01 -2.6529e+00 +2.7038e+00 -4.5320e+00 +1.0688e-01 +1.2542e+00 +1.1903e-01 -1.3703e+00
1396 0 +1.766949533e+01 +2.579495328e+00 +2.579495328e+00 -1.5553e+00 -2.6902e+00 -6.7837e-01 -2.6484e+00 +2.7011e+00 -4.5419e+00 +1.0885e-01 +1.2432e+00 +1.2198e-01 -1.3828e+00
1544 0 +1.731059645e+01 +2.220596451e+00 +2.220596451e+00 -1.5725e+00 -2.6995e+00 -6.9975e-01 -2.7377e+00 +2.6969e+00 -4.5371e+00 +1.1406e-01 +1.2420e+00 +1.2189e-01 -1.3755e+00
1698 0 +1.697926971e+01 +1.889269712e+00 +1.889269712e+00 -1.5490e+00 -2.6759e+00 -6.9398e-01 -2.7452e+00 +2.6842e+00 -4.5402e+00 +1.1041e-01 +1.2513e+00 +1.2514e-01 -1.3785e+00
7820 0 +1.410448281e+01 -9.855171874e-01 -9.855171874e-01 -6.1375e-01 -8.2868e-01 -7.1178e-01 -2.1468e+00 +2.6817e+00 -4.0826e+00 +6.3599e-01 +1.6749e+00 +1.0901e-01 -7.7169e-01
7989 0 +1.346870322e+01 -1.621296775e+00 -1.621296775e+00 -6.0551e-01 -8.6474e-01 -7.0754e-01 -2.0852e+00 +2.6841e+00 -4.0684e+00 +6.1321e-01 +1.6856e+00 +1.0836e-01 -7.5982e-01
8014 0 +1.315745187e+01 -1.932548127e+00 -1.932548127e+00 -6.0339e-01 -8.4535e-01 -6.9111e-01 -2.1002e+00 +2.6943e+00 -4.0191e+00 +5.9905e-01 +1.6722e+00 +1.0880e-01 -7.6082e-01
8056 0 +1.271329192e+01 -2.376708082e+00 -2.376708082e+00 -6.1195e-01 -8.2808e-01 -6.7284e-01 -2.1073e+00 +2.6819e+00 -4.0340e+00 +6.0443e-01 +1.6797e+00 +1.2267e-01 -7.7074e-01
8104 0 +1.258047700e+01 -2.509522999e+00 -2.509522999e+00 -6.0942e-01 -8.2583e-01 -6.7131e-01 -2.1345e+00 +2.6709e+00 -4.0538e+00 +6.1107e-01 +1.6795e+00 +1.1925e-01 -7.6778e-01
8229 0 +1.216770197e+01 -2.922298029e+00 -2.922298029e+00 -6.0038e-01 -8.4603e-01 -6.9748e-01 -2.1368e+00 +2.6739e+00 -4.0591e+00 +6.0099e-01 +1.6832e+00 +1.2321e-01 -7.5511e-01
8425 0 +1.200502703e+01 -3.084972971e+00 -3.084972971e+00 -6.0396e-01 -8.4300e-01 -6.8889e-01 -2.1368e+00 +2.6820e+00 -4.0574e+00 +6.0388e-01 +1.6818e+00 +1.2160e-01 -7.6198e-01
15345 0 +1.052172214e+01 -4.568277865e+00 -4.568277865e+00 -6.0982e-01 -1.8203e+00 -6.8837e-01 -2.7758e+00 +2.7052e+00 -3.5532e+00 +6.4317e-01 +1.2666e+00 -2.3493e-01 -1.0611e+00
15421 0 +1.026091668e+01 -4.829083316e+00 -4.829083316e+00 -6.1603e-01 -1.8380e+00 -6.8331e-01 -2.6207e+00 +2.6825e+00 -3.5061e+00 +6.3567e-01 +1.2330e+00 -2.4474e-01 -1.0507e+00
15734 0 +9.215626401e+00 -5.874373599e+00 -5.874373599e+00 -6.2172e-01 -1.8567e+00 -7.0503e-01 -2.6383e+00 +2.6651e+00 -3.5015e+00 +5.8492e-01 +1.2666e+00 -2.2369e-01 -1.0515e+00
15770 0 +8.954866715e+00 -6.135133285e+00 -6.135133285e+00 -6.3760e-01 -1.7915e+00 -6.8344e-01 -2.7158e+00 +2.6331e+00 -3.5045e+00 +6.0798e-01 +1.2224e+00 -2.3424e-01 -1.0612e+00
15838 0 +8.224243076e+00 -6.865756924e+00 -6.865756924e+00 -5.9043e-01 -1.7654e+00 -6.9194e-01 -2.6450e+00 +2.6950e+00 -3.4632e+00 +5.9843e-01 +1.2409e+00 -2.3176e-01 -1.0652e+00
15847 0 +7.583295644e+00 -7.506704356e+00 -7.506704356e+00 -5.9328e-01 -1.7293e+00 -6.6854e-01 -2.7424e+00 +2.6687e+00 -3.5051e+00 +5.8166e-01 +1.2321e+00 -2.1684e-01 -1.0631e+00
15937 0 +7.207697186e+00 -7.882302814e+00 -7.882302814e+00 -5.8404e-01 -1.7788e+00 -6.8367e-01 -2.7065e+00 +2.6522e+00 -3.4927e+00 +5.9780e-01 +1.2343e+00 -2.1733e-01 -1.0648e+00
16014 0 +6.480843950e+00 -8.609156050e+00 -8.609156050e+00 -6.1122e-01 -1.7941e+00 -6.9859e-01 -2.7267e+00 +2.6741e+00 -3.5136e+00 +5.8916e-01 +1.2554e+00 -2.2894e-01 -1.0680e+00
16107 0 +6.318408342e+00 -8.771591658e+00 -8.771591658e+00 -5.8876e-01 -1.7859e+00 -6.8715e-01 -2.7684e+00 +2.6773e+00 -3.5125e+00 +5.9437e-01 +1.2493e+00 -2.2291e-01 -1.0670e+00
16310 0 +6.198114856e+00 -8.891885144e+00 -8.891885144e+00 -6.1376e-01 -1.7870e+00 -6.9248e-01 -2.7285e+00 +2.6869e+00 -3.5106e+00 +6.1011e-01 +1.2446e+00 -2.2055e-01 -1.0700e+00
16407 0 +6.100630029e+00 -8.989369971e+00 -8.989369971e+00 -6.0989e-01 -1.7609e+00 -6.8665e-01 -2.7308e+00 +2.6799e+00 -3.5064e+00 +5.9863e-01 +1.2498e+00 -2.2329e-01 -1.0712e+00
16507 0 +6.009248736e+00 -9.080751264e+00 -9.080751264e+00 -6.0277e-01 -1.7765e+00 -6.8972e-01 -2.7461e+00 +2.6853e+00 -3.5064e+00 +6.0240e-01 +1.2504e+00 -2.2479e-01 -1.0671e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593357374e+02 +2.322457374e+02 +2.322457374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
51 0 +2.042847697e+02 +1.771947697e+02 +1.771947697e+02 -1.0787e-01 +8.6716e-01 -5.4944e-01 +6.3027e-01 +8.6584e-01 -1.9305e+00 -8.1890e-01 +4.0584e+00 +5.6957e-01 +2.3724e-01
63 0 +1.899906161e+02 +1.629006161e+02 +1.629006161e+02 +5.7781e-01 -5.2823e+00 -1.5388e+00 +4.7059e-01 +3.6197e+00 -3.0285e+00 +8.5942e-01 +2.3059e+00 -1.0969e+00 -6.5767e-01
74 0 +1.726756749e+02 +1.455856749e+02 +1.455856749e+02 -2.6142e-02 -3.7034e+00 -3.6424e+00 +3.6463e+00 +2.6884e+00 -1.5116e+00 +7.4921e-01 +1.2515e+00 +4.2569e-01 +3.4487e-01
83 0 +1.400872976e+02 +1.129972976e+02 +1.129972976e+02 +9.8018e-01 -2.7301e+00 -1.1247e+00 +4.3739e+00 +2.8755e+00 -1.8528e+00 +1.0052e+00 +3.4507e+00 -2.8534e-01 -4.3854e-01
116 0 +1.358599128e+02 +1.087699128e+02 +1.087699128e+02 +3.9899e-01 -2.7679e+00 -8.5211e-01 -9.3588e-01 +8.0470e-01 -2.1226e+00 +1.1463e+00 +1.8948e+00 -4.2544e-01 +5.4854e-01
135 0 +1.162259966e+02 +8.913599659e+01 +8.913599659e+01 -7.5495e-01 -2.7531e+00 +5.8585e-01 +1.2241e+00 +2.6312e+00 -3.1435e+00 +1.7967e+00 +4.5017e+00 +2.7654e-01 +9.4880e-01
253 0 +1.121939549e+02 +8.510395486e+01 +8.510395486e+01 -7.7239e-01 -3.4267e+00 -4.8947e-01 +2.4220e+00 +1.5093e+00 -1.3245e+00 +1.0120e+00 +3.3482e+00 -4.0179e-01 +7.5456e-01
297 0 +1.069836178e+02 +7.989361776e+01 +7.989361776e+01 +1.6498e-01 -2.0343e+00 +1.0552e+00 +4.4777e+00 +3.3359e+00 -3.7073e+00 -1.1321e-01 +2.2267e+00 +3.4954e-01 +6.3674e-01
328 0 +8.412702348e+01 +5.703702348e+01 +5.703702348e+01 +9.3076e-01 -1.8845e+00 +1.0433e+00 +3.7278e+00 +3.3159e+00 -4.9406e+00 +2.5626e-01 +1.8039e+00 -2.0125e-01 +7.3492e-01
535 0 +7.694059662e+01 +4.985059662e+01 +4.985059662e+01 +8.5100e-01 -3.5121e+00 -2.6130e-01 +2.9847e+00 +2.6366e+00 -2.0383e+00 +1.6579e+00 +3.3076e+00 -4.5326e-01 +9.9968e-01
663 0 +6.748135921e+01 +4.039135921e+01 +4.039135921e+01 +1.0256e+00 -3.5618e+00 +2.3543e-01 +3.8128e+00 +2.6539e+00 -2.2639e+00 +1.4608e+00 +2.9628e+00 +1.1091e-01 +1.2941e+00
831 0 +5.883275117e+01 +3.174275117e+01 +3.174275117e+01 +1.0491e+00 -3.4801e+00 +2.5767e-01 +3.3230e+00 +2.6320e+00 -2.2003e+00 +1.5605e+00 +3.0596e+00 -4.6521e-01 +6.0559e-01
936 0 +5.531894175e+01 +2.822894175e+01 +2.822894175e+01 +1.1694e+00 -4.4845e+00 +1.3605e-01 +3.2310e+00 +2.6043e+00 -2.6888e+00 +1.5719e+00 +3.1211e+00 -4.5869e-01 +9.0450e-02
1039 0 +5.362307981e+01 +2.653307981e+01 +2.653307981e+01 +1.1099e+00 -4.1900e+00 +3.7289e-01 +2.9664e+00 +2.6130e+00 -2.0838e+00 +1.5345e+00 +2.9960e+00 -2.7268e-01 +4.0248e-01
1044 0 +4.823501415e+01 +2.114501415e+01 +2.114501415e+01 +1.1659e+00 -4.2556e+00 +2.1365e-01 +3.0149e+00 +2.5939e+00 -2.2232e+00 +1.5060e+00 +2.9587e+00 -2.0493e-01 +6.8402e-01
1046 0 +3.658570089e+01 +9.495700892e+00 +9.495700892e+00 +1.1015e+00 -4.3357e+00 +2.9605e-01 +3.2725e+00 +2.6460e+00 -2.1609e+00 +1.6399e+00 +2.9406e+00 -2.3901e-01 +7.2022e-01
1304 0 +3.541263674e+01 +8.322636741e+00 +8.322636741e+00 +1.1554e+00 -4.2805e+00 +3.0280e-01 +3.2834e+00 +2.6820e+00 -2.1489e+00 +1.6017e+00 +2.8918e+00 -2.4180e-01 +7.3236e-01
1320 0 +3.465884082e+01 +7.568840820e+00 +7.568840820e+00 +1.1658e+00 -4.2905e+00 +2.5673e-01 +3.1744e+00 +2.7119e+00 -2.1456e+00 +1.6196e+00 +2.8921e+00 -2.4436e-01 +7.3960e-01
1330 0 +3.332392896e+01 +6.233928957e+00 +6.233928957e+00 +1.1647e+00 -4.2543e+00 +2.7114e-01 +3.2313e+00 +2.6866e+00 -2.1548e+00 +1.6003e+00 +2.9082e+00 -2.3920e-01 +7.3996e-01
1355 0 +3.249012089e+01 +5.400120889e+00 +5.400120889e+00 +1.1585e+00 -4.2673e+00 +2.7108e-01 +3.1914e+00 +2.6659e+00 -2.1673e+00 +1.5749e+00 +2.9293e+00 -2.2258e-01 +7.1936e-01
1365 0 +3.139943512e+01 +4.309435117e+00 +4.309435117e+00 +1.1768e+00 -4.2497e+00 +2.5870e-01 +3.2483e+00 +2.6979e+00 -2.1703e+00 +1.5670e+00 +2.9992e+00 -2.3122e-01 +7.0503e-01
1391 0 +2.773485567e+01 +6.448556732e-01 +6.448556732e-01 +1.1701e+00 -4.2831e+00 +2.6558e-01 +3.1681e+00 +2.6803e+00 -2.1767e+00 +1.5428e+00 +3.0345e+00 -2.3432e-01 +7.2957e-01
1409 0 +2.553329055e+01 -1.556709451e+00 -1.556709451e+00 +1.1762e+00 -4.2837e+00 +2.4013e-01 +3.1137e+00 +2.6850e+00 -2.1521e+00 +1.5848e+00 +3.0414e+00 -2.2914e-01 +7.4638e-01
1417 0 +2.439203309e+01 -2.697966914e+00 -2.697966914e+00 +1.1673e+00 -4.3109e+00 +2.3654e-01 +3.1309e+00 +2.6914e+00 -2.1476e+00 +1.5545e+00 +3.0697e+00 -2.1562e-01 +7.3120e-01
1418 0 +2.337493457e+01 -3.715065434e+00 -3.715065434e+00 +1.1654e+00 -4.2475e+00 +2.4878e-01 +3.1215e+00 +2.7046e+00 -2.1674e+00 +1.5882e+00 +3.0649e+00 -2.4293e-01 +7.3661e-01
1425 0 +2.245482258e+01 -4.635177416e+00 -4.635177416e+00 +1.1777e+00 -4.2889e+00 +2.4817e-01 +3.0799e+00 +2.6784e+00 -2.1628e+00 +1.5934e+00 +3.0660e+00 -2.2506e-01 +7.4664e-01
1437 0 +2.134336793e+01 -5.746632070e+00 -5.746632070e+00 +1.1816e+00 -4.2839e+00 +2.2099e-01 +3.0576e+00 +2.6884e+00 -2.1617e+00 +1.5949e+00 +3.1082e+00 -2.3715e-01 +7.2725e-01
1497 0 +2.077096222e+01 -6.319037784e+00 -6.319037784e+00 +1.1692e+00 -4.3026e+00 +2.4083e-01 +3.0789e+00 +2.6919e+00 -2.1594e+00 +1.5975e+00 +3.0980e+00 -2.2859e-01 +7.3643e-01
1518 0 +2.038266334e+01 -6.707336661e+00 -6.707336661e+00 +1.1665e+00 -4.2783e+00 +2.3777e-01 +3.0495e+00 +2.6854e+00 -2.1606e+00 +1.5894e+00 +3.0950e+00 -2.2605e-01 +7.2906e-01
1877 0 +1.994943374e+01 -7.140566263e+00 -7.140566263e+00 +1.1756e+00 -4.2665e+00 +2.5956e-01 +3.0324e+00 +2.6830e+00 -2.1624e+00 +1.5958e+00 +3.0972e+00 -2.2810e-01 +7.2861e-01
10080 0 +1.869559501e+01 -8.394404989e+00 -8.394404989e+00 -6.8555e-01 -2.6708e+00 +1.0359e+00 +2.4967e+00 +3.3074e+00 -2.6845e+00 +2.0537e+00 +3.0853e+00 -2.0426e-01 +6.9942e-01
10164 0 +1.823314373e+01 -8.856856272e+00 -8.856856272e+00 -7.0899e-01 -2.6746e+00 +1.0733e+00 +2.5185e+00 +3.2813e+00 -2.6366e+00 +2.0352e+00 +3.0733e+00 -2.2099e-01 +7.1730e-01
10221 0 +1.804979752e+01 -9.040202481e+00 -9.040202481e+00 -7.5404e-01 -2.7035e+00 +1.0395e+00 +2.5493e+00 +3.2682e+00 -2.6555e+00 +2.0458e+00 +3.0982e+00 -2.3027e-01 +7.4776e-01
10332 0 +1.620860453e+01 -1.088139547e+01 -1.088139547e+01 -7.0811e-01 -2.6202e+00 +1.0520e+00 +2.4294e+00 +3.2639e+00 -2.6662e+00 +2.0452e+00 +3.0919e+00 -2.3480e-01 +7.3355e-01
10427 0 +1.557390469e+01 -1.151609531e+01 -1.151609531e+01 -7.9180e-01 -2.6252e+00 +1.0547e+00 +2.5073e+00 +3.2779e+00 -2.6815e+00 +2.0503e+00 +3.0867e+00 -2.2183e-01 +7.3750e-01
10443 0 +1.535420973e+01 -1.173579027e+01 -1.173579027e+01 -7.6530e-01 -2.6627e+00 +1.0842e+00 +2.4918e+00 +3.2979e+00 -2.6743e+00 +2.0430e+00 +3.1063e+00 -2.3782e-01 +7.0814e-01
10445 0 +1.443198093e+01 -1.265801907e+01 -1.265801907e+01 -7.6193e-01 -2.6213e+00 +1.0431e+00 +2.4393e+00 +3.3119e+00 -2.6604e+00 +2.0486e+00 +3.0945e+00 -2.2585e-01 +7.4254e-01
10481 0 +1.396356343e+01 -1.312643657e+01 -1.312643657e+01 -8.1692e-01 -2.6468e+00 +1.0728e+00 +2.4370e+00 +3.3156e+00 -2.6753e+00 +2.0493e+00 +3.1150e+00 -2.2619e-01 +7.2772e-01
10496 0 +1.368521418e+01 -1.340478582e+01 -1.340478582e+01 -8.0593e-01 -2.6423e+00 +1.0742e+00 +2.4715e+00 +3.3145e+00 -2.6775e+00 +2.0431e+00 +3.0952e+00 -2.3614e-01 +7.2711e-01
10679 0 +1.339286593e+01 -1.369713407e+01 -1.369713407e+01 -7.8883e-01 -2.6434e+00 +1.0805e+00 +2.4206e+00 +3.3094e+00 -2.6689e+00 +2.0417e+00 +3.1011e+00 -2.2742e-01 +7.3086e-01
10811 0 +1.317705356e+01 -1.391294644e+01 -1.391294644e+01 -7.9433e-01 -2.6228e+00 +1.0801e+00 +2.4386e+00 +3.3177e+00 -2.6716e+00 +2.0445e+00 +3.0980e+00 -2.2593e-01 +7.3367e-01
20651 0 +1.273963336e+01 -1.435036664e+01 -1.435036664e+01 -8.0645e-01 -1.7191e+00 +2.7749e-01 +2.4449e+00 +2.7226e+00 -3.1958e+00 +1.5846e+00 +1.8190e+00 +5.3221e-01 +7.2133e-01
20708 0 +1.245257417e+01 -1.463742583e+01 -1.463742583e+01 -7.7162e-01 -1.7178e+00 +2.4396e-01 +2.4691e+00 +2.7006e+00 -3.2273e+00 +1.5771e+00 +1.8059e+00 +5.4128e-01 +7.4420e-01
20722 0 +1.198227908e+01 -1.510772092e+01 -1.510772092e+01 -7.3812e-01 -1.7021e+00 +2.7551e-01 +2.4460e+00 +2.6801e+00 -3.2296e+00 +1.5848e+00 +1.7993e+00 +5.4302e-01 +7.3928e-01
20746 0 +1.165004026e+01 -1.543995974e+01 -1.543995974e+01 -7.8606e-01 -1.6977e+00 +2.7956e-01 +2.5148e+00 +2.6618e+00 -3.2302e+00 +1.5908e+00 +1.8149e+00 +5.4798e-01 +7.2915e-01
20892 0 +1.146322805e+01 -1.562677195e+01 -1.562677195e+01 -7.9315e-01 -1.7037e+00 +2.6690e-01 +2.4655e+00 +2.6874e+00 -3.2123e+00 +1.6157e+00 +1.8245e+00 +5.4703e-01 +7.3751e-01
21010 0 +1.121952572e+01 -1.587047428e+01 -1.587047428e+01 -7.7249e-01 -1.7016e+00 +2.6863e-01 +2.4618e+00 +2.6936e+00 -3.2144e+00 +1.6050e+00 +1.8117e+00 +5.4851e-01 +7.2930e-01
21497 0 +1.096225945e+01 -1.612774055e+01 -1.612774055e+01 -7.8016e-01 -1.7016e+00 +2.6596e-01 +2.4333e+00 +2.6792e+00 -3.2151e+00 +1.5988e+00 +1.8187e+00 +5.4998e-01 +7.3087e-01
33973 0 +1.049737119e+01 -1.659262881e+01 -1.659262881e+01 -7.6711e-01 -2.6501e+00 +2.6566e-01 +2.4287e+00 +2.6535e+00 -3.2226e+00 +1.5976e+00 +2.2037e+00 +2.0809e-01 +7.3534e-01
34271 0 +1.041911872e+01 -1.667088128e+01 -1.667088128e+01 -7.7788e-01 -2.6299e+00 +2.4910e-01 +2.4173e+00 +2.7000e+00 -3.2197e+00 +1.5937e+00 +2.2087e+00 +1.9974e-01 +7.3898e-01
34436 0 +1.018517617e+01 -1.690482383e+01 -1.690482383e+01 -7.6005e-01 -2.6322e+00 +2.5093e-01 +2.4361e+00 +2.6778e+00 -3.2274e+00 +1.5878e+00 +2.2168e+00 +2.0648e-01 +7.3245e-01
34905 0 +9.999601185e+00 -1.709039881e+01 -1.709039881e+01 -7.6849e-01 -2.6273e+00 +2.5923e-01 +2.4279e+00 +2.6746e+00 -3.2206e+00 +1.5960e+00 +2.2106e+00 +2.0416e-01 +7.2958e-01
83015 0 +8.979708397e+00 -1.811029160e+01 -1.811029160e+01 +1.6767e-01 -2.6411e+00 +2.7372e-01 +2.4414e+00 +2.7085e+00 -2.6916e+00 +1.6130e+00 +2.2088e+00 +1.9830e-01 +1.0136e+00
83865 0 +8.618934940e+00 -1.847106506e+01 -1.847106506e+01 +1.8145e-01 -2.6165e+00 +2.9117e-01 +2.5144e+00 +2.6989e+00 -2.6563e+00 +1.5729e+00 +2.2010e+00 +1.9657e-01 +1.0394e+00
84219 0 +8.430742988e+00 -1.865925701e+01 -1.865925701e+01 +1.7615e-01 -2.6549e+00 +2.8243e-01 +2.4398e+00 +2.6985e+00 -2.6543e+00 +1.5860e+00 +2.2350e+00 +2.0076e-01 +1.0407e+00
84353 0 +8.120446071e+00 -1.896955393e+01 -1.896955393e+01 +1.7225e-01 -2.6232e+00 +2.6272e-01 +2.4649e+00 +2.6575e+00 -2.6892e+00 +1.6167e+00 +2.2240e+00 +2.0131e-01 +1.0479e+00
84494 0 +7.930260551e+00 -1.915973945e+01 -1.915973945e+01 +1.7259e-01 -2.6569e+00 +2.4273e-01 +2.4312e+00 +2.6709e+00 -2.6859e+00 +1.5878e+00 +2.2126e+00 +1.8941e-01 +1.0408e+00
85514 0 +7.584854409e+00 -1.950514559e+01 -1.950514559e+01 +1.8411e-01 -2.6370e+00 +2.6441e-01 +2.4591e+00 +2.6805e+00 -2.6751e+00 +1.5842e+00 +2.2196e+00 +1.9127e-01 +1.0288e+00
86990 0 +7.280910675e+00 -1.980908932e+01 -1.980908932e+01 +1.8750e-01 -2.6269e+00 +2.7911e-01 +2.4605e+00 +2.6851e+00 -2.6865e+00 +1.5980e+00 +2.2108e+00 +2.0063e-01 +1.0360e+00
