% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
630 0 +1.766663961e+01 +2.576639606e+00 +2.576639606e+00 -6.4098e-01 -3.1833e+00 -4.3989e-01 -3.3796e+00 +2.3889e+00
660 0 +1.706885235e+01 +1.978852350e+00 +1.978852350e+00 -6.0723e-01 -3.1007e+00 -4.4045e-01 -3.4034e+00 +2.3835e+00
670 0 +1.593956629e+01 +8.495662863e-01 +8.495662863e-01 -6.0742e-01 -3.1349e+00 -4.5883e-01 -3.3472e+00 +2.3711e+00
718 0 +1.549132081e+01 +4.013208094e-01 +4.013208094e-01 -6.2859e-01 -3.1512e+00 -4.5157e-01 -3.3806e+00 +2.3622e+00
760 0 +1.504966233e+01 -4.033767497e-02 -4.033767497e-02 -6.1841e-01 -3.1434e+00 -4.6646e-01 -3.3840e+00 +2.3699e+00
2611 0 +1.248950684e+01 -2.600493163e+00 -2.600493163e+00 -6.3404e-01 -9.2264e-01 -3.8401e-01 -3.8291e+00 +2.6663e+00
3222 0 +1.140320920e+01 -3.686790799e+00 -3.686790799e+00 -6.7574e-01 -9.8555e-01 -4.3269e-01 -3.8155e+00 +2.9840e+00
3446 0 +6.707543186e+00 -8.382456814e+00 -8.382456814e+00 -5.6502e-01 -1.0780e+00 -4.8578e-01 -3.4038e+00 +3.0350e+00
3599 0 +5.236114836e+00 -9.853885164e+00 -9.853885164e+00 -5.9440e-01 -9.6607e-01 -4.3759e-01 -3.3870e+00 +3.0400e+00
3655 0 +4.958725598e+00 -1.013127440e+01 -1.013127440e+01 -5.8495e-01 -9.2426e-01 -4.3657e-01 -3.3912e+00 +3.0300e+00
3699 0 +4.846783937e+00 -1.024321606e+01 -1.024321606e+01 -6.3876e-01 -9.9153e-01 -4.3316e-01 -3.3827e+00 +3.0192e+00
3702 0 +4.299467097e+00 -1.079053290e+01 -1.079053290e+01 -6.1776e-01 -9.3439e-01 -4.5778e-01 -3.3899e+00 +3.0235e+00
3721 0 +4.197540246e+00 -1.089245975e+01 -1.089245975e+01 -6.1652e-01 -9.3113e-01 -4.6292e-01 -3.3766e+00 +3.0169e+00
3747 0 +4.154191363e+00 -1.093580864e+01 -1.093580864e+01 -6.0340e-01 -9.6654e-01 -4.5590e-01 -3.3683e+00 +3.0174e+00
3768 0 +4.003606416e+00 -1.108639358e+01 -1.108639358e+01 -6.0530e-01 -9.6290e-01 -4.6204e-01 -3.3764e+00 +3.0191e+00
4047 0 +3.981065512e+00 -1.110893449e+01 -1.110893449e+01 -6.0536e-01 -9.5444e-01 -4.6273e-01 -3.3784e+00 +3.0203e+00
57625 0 +3.722866091e+00 -1.136713391e+01 -1.136713391e+01 +3.4698e-01 -9.8044e-01 -4.3568e-01 -3.3826e+00 +3.0216e+00
203057 0 +3.284692667e+00 -1.180530733e+01 -1.180530733e+01 -5.8306e-01 -1.7729e+00 -4.6817e-01 -3.3696e+00 +3.0205e+00
441780 0 +3.161530354e+00 -1.192846965e+01 -1.192846965e+01 +3.7273e-01 -9.6342e-01 -4.7553e-01 -3.3738e+00 +3.0201e+00
467286 0 +3.035430966e+00 -1.205456903e+01 -1.205456903e+01 +3.8782e-01 -9.6664e-01 -4.6525e-01 -3.3808e+00 +3.0226e+00
502167 0 +2.997024982e+00 -1.209297502e+01 -1.209297502e+01 +3.8732e-01 -9.5257e-01 -4.6079e-01 -3.3755e+00 +3.0202e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119706601e+02 +1.848806601e+02 +1.848806601e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.530088824e+02 +1.259188824e+02 +1.259188824e+02 -2.3279e-02 -1.2670e+00 -2.1409e+00 +4.3667e-01 +1.3677e+00
3 0 +1.388908272e+02 +1.118008272e+02 +1.118008272e+02 +8.2075e-01 +1.2944e+00 -1.7491e+00 +1.4938e+00 +1.1148e+00
11 0 +1.323833578e+02 +1.052933578e+02 +1.052933578e+02 +1.3990e+00 +7.6754e-01 -9.0180e-01 +9.3738e-01 +1.6476e+00
28 0 +1.111861437e+02 +8.409614366e+01 +8.409614366e+01 -1.1350e+00 -7.9046e-01 -1.5662e+00 -2.4567e-01 +2.3704e+00
31 0 +8.921322524e+01 +6.212322524e+01 +6.212322524e+01 +1.6719e+00 -1.8777e+00 -6.9821e-01 +2.5826e+00 +2.8129e+00
41 0 +6.409035694e+01 +3.700035694e+01 +3.700035694e+01 +7.8362e-01 -5.6175e-01 -1.1350e+00 +1.0039e+00 +3.3099e+00
42 0 +6.100819165e+01 +3.391819165e+01 +3.391819165e+01 -5.4066e-01 -3.0074e+00 +3.6316e-01 +5.8714e-01 +2.7436e+00
64 0 +5.250356295e+01 +2.541356295e+01 +2.541356295e+01 -7.9508e-01 -8.4559e-01 -8.1255e-02 +1.8748e+00 +2.4258e+00
67 0 +2.901657288e+01 +1.926572881e+00 +1.926572881e+00 -6.5810e-01 -1.3015e+00 +6.2117e-01 +1.4571e+00 +3.4007e+00
237 0 +1.826146282e+01 -8.828537183e+00 -8.828537183e+00 -9.5214e-01 -2.6376e+00 +5.2387e-01 +1.8080e+00 +2.5795e+00
454 0 +1.538507286e+01 -1.170492714e+01 -1.170492714e+01 +1.1258e+00 -1.0386e+00 +6.2405e-01 +1.8319e+00 +3.0550e+00
536 0 +1.399272550e+01 -1.309727450e+01 -1.309727450e+01 +1.1575e+00 -1.1705e+00 +5.1476e-01 +1.8738e+00 +3.2911e+00
543 0 +9.044090650e+00 -1.804590935e+01 -1.804590935e+01 +1.1361e+00 -1.0299e+00 +5.3331e-01 +1.8414e+00 +3.2996e+00
555 0 +8.239968964e+00 -1.885003104e+01 -1.885003104e+01 +1.1065e+00 -1.1637e+00 +4.4350e-01 +1.8074e+00 +3.3172e+00
596 0 +7.982276519e+00 -1.910772348e+01 -1.910772348e+01 +1.1040e+00 -1.1911e+00 +4.5775e-01 +1.8026e+00 +3.3205e+00
675 0 +7.454797702e+00 -1.963520230e+01 -1.963520230e+01 +1.1873e+00 -1.1319e+00 +5.1482e-01 +1.8001e+00 +3.3105e+00
682 0 +6.489247812e+00 -2.060075219e+01 -2.060075219e+01 +1.1496e+00 -9.9904e-01 +4.9074e-01 +1.8372e+00 +3.3215e+00
748 0 +6.406409037e+00 -2.068359096e+01 -2.068359096e+01 +1.1727e+00 -1.0811e+00 +4.4557e-01 +1.8071e+00 +3.3170e+00
758 0 +5.844984269e+00 -2.124501573e+01 -2.124501573e+01 +1.1633e+00 -1.0579e+00 +4.6513e-01 +1.8116e+00 +3.3164e+00
773 0 +5.482426216e+00 -2.160757378e+01 -2.160757378e+01 +1.1657e+00 -1.0383e+00 +4.6660e-01 +1.8110e+00 +3.3214e+00
789 0 +5.360425182e+00 -2.172957482e+01 -2.172957482e+01 +1.1507e+00 -1.0105e+00 +4.8169e-01 +1.7988e+00 +3.3192e+00
795 0 +5.208661353e+00 -2.188133865e+01 -2.188133865e+01 +1.1719e+00 -1.0312e+00 +4.7254e-01 +1.8059e+00 +3.3240e+00
823 0 +4.997589703e+00 -2.209241030e+01 -2.209241030e+01 +1.1769e+00 -1.0172e+00 +4.8666e-01 +1.8000e+00 +3.3272e+00
18889 0 +4.811248528e+00 -2.227875147e+01 -2.227875147e+01 +1.6479e-01 -1.8931e+00 +5.1926e-01 +1.7958e+00 +3.0160e+00
22008 0 +4.701293148e+00 -2.238870685e+01 -2.238870685e+01 +1.7022e-01 -1.8873e+00 +5.2041e-01 +1.8023e+00 +3.0215e+00
22023 0 +4.654400060e+00 -2.243559994e+01 -2.243559994e+01 +1.7139e-01 -1.8957e+00 +5.1385e-01 +1.8065e+00 +3.0199e+00
22154 0 +4.417970003e+00 -2.267203000e+01 -2.267203000e+01 +1.7912e-01 -1.8850e+00 +5.0374e-01 +1.7997e+00 +3.0191e+00
22169 0 +4.248816299e+00 -2.284118370e+01 -2.284118370e+01 +1.8392e-01 -1.8601e+00 +4.9893e-01 +1.8055e+00 +3.0202e+00
22277 0 +4.133705532e+00 -2.295629447e+01 -2.295629447e+01 +1.9070e-01 -1.8415e+00 +4.9621e-01 +1.7996e+00 +3.0150e+00
22541 0 +4.048065528e+00 -2.304193447e+01 -2.304193447e+01 +1.8181e-01 -1.8149e+00 +4.8720e-01 +1.7987e+00 +3.0141e+00
23316 0 +3.980546682e+00 -2.310945332e+01 -2.310945332e+01 +1.8535e-01 -1.8125e+00 +4.9312e-01 +1.8013e+00 +3.0181e+00
107587 0 +3.875687679e+00 -2.321431232e+01 -2.321431232e+01 +1.1595e+00 -1.7965e+00 +4.6516e-01 +1.8063e+00 +3.0315e+00
113098 0 +3.510372594e+00 -2.357962741e+01 -2.357962741e+01 +1.1707e+00 -1.8611e+00 +4.8372e-01 +1.8072e+00 +3.0271e+00
430926 0 +3.333162387e+00 -2.375683761e+01 -2.375683761e+01 +1.8137e-01 -2.6216e+00 +4.9753e-01 +1.8165e+00 +3.0225e+00
433801 0 +2.514581182e+00 -2.457541882e+01 -2.457541882e+01 +1.1709e+00 -2.6085e+00 +4.9668e-01 +1.8149e+00 +3.0231e+00
