% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
397 0 +1.782700659e+02 +1.941000659e+02 +1.941000659e+02 -9.1599e-01 +1.2358e+00 -2.2853e+00 +1.1755e-01 -6.2360e-01 +3.1717e+00 -2.7380e+00 -1.9956e+00 -1.3663e+00 -4.1044e-01 -1.0420e-01 +1.6786e+00 +1.3004e+00 +1.3390e+00 -1.9719e+00 +1.2840e+00 +1.1168e+00 -1.2244e+00 -1.6346e+00 -4.6386e-01
407 0 +1.701939428e+02 +1.860239428e+02 +1.860239428e+02 -9.0685e-01 +1.8052e+00 -1.8020e+00 -1.6764e-01 -5.4874e-01 +3.0414e+00 -2.3782e+00 -1.8635e+00 -7.9698e-01 -1.1360e+00 +5.6105e-02 +1.6025e+00 +9.7724e-01 +5.7152e-01 -1.8137e+00 +1.1753e+00 +1.4298e+00 -1.4233e+00 -1.5849e+00 -4.1788e-01
827 0 +1.563834172e+02 +1.722134172e+02 +1.722134172e+02 -8.8891e-01 +8.3249e-01 -1.7244e+00 +1.5103e+00 -6.3370e-01 +8.7753e-01 -5.0111e-01 -8.4418e-01 -5.6489e-01 -1.5936e+00 -1.4426e+00 +1.2497e+00 +1.3091e+00 +1.2897e+00 -2.1868e+00 +1.9503e+00 +5.0431e-01 -2.5973e+00 -1.4814e+00 -1.7233e+00
2391 0 +1.380012120e+02 +1.538312120e+02 +1.538312120e+02 -1.5877e+00 -2.1858e-01 -3.8804e-01 +1.8226e+00 -1.4584e+00 +1.8260e+00 -7.9007e-01 -2.2703e+00 -6.1657e-01 -1.4316e+00 -2.4739e+00 +8.3878e-01 +2.1390e+00 +5.6362e-01 -1.8721e+00 +1.4205e+00 +1.2421e+00 -1.2520e+00 -2.3688e+00 -6.6975e-01
2854 0 +1.250293244e+02 +1.408593244e+02 +1.408593244e+02 -4.3170e-01 +1.3411e-01 -1.1110e+00 +1.2050e+00 -1.1339e+00 +2.4535e+00 -8.8587e-01 -1.8090e+00 -1.5978e+00 -6.5919e-01 -2.3742e+00 +3.0062e-01 +1.9087e+00 +7.0825e-01 -2.0266e+00 +1.4048e+00 +1.2259e+00 -1.1846e+00 -1.1351e+00 -1.1921e+00
3436 0 +1.211300789e+02 +1.369600789e+02 +1.369600789e+02 -9.3393e-01 +1.7760e-01 -1.1773e+00 +9.6541e-01 -1.1637e+00 +1.6228e+00 -1.0621e+00 -1.3303e+00 -1.4299e+00 -1.3274e+00 -2.2150e+00 +1.1154e+00 +2.1151e+00 -2.8186e-01 -1.8115e+00 +1.7887e+00 +7.4959e-01 -1.7221e+00 -1.6690e+00 -9.0861e-01
4188 0 +1.189870686e+02 +1.348170686e+02 +1.348170686e+02 -4.8094e-01 -5.0959e-02 -8.3098e-01 +4.8008e-01 -1.1978e+00 +1.4481e+00 -1.1000e+00 -1.0098e+00 -1.6176e+00 -1.0516e+00 -2.2870e+00 +1.3238e+00 +1.9384e+00 +1.9484e-01 -1.7755e+00 +1.8213e+00 +4.4533e-01 -1.7449e+00 -1.8192e+00 -1.6203e+00
6091 0 +8.002540437e+01 +9.585540437e+01 +9.585540437e+01 +2.5014e-02 +4.8109e-01 -7.1562e-01 +2.5477e-01 -1.3949e+00 +1.8687e+00 -1.0890e+00 -1.2322e+00 -2.2089e+00 -1.5756e+00 -1.4224e+00 +1.2334e+00 +1.5467e+00 +1.9741e-01 -1.7350e+00 +1.0503e+00 +7.2528e-01 -1.0957e+00 -1.2010e+00 -1.2659e+00
97818 0 +7.761798990e+01 +9.344798990e+01 +9.344798990e+01 -1.7457e+00 +1.2209e+00 -1.0612e+00 +1.4094e+00 -5.9035e-01 +1.0036e+00 -1.1141e+00 -1.4745e+00 -9.6205e-01 -5.5790e-01 -1.1189e+00 +5.6274e-01 +1.8892e+00 +1.8508e+00 -1.6266e+00 +1.6721e+00 +8.9110e-01 -1.0186e+00 -1.4564e+00 -5.0448e-01
110164 0 +7.511722198e+01 +9.094722198e+01 +9.094722198e+01 -8.7530e-01 +1.3589e+00 -1.0479e+00 +9.8455e-01 -1.0096e+00 +1.0873e+00 -8.8764e-01 -1.3440e+00 -1.0406e+00 -1.0487e+00 -1.2335e+00 +1.1770e+00 +9.7298e-01 +1.2890e+00 -1.3655e+00 +1.1695e+00 +1.1200e+00 -1.3195e+00 -1.4521e+00 -9.0239e-01
110433 0 +7.168497591e+01 +8.751497591e+01 +8.751497591e+01 -8.5684e-01 +1.3291e+00 -1.0505e+00 +1.0043e+00 -1.0254e+00 +1.0653e+00 -9.1652e-01 -1.3775e+00 -1.0449e+00 -1.0408e+00 -1.1499e+00 +1.1278e+00 +9.9401e-01 +1.3983e+00 -1.3789e+00 +1.1639e+00 +1.1709e+00 -1.2402e+00 -1.4338e+00 -8.7747e-01
110554 0 +6.497693365e+01 +8.080693365e+01 +8.080693365e+01 -8.6793e-01 +1.3149e+00 -1.0211e+00 +1.0119e+00 -1.0505e+00 +1.0611e+00 -9.2175e-01 -1.3792e+00 -1.0538e+00 -1.0450e+00 -1.1464e+00 +1.1524e+00 +9.9809e-01 +1.4161e+00 -1.3843e+00 +1.1410e+00 +1.1921e+00 -1.2397e+00 -1.4403e+00 -8.6432e-01
110807 0 +6.354318430e+01 +7.937318430e+01 +7.937318430e+01 -8.7835e-01 +1.3494e+00 -1.0483e+00 +1.0168e+00 -1.0584e+00 +1.0683e+00 -9.1619e-01 -1.3771e+00 -1.0381e+00 -1.0134e+00 -1.1530e+00 +1.1335e+00 +1.0040e+00 +1.4099e+00 -1.3800e+00 +1.1614e+00 +1.1586e+00 -1.2624e+00 -1.4380e+00 -8.6396e-01
110905 0 +4.919915158e+01 +6.502915158e+01 +6.502915158e+01 -8.6689e-01 +1.3474e+00 -1.0369e+00 +1.0340e+00 -1.0378e+00 +1.0671e+00 -9.2798e-01 -1.3451e+00 -1.0493e+00 -1.0343e+00 -1.1234e+00 +1.1297e+00 +9.9614e-01 +1.4091e+00 -1.3957e+00 +1.1728e+00 +1.1608e+00 -1.2717e+00 -1.4438e+00 -8.7279e-01
111100 0 +4.867929995e+01 +6.450929995e+01 +6.450929995e+01 -8.7994e-01 +1.3536e+00 -1.0249e+00 +1.0184e+00 -1.0450e+00 +1.0684e+00 -9.1582e-01 -1.3280e+00 -1.0292e+00 -1.0208e+00 -1.1441e+00 +1.1256e+00 +1.0094e+00 +1.4134e+00 -1.3915e+00 +1.1638e+00 +1.1726e+00 -1.2714e+00 -1.4682e+00 -8.6854e-01
111185 0 +3.694723451e+01 +5.277723451e+01 +5.277723451e+01 -8.8512e-01 +1.3476e+00 -1.0322e+00 +1.0084e+00 -1.0562e+00 +1.0556e+00 -9.2040e-01 -1.3463e+00 -1.0323e+00 -1.0322e+00 -1.1395e+00 +1.1331e+00 +1.0110e+00 +1.4012e+00 -1.3925e+00 +1.1589e+00 +1.1647e+00 -1.2584e+00 -1.4617e+00 -8.6909e-01
111711 0 +3.602559559e+01 +5.185559559e+01 +5.185559559e+01 -8.9079e-01 +1.3691e+00 -1.0205e+00 +1.0130e+00 -1.0620e+00 +1.0611e+00 -9.0825e-01 -1.3407e+00 -1.0443e+00 -1.0258e+00 -1.1319e+00 +1.1222e+00 +9.9926e-01 +1.4049e+00 -1.4058e+00 +1.1501e+00 +1.1619e+00 -1.2684e+00 -1.4531e+00 -8.7297e-01
111988 0 +3.501156467e+01 +5.084156467e+01 +5.084156467e+01 -8.7459e-01 +1.3402e+00 -1.0371e+00 +1.0220e+00 -1.0648e+00 +1.0589e+00 -9.2987e-01 -1.3441e+00 -1.0427e+00 -1.0213e+00 -1.1189e+00 +1.1294e+00 +1.0020e+00 +1.4169e+00 -1.3853e+00 +1.1491e+00 +1.1721e+00 -1.2797e+00 -1.4565e+00 -8.5257e-01
112069 0 +3.350833885e+01 +4.933833885e+01 +4.933833885e+01 -8.7429e-01 +1.3258e+00 -1.0316e+00 +1.0120e+00 -1.0574e+00 +1.0434e+00 -9.2716e-01 -1.3496e+00 -1.0569e+00 -1.0536e+00 -1.1198e+00 +1.1299e+00 +9.8555e-01 +1.4168e+00 -1.3780e+00 +1.1408e+00 +1.1630e+00 -1.2768e+00 -1.4511e+00 -8.5174e-01
112086 0 +3.018159603e+01 +4.601159603e+01 +4.601159603e+01 -8.7159e-01 +1.3525e+00 -1.0311e+00 +1.0087e+00 -1.0551e+00 +1.0480e+00 -9.1298e-01 -1.3264e+00 -1.0416e+00 -1.0385e+00 -1.1151e+00 +1.1260e+00 +9.9930e-01 +1.4101e+00 -1.3941e+00 +1.1609e+00 +1.1583e+00 -1.2776e+00 -1.4558e+00 -8.6358e-01
112207 0 +2.924017771e+01 +4.507017771e+01 +4.507017771e+01 -8.7973e-01 +1.3453e+00 -1.0230e+00 +1.0037e+00 -1.0498e+00 +1.0519e+00 -9.0573e-01 -1.3432e+00 -1.0469e+00 -1.0428e+00 -1.1283e+00 +1.1232e+00 +9.8803e-01 +1.3955e+00 -1.3974e+00 +1.1557e+00 +1.1657e+00 -1.2782e+00 -1.4469e+00 -8.6344e-01
112319 0 +2.743618153e+01 +4.326618153e+01 +4.326618153e+01 -8.7754e-01 +1.3335e+00 -1.0265e+00 +1.0199e+00 -1.0727e+00 +1.0574e+00 -9.4020e-01 -1.3317e+00 -1.0540e+00 -1.0306e+00 -1.1221e+00 +1.1362e+00 +9.9493e-01 +1.4109e+00 -1.3834e+00 +1.1400e+00 +1.1753e+00 -1.2798e+00 -1.4726e+00 -8.5111e-01
112394 0 +2.437844897e+01 +4.020844897e+01 +4.020844897e+01 -8.7645e-01 +1.3384e+00 -1.0383e+00 +1.0060e+00 -1.0647e+00 +1.0623e+00 -9.2142e-01 -1.3574e+00 -1.0482e+00 -1.0399e+00 -1.1311e+00 +1.1258e+00 +9.8334e-01 +1.4018e+00 -1.3848e+00 +1.1479e+00 +1.1563e+00 -1.2740e+00 -1.4573e+00 -8.5839e-01
113283 0 +2.294952608e+01 +3.877952608e+01 +3.877952608e+01 -8.9881e-01 +1.3384e+00 -1.0283e+00 +1.0192e+00 -1.0589e+00 +1.0701e+00 -9.2496e-01 -1.3544e+00 -1.0516e+00 -1.0279e+00 -1.1344e+00 +1.1346e+00 +9.9105e-01 +1.4005e+00 -1.3832e+00 +1.1338e+00 +1.1657e+00 -1.2772e+00 -1.4674e+00 -8.6405e-01
113371 0 +2.169990083e+01 +3.752990083e+01 +3.752990083e+01 -8.9279e-01 +1.3386e+00 -1.0235e+00 +1.0144e+00 -1.0761e+00 +1.0540e+00 -9.3447e-01 -1.3339e+00 -1.0607e+00 -1.0259e+00 -1.1084e+00 +1.1285e+00 +9.8069e-01 +1.3969e+00 -1.3823e+00 +1.1388e+00 +1.1623e+00 -1.2931e+00 -1.4791e+00 -8.5639e-01
113402 0 +2.135015456e+01 +3.718015456e+01 +3.718015456e+01 -8.8121e-01 +1.3264e+00 -1.0159e+00 +9.9458e-01 -1.0731e+00 +1.0531e+00 -9.2186e-01 -1.3489e+00 -1.0619e+00 -1.0356e+00 -1.1387e+00 +1.1325e+00 +9.7413e-01 +1.4026e+00 -1.3770e+00 +1.1361e+00 +1.1618e+00 -1.2799e+00 -1.4819e+00 -8.5995e-01
113525 0 +2.057818893e+01 +3.640818893e+01 +3.640818893e+01 -8.9748e-01 +1.3386e+00 -1.0208e+00 +1.0098e+00 -1.0708e+00 +1.0659e+00 -9.1865e-01 -1.3336e+00 -1.0504e+00 -1.0382e+00 -1.1208e+00 +1.1234e+00 +9.8201e-01 +1.4069e+00 -1.3748e+00 +1.1441e+00 +1.1613e+00 -1.2753e+00 -1.4736e+00 -8.5072e-01
113529 0 +1.960943504e+01 +3.543943504e+01 +3.543943504e+01 -8.9467e-01 +1.3427e+00 -1.0203e+00 +9.9434e-01 -1.0567e+00 +1.0592e+00 -9.0821e-01 -1.3427e+00 -1.0415e+00 -1.0435e+00 -1.1378e+00 +1.1253e+00 +9.9338e-01 +1.3988e+00 -1.3874e+00 +1.1532e+00 +1.1525e+00 -1.2639e+00 -1.4743e+00 -8.6686e-01
113656 0 +1.777678767e+01 +3.360678767e+01 +3.360678767e+01 -8.8284e-01 +1.3352e+00 -1.0360e+00 +1.0045e+00 -1.0556e+00 +1.0619e+00 -9.1457e-01 -1.3441e+00 -1.0434e+00 -1.0421e+00 -1.1326e+00 +1.1288e+00 +9.9188e-01 +1.4066e+00 -1.3823e+00 +1.1538e+00 +1.1579e+00 -1.2718e+00 -1.4710e+00 -8.6349e-01
113992 0 +1.627424555e+01 +3.210424555e+01 +3.210424555e+01 -8.9829e-01 +1.3384e+00 -1.0321e+00 +9.9610e-01 -1.0506e+00 +1.0634e+00 -9.0449e-01 -1.3409e+00 -1.0483e+00 -1.0384e+00 -1.1404e+00 +1.1115e+00 +9.7736e-01 +1.4137e+00 -1.3822e+00 +1.1424e+00 +1.1492e+00 -1.2687e+00 -1.4637e+00 -8.6624e-01
114161 0 +1.600644937e+01 +3.183644937e+01 +3.183644937e+01 -8.9806e-01 +1.3348e+00 -1.0269e+00 +1.0026e+00 -1.0660e+00 +1.0645e+00 -9.1623e-01 -1.3439e+00 -1.0484e+00 -1.0322e+00 -1.1297e+00 +1.1350e+00 +9.9517e-01 +1.4062e+00 -1.3804e+00 +1.1451e+00 +1.1474e+00 -1.2699e+00 -1.4827e+00 -8.6545e-01
114218 0 +1.580817364e+01 +3.163817364e+01 +3.163817364e+01 -8.8712e-01 +1.3332e+00 -1.0302e+00 +9.9397e-01 -1.0619e+00 +1.0576e+00 -9.1688e-01 -1.3392e+00 -1.0469e+00 -1.0437e+00 -1.1193e+00 +1.1210e+00 +9.7963e-01 +1.4085e+00 -1.3763e+00 +1.1410e+00 +1.1431e+00 -1.2720e+00 -1.4706e+00 -8.6700e-01
114371 0 +1.184041307e+01 +2.767041307e+01 +2.767041307e+01 -9.0449e-01 +1.3345e+00 -1.0369e+00 +1.0007e+00 -1.0646e+00 +1.0679e+00 -9.1539e-01 -1.3397e+00 -1.0473e+00 -1.0419e+00 -1.1277e+00 +1.1220e+00 +9.8460e-01 +1.3975e+00 -1.3827e+00 +1.1441e+00 +1.1531e+00 -1.2678e+00 -1.4759e+00 -8.6717e-01
114947 0 +1.150065859e+01 +2.733065859e+01 +2.733065859e+01 -9.0226e-01 +1.3274e+00 -1.0324e+00 +9.9608e-01 -1.0712e+00 +1.0698e+00 -9.1613e-01 -1.3486e+00 -1.0472e+00 -1.0438e+00 -1.1416e+00 +1.1285e+00 +9.8050e-01 +1.4013e+00 -1.3806e+00 +1.1326e+00 +1.1515e+00 -1.2689e+00 -1.4896e+00 -8.6449e-01
114977 0 +1.082417161e+01 +2.665417161e+01 +2.665417161e+01 -9.0375e-01 +1.3298e+00 -1.0317e+00 +9.9276e-01 -1.0574e+00 +1.0654e+00 -9.0578e-01 -1.3459e+00 -1.0515e+00 -1.0433e+00 -1.1369e+00 +1.1184e+00 +9.8167e-01 +1.4017e+00 -1.3799e+00 +1.1474e+00 +1.1430e+00 -1.2592e+00 -1.4728e+00 -8.6932e-01
115069 0 +1.027458916e+01 +2.610458916e+01 +2.610458916e+01 -8.9942e-01 +1.3408e+00 -1.0497e+00 +9.8886e-01 -1.0733e+00 +1.0651e+00 -9.1270e-01 -1.3385e+00 -1.0398e+00 -1.0419e+00 -1.1278e+00 +1.1166e+00 +9.7787e-01 +1.3925e+00 -1.3912e+00 +1.1404e+00 +1.1518e+00 -1.2706e+00 -1.4876e+00 -8.6881e-01
115396 0 +9.460330725e+00 +2.529033073e+01 +2.529033073e+01 -9.0625e-01 +1.3383e+00 -1.0418e+00 +1.0043e+00 -1.0686e+00 +1.0800e+00 -9.1833e-01 -1.3453e+00 -1.0414e+00 -1.0357e+00 -1.1357e+00 +1.1244e+00 +9.8085e-01 +1.3958e+00 -1.3848e+00 +1.1387e+00 +1.1548e+00 -1.2756e+00 -1.4891e+00 -8.7501e-01
115483 0 +8.866076933e+00 +2.469607693e+01 +2.469607693e+01 -9.0737e-01 +1.3300e+00 -1.0471e+00 +9.9382e-01 -1.0698e+00 +1.0773e+00 -9.1885e-01 -1.3473e+00 -1.0420e+00 -1.0447e+00 -1.1369e+00 +1.1215e+00 +9.7968e-01 +1.3946e+00 -1.3792e+00 +1.1382e+00 +1.1528e+00 -1.2695e+00 -1.4999e+00 -8.8124e-01
115817 0 +7.321551240e+00 +2.315155124e+01 +2.315155124e+01 -9.1420e-01 +1.3290e+00 -1.0482e+00 +9.9531e-01 -1.0784e+00 +1.0840e+00 -9.1975e-01 -1.3533e+00 -1.0509e+00 -1.0362e+00 -1.1308e+00 +1.1200e+00 +9.6832e-01 +1.3956e+00 -1.3775e+00 +1.1365e+00 +1.1522e+00 -1.2665e+00 -1.4976e+00 -8.7572e-01
116347 0 +7.179593463e+00 +2.300959346e+01 +2.300959346e+01 -9.1548e-01 +1.3355e+00 -1.0493e+00 +9.8932e-01 -1.0672e+00 +1.0775e+00 -9.0723e-01 -1.3472e+00 -1.0419e+00 -1.0402e+00 -1.1328e+00 +1.1125e+00 +9.7338e-01 +1.3933e+00 -1.3854e+00 +1.1392e+00 +1.1431e+00 -1.2676e+00 -1.4862e+00 -8.7667e-01
116624 0 +7.025985690e+00 +2.285598569e+01 +2.285598569e+01 -9.1946e-01 +1.3310e+00 -1.0461e+00 +1.0012e+00 -1.0698e+00 +1.0919e+00 -9.1991e-01 -1.3659e+00 -1.0546e+00 -1.0340e+00 -1.1382e+00 +1.1225e+00 +9.7020e-01 +1.4004e+00 -1.3791e+00 +1.1394e+00 +1.1508e+00 -1.2623e+00 -1.5073e+00 -8.8472e-01
116649 0 +6.812618244e+00 +2.264261824e+01 +2.264261824e+01 -9.1734e-01 +1.3290e+00 -1.0598e+00 +9.9623e-01 -1.0795e+00 +1.0958e+00 -9.2869e-01 -1.3567e+00 -1.0457e+00 -1.0380e+00 -1.1308e+00 +1.1086e+00 +9.6748e-01 +1.3908e+00 -1.3707e+00 +1.1490e+00 +1.1524e+00 -1.2609e+00 -1.5101e+00 -8.8423e-01
116690 0 +6.128312050e+00 +2.195831205e+01 +2.195831205e+01 -9.1753e-01 +1.3384e+00 -1.0528e+00 +9.9386e-01 -1.0754e+00 +1.0901e+00 -9.2081e-01 -1.3476e+00 -1.0444e+00 -1.0319e+00 -1.1295e+00 +1.1131e+00 +9.6225e-01 +1.3926e+00 -1.3830e+00 +1.1426e+00 +1.1435e+00 -1.2679e+00 -1.5013e+00 -8.8463e-01
116720 0 +5.389303566e+00 +2.121930357e+01 +2.121930357e+01 -9.2432e-01 +1.3298e+00 -1.0575e+00 +1.0010e+00 -1.0752e+00 +1.0936e+00 -9.2396e-01 -1.3515e+00 -1.0400e+00 -1.0351e+00 -1.1300e+00 +1.1126e+00 +9.6755e-01 +1.3879e+00 -1.3843e+00 +1.1402e+00 +1.1596e+00 -1.2716e+00 -1.5094e+00 -8.7832e-01
117175 0 +5.309874482e+00 +2.113987448e+01 +2.113987448e+01 -9.2647e-01 +1.3254e+00 -1.0554e+00 +9.9394e-01 -1.0688e+00 +1.0996e+00 -9.1682e-01 -1.3506e+00 -1.0429e+00 -1.0334e+00 -1.1335e+00 +1.1112e+00 +9.6060e-01 +1.4000e+00 -1.3780e+00 +1.1394e+00 +1.1481e+00 -1.2629e+00 -1.5024e+00 -8.8562e-01
117482 0 +5.015756560e+00 +2.084575656e+01 +2.084575656e+01 -9.2442e-01 +1.3348e+00 -1.0631e+00 +9.9142e-01 -1.0699e+00 +1.0954e+00 -9.1860e-01 -1.3507e+00 -1.0485e+00 -1.0292e+00 -1.1338e+00 +1.0910e+00 +9.6343e-01 +1.3949e+00 -1.3855e+00 +1.1531e+00 +1.1482e+00 -1.2599e+00 -1.5040e+00 -8.8570e-01
117534 0 +4.920589546e+00 +2.075058955e+01 +2.075058955e+01 -9.2073e-01 +1.3329e+00 -1.0628e+00 +9.9879e-01 -1.0675e+00 +1.0958e+00 -9.2638e-01 -1.3559e+00 -1.0466e+00 -1.0290e+00 -1.1355e+00 +1.1049e+00 +9.7326e-01 +1.3931e+00 -1.3892e+00 +1.1537e+00 +1.1526e+00 -1.2612e+00 -1.5086e+00 -8.8759e-01
117550 0 +4.895101819e+00 +2.072510182e+01 +2.072510182e+01 -9.2726e-01 +1.3316e+00 -1.0604e+00 +1.0044e+00 -1.0779e+00 +1.1002e+00 -9.2444e-01 -1.3515e+00 -1.0434e+00 -1.0258e+00 -1.1247e+00 +1.1086e+00 +9.5687e-01 +1.3924e+00 -1.3765e+00 +1.1552e+00 +1.1576e+00 -1.2684e+00 -1.5105e+00 -8.7731e-01
117580 0 +4.720371060e+00 +2.055037106e+01 +2.055037106e+01 -9.3011e-01 +1.3299e+00 -1.0627e+00 +9.9833e-01 -1.0748e+00 +1.1052e+00 -9.1923e-01 -1.3552e+00 -1.0476e+00 -1.0287e+00 -1.1400e+00 +1.1002e+00 +9.5783e-01 +1.3941e+00 -1.3791e+00 +1.1532e+00 +1.1555e+00 -1.2615e+00 -1.5133e+00 -8.8471e-01
117584 0 +4.551970561e+00 +2.038197056e+01 +2.038197056e+01 -9.2327e-01 +1.3300e+00 -1.0556e+00 +9.9869e-01 -1.0749e+00 +1.0985e+00 -9.2425e-01 -1.3584e+00 -1.0547e+00 -1.0292e+00 -1.1375e+00 +1.1060e+00 +9.6515e-01 +1.3954e+00 -1.3802e+00 +1.1523e+00 +1.1506e+00 -1.2578e+00 -1.5095e+00 -8.8280e-01
117756 0 +4.419653113e+00 +2.024965311e+01 +2.024965311e+01 -9.2941e-01 +1.3334e+00 -1.0599e+00 +9.9814e-01 -1.0739e+00 +1.1033e+00 -9.1768e-01 -1.3610e+00 -1.0513e+00 -1.0292e+00 -1.1367e+00 +1.1011e+00 +9.6150e-01 +1.3958e+00 -1.3792e+00 +1.1537e+00 +1.1496e+00 -1.2550e+00 -1.5035e+00 -8.8579e-01
117820 0 +4.336469938e+00 +2.016646994e+01 +2.016646994e+01 -9.2466e-01 +1.3329e+00 -1.0577e+00 +9.9581e-01 -1.0729e+00 +1.0988e+00 -9.1887e-01 -1.3542e+00 -1.0517e+00 -1.0272e+00 -1.1379e+00 +1.1035e+00 +9.5882e-01 +1.3969e+00 -1.3844e+00 +1.1517e+00 +1.1495e+00 -1.2627e+00 -1.5087e+00 -8.8377e-01
117834 0 +3.991083239e+00 +1.982108324e+01 +1.982108324e+01 -9.2696e-01 +1.3299e+00 -1.0572e+00 +9.9912e-01 -1.0721e+00 +1.1000e+00 -9.2411e-01 -1.3577e+00 -1.0504e+00 -1.0309e+00 -1.1333e+00 +1.1073e+00 +9.5635e-01 +1.3929e+00 -1.3784e+00 +1.1508e+00 +1.1501e+00 -1.2638e+00 -1.5076e+00 -8.8299e-01
117910 0 +3.974631219e+00 +1.980463122e+01 +1.980463122e+01 -9.3165e-01 +1.3342e+00 -1.0629e+00 +9.9813e-01 -1.0707e+00 +1.1013e+00 -9.1873e-01 -1.3547e+00 -1.0457e+00 -1.0304e+00 -1.1342e+00 +1.0987e+00 +9.5868e-01 +1.3905e+00 -1.3837e+00 +1.1556e+00 +1.1498e+00 -1.2625e+00 -1.5070e+00 -8.8571e-01
