% f evaluations | g evaluations | best noise-free fitness - Fopt (1.583000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +3.088629009e+01 +5.501629009e+01 +5.501629009e+01 +7.0204e-01 +2.3681e+00 -2.6935e-01
7 0 +2.521277318e+01 +4.934277318e+01 +4.934277318e+01 -6.9634e-01 -1.6786e+00 +7.1549e-01
16 0 +1.286505722e+01 +3.699505722e+01 +3.699505722e+01 +4.1631e-01 +1.1997e+00 -2.2961e+00
134 0 +1.103744158e+01 +3.516744158e+01 +3.516744158e+01 +1.0150e+00 +1.3078e+00 -1.2736e+00
303 0 +8.027585331e+00 +3.215758533e+01 +3.215758533e+01 +9.4063e-01 +1.2437e+00 -1.7666e+00
404 0 +6.262552904e+00 +3.039255290e+01 +3.039255290e+01 +1.0567e+00 +1.3170e+00 -1.7962e+00
444 0 +6.012561089e+00 +3.014256109e+01 +3.014256109e+01 +1.0553e+00 +1.3123e+00 -1.8038e+00
477 0 +5.498796946e+00 +2.962879695e+01 +2.962879695e+01 +1.0612e+00 +1.3161e+00 -1.8332e+00
490 0 +5.457040414e+00 +2.958704041e+01 +2.958704041e+01 +1.0610e+00 +1.3154e+00 -1.8333e+00
500 0 +5.326199764e+00 +2.945619976e+01 +2.945619976e+01 +1.0568e+00 +1.3134e+00 -1.8260e+00
1773 0 +3.177885129e+00 +2.730788513e+01 +2.730788513e+01 +2.2183e+00 +2.0603e+00 -1.8879e+00
12502 0 +3.154241248e+00 +2.728424125e+01 +2.728424125e+01 +1.9934e+00 +1.8582e+00 -2.1306e+00
17382 0 +3.077829172e+00 +2.720782917e+01 +2.720782917e+01 +2.1149e+00 +2.2241e+00 -2.1730e+00
81994 0 +3.011453946e+00 +2.714145395e+01 +2.714145395e+01 +2.1138e+00 +2.2239e+00 -2.1752e+00
296095 0 +2.442695765e+00 +2.657269576e+01 +2.657269576e+01 -8.2258e-01 -1.1192e+00 +1.0336e+00
