% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
635 0 +3.778164034e+01 +1.534616403e+02 +1.534616403e+02 +1.1577e+00 -8.2240e-03 -2.1983e+00 +2.2932e+00 +2.9571e+00 -2.1956e+00 +2.6153e+00 +2.7158e+00 +3.6193e+00 -1.6030e+00
669 0 +3.682462382e+01 +1.525046238e+02 +1.525046238e+02 +1.2317e+00 -4.5834e-02 -2.1603e+00 +2.4140e+00 +2.9377e+00 -2.2180e+00 +2.5524e+00 +2.7369e+00 +3.5592e+00 -1.6160e+00
719 0 +3.464921139e+01 +1.503292114e+02 +1.503292114e+02 +1.1951e+00 -7.6579e-02 -2.0868e+00 +2.4286e+00 +2.9292e+00 -2.2295e+00 +2.5942e+00 +2.7593e+00 +3.5513e+00 -1.5757e+00
743 0 +2.948132732e+01 +1.451613273e+02 +1.451613273e+02 +1.1555e+00 -2.0330e-02 -2.0884e+00 +2.3357e+00 +2.9855e+00 -2.2256e+00 +2.6377e+00 +2.7308e+00 +3.5628e+00 -1.6323e+00
779 0 +2.840117840e+01 +1.440811784e+02 +1.440811784e+02 +1.1273e+00 -7.2328e-02 -2.0990e+00 +2.3528e+00 +2.9586e+00 -2.2142e+00 +2.6256e+00 +2.7507e+00 +3.5479e+00 -1.6510e+00
817 0 +2.742511886e+01 +1.431051189e+02 +1.431051189e+02 +1.1692e+00 -7.8132e-02 -2.1099e+00 +2.3552e+00 +2.9823e+00 -2.1992e+00 +2.6007e+00 +2.7727e+00 +3.6040e+00 -1.6516e+00
833 0 +2.681731198e+01 +1.424973120e+02 +1.424973120e+02 +1.2242e+00 -6.1403e-02 -2.0869e+00 +2.3624e+00 +2.9330e+00 -2.2153e+00 +2.6175e+00 +2.8011e+00 +3.5920e+00 -1.6234e+00
887 0 +2.565832336e+01 +1.413383234e+02 +1.413383234e+02 +1.1730e+00 -3.3277e-02 -2.1003e+00 +2.3500e+00 +2.9565e+00 -2.2032e+00 +2.6357e+00 +2.7936e+00 +3.5751e+00 -1.6455e+00
904 0 +2.505843945e+01 +1.407384395e+02 +1.407384395e+02 +1.1699e+00 -3.0955e-02 -2.1055e+00 +2.3572e+00 +2.9700e+00 -2.2190e+00 +2.6205e+00 +2.7981e+00 +3.5800e+00 -1.6328e+00
905 0 +2.448929645e+01 +1.401692964e+02 +1.401692964e+02 +1.1904e+00 -5.7518e-02 -2.0994e+00 +2.3628e+00 +2.9746e+00 -2.2108e+00 +2.6178e+00 +2.7840e+00 +3.5747e+00 -1.6401e+00
1069 0 +2.397290796e+01 +1.396529080e+02 +1.396529080e+02 +1.1813e+00 -5.9089e-02 -2.1374e+00 +2.3500e+00 +2.9562e+00 -2.2175e+00 +2.6188e+00 +2.7868e+00 +3.5776e+00 -1.6411e+00
4153 0 +2.190271775e+01 +1.375827178e+02 +1.375827178e+02 +2.4488e-01 -9.6943e-01 -5.0817e-01 +3.0173e+00 +3.0258e+00 -3.7608e+00 +3.0933e+00 +2.6945e+00 +3.5803e+00 -1.9157e+00
4207 0 +2.146064871e+01 +1.371406487e+02 +1.371406487e+02 +3.3090e-01 -9.9279e-01 -4.5222e-01 +3.0378e+00 +2.9930e+00 -3.7198e+00 +3.1006e+00 +2.3919e+00 +3.5994e+00 -1.9298e+00
4229 0 +1.848316281e+01 +1.341631628e+02 +1.341631628e+02 +2.2640e-01 -1.0410e+00 -6.1264e-01 +3.0629e+00 +3.0021e+00 -3.7056e+00 +3.0430e+00 +2.3192e+00 +3.5481e+00 -1.9519e+00
4265 0 +1.756789423e+01 +1.332478942e+02 +1.332478942e+02 +2.7152e-01 -1.0176e+00 -6.0842e-01 +3.0409e+00 +3.0000e+00 -3.7044e+00 +3.1018e+00 +2.3900e+00 +3.5751e+00 -1.9863e+00
4276 0 +1.490402841e+01 +1.305840284e+02 +1.305840284e+02 +2.4165e-01 -9.3719e-01 -5.4816e-01 +3.1220e+00 +2.9956e+00 -3.7657e+00 +3.1105e+00 +2.3337e+00 +3.6161e+00 -1.9365e+00
4296 0 +1.375184922e+01 +1.294318492e+02 +1.294318492e+02 +1.5677e-01 -9.3725e-01 -5.5975e-01 +3.0728e+00 +2.9374e+00 -3.7639e+00 +3.0470e+00 +2.3276e+00 +3.5788e+00 -1.9344e+00
4303 0 +1.132146923e+01 +1.270014692e+02 +1.270014692e+02 +2.3229e-01 -1.0002e+00 -5.5419e-01 +3.0527e+00 +3.0069e+00 -3.7616e+00 +3.0774e+00 +2.3599e+00 +3.5781e+00 -1.9517e+00
4367 0 +1.118300387e+01 +1.268630039e+02 +1.268630039e+02 +2.1447e-01 -1.0337e+00 -5.2922e-01 +3.0948e+00 +2.9765e+00 -3.7793e+00 +3.0945e+00 +2.3465e+00 +3.5787e+00 -1.9429e+00
4378 0 +1.063527044e+01 +1.263152704e+02 +1.263152704e+02 +1.9885e-01 -9.7704e-01 -5.9521e-01 +3.1124e+00 +2.9927e+00 -3.7457e+00 +3.1171e+00 +2.3540e+00 +3.5838e+00 -1.9424e+00
4445 0 +9.973064520e+00 +1.256530645e+02 +1.256530645e+02 +2.2931e-01 -1.0122e+00 -5.5852e-01 +3.0947e+00 +2.9673e+00 -3.8059e+00 +3.0836e+00 +2.3496e+00 +3.5757e+00 -1.9596e+00
4473 0 +9.318666926e+00 +1.249986669e+02 +1.249986669e+02 +2.3329e-01 -9.7471e-01 -5.7547e-01 +3.0884e+00 +2.9746e+00 -3.7767e+00 +3.1085e+00 +2.3589e+00 +3.5815e+00 -1.9429e+00
4662 0 +9.107712967e+00 +1.247877130e+02 +1.247877130e+02 +2.3565e-01 -9.8393e-01 -5.8049e-01 +3.0780e+00 +2.9546e+00 -3.7836e+00 +3.1013e+00 +2.3518e+00 +3.5725e+00 -1.9520e+00
76019 0 +8.624873853e+00 +1.243048739e+02 +1.243048739e+02 +1.1681e+00 -9.7004e-01 -6.0317e-01 +3.7501e+00 +2.9726e+00 -3.8104e+00 +3.1051e+00 +2.3343e+00 +3.5706e+00 -1.9381e+00
76045 0 +8.218985016e+00 +1.238989850e+02 +1.238989850e+02 +1.1963e+00 -1.0069e+00 -5.8869e-01 +3.7403e+00 +2.9874e+00 -3.7960e+00 +3.0714e+00 +2.3512e+00 +3.5734e+00 -1.9489e+00
76344 0 +8.095154999e+00 +1.237751550e+02 +1.237751550e+02 +1.1761e+00 -9.6897e-01 -5.6043e-01 +3.8156e+00 +2.9620e+00 -3.7835e+00 +3.0824e+00 +2.3484e+00 +3.5821e+00 -1.9585e+00
76513 0 +7.810050091e+00 +1.234900501e+02 +1.234900501e+02 +1.1920e+00 -9.6947e-01 -5.7399e-01 +3.8273e+00 +2.9643e+00 -3.7982e+00 +3.0963e+00 +2.3667e+00 +3.5801e+00 -1.9472e+00
76993 0 +7.684044468e+00 +1.233640445e+02 +1.233640445e+02 +1.2204e+00 -9.8505e-01 -5.7537e-01 +3.7313e+00 +2.9517e+00 -3.7825e+00 +3.1052e+00 +2.3609e+00 +3.5770e+00 -1.9562e+00
77206 0 +7.558713361e+00 +1.232387134e+02 +1.232387134e+02 +1.1886e+00 -1.0030e+00 -5.8537e-01 +3.7264e+00 +2.9728e+00 -3.8079e+00 +3.0990e+00 +2.3647e+00 +3.5834e+00 -1.9575e+00
77418 0 +7.303965134e+00 +1.229839651e+02 +1.229839651e+02 +1.1894e+00 -9.6259e-01 -5.8354e-01 +3.7452e+00 +2.9557e+00 -3.7896e+00 +3.0958e+00 +2.3543e+00 +3.5835e+00 -1.9509e+00
77618 0 +7.217402952e+00 +1.228974030e+02 +1.228974030e+02 +1.1684e+00 -9.9356e-01 -5.6737e-01 +3.7144e+00 +2.9669e+00 -3.7896e+00 +3.1104e+00 +2.3552e+00 +3.5744e+00 -1.9522e+00
78010 0 +7.076081402e+00 +1.227560814e+02 +1.227560814e+02 +1.1678e+00 -9.8182e-01 -5.8174e-01 +3.7243e+00 +2.9600e+00 -3.7898e+00 +3.1008e+00 +2.3568e+00 +3.5798e+00 -1.9509e+00
217789 0 +6.711517498e+00 +1.223915175e+02 +1.223915175e+02 +2.1753e+00 -9.9423e-01 -6.0307e-01 +3.7720e+00 +2.9764e+00 -3.7694e+00 +3.1077e+00 +2.3593e+00 +3.5722e+00 -1.9498e+00
220368 0 +6.549999973e+00 +1.222300000e+02 +1.222300000e+02 +2.1780e+00 -9.9657e-01 -5.8581e-01 +3.7647e+00 +2.9588e+00 -3.8188e+00 +3.1033e+00 +2.3585e+00 +3.5800e+00 -1.9545e+00
225391 0 +6.376553243e+00 +1.220565532e+02 +1.220565532e+02 +2.1669e+00 -9.8039e-01 -5.9404e-01 +3.7049e+00 +2.9561e+00 -3.7936e+00 +3.1097e+00 +2.3646e+00 +3.5840e+00 -1.9460e+00
229889 0 +6.291332778e+00 +1.219713328e+02 +1.219713328e+02 +2.1678e+00 -9.9621e-01 -5.8929e-01 +3.7650e+00 +2.9559e+00 -3.7914e+00 +3.1012e+00 +2.3563e+00 +3.5800e+00 -1.9475e+00
239488 0 +6.130154227e+00 +1.218101542e+02 +1.218101542e+02 +2.1757e+00 -9.9363e-01 -5.7835e-01 +3.7213e+00 +2.9695e+00 -3.7795e+00 +3.1031e+00 +2.3497e+00 +3.5763e+00 -1.9481e+00
245826 0 +6.022139504e+00 +1.217021395e+02 +1.217021395e+02 +2.1704e+00 -9.8479e-01 -5.8102e-01 +3.7200e+00 +2.9639e+00 -3.7886e+00 +3.1023e+00 +2.3546e+00 +3.5806e+00 -1.9521e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.656430743e+02 +2.505530743e+02 +2.505530743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.955622584e+02 +1.804722584e+02 +1.804722584e+02 -2.9547e+00 +3.3545e-01 -3.3831e-01 -2.8790e+00 +2.7699e+00 -3.0705e-02 +6.5082e-01 +3.3210e+00 -7.2790e-01 -1.7284e+00
35 0 +1.871883544e+02 +1.720983544e+02 +1.720983544e+02 +2.4899e-01 -4.5107e-01 -4.0317e-01 -4.8623e+00 +1.6304e+00 -9.5841e-01 +9.0741e-01 +2.0894e+00 -2.0575e+00 -2.4561e+00
78 0 +1.822356782e+02 +1.671456782e+02 +1.671456782e+02 +7.3500e-02 +1.0087e+00 -2.5139e+00 -5.2222e+00 +3.4660e-01 -2.3907e+00 -1.4392e-01 +2.1004e+00 -1.2848e+00 -9.9610e-01
84 0 +1.629831501e+02 +1.478931501e+02 +1.478931501e+02 +1.6234e-01 -2.1463e+00 -1.4614e+00 -5.0222e+00 +7.1716e-01 -3.3363e+00 +1.0729e+00 +4.1835e-01 -1.2391e+00 -1.4652e+00
92 0 +1.492381627e+02 +1.341481627e+02 +1.341481627e+02 +3.3622e-01 -5.3346e-01 -1.3173e+00 -4.7088e+00 +4.9844e-01 -4.0877e+00 -5.7863e-01 +6.8733e-01 -4.7056e-01 -1.1682e+00
98 0 +1.384352169e+02 +1.233452169e+02 +1.233452169e+02 -1.4060e+00 -1.8781e-02 +2.0245e-01 -2.0106e+00 -9.7202e-01 -4.5098e+00 +8.7185e-01 +7.4262e-01 -9.4544e-01 -1.4450e+00
158 0 +1.378173512e+02 +1.227273512e+02 +1.227273512e+02 -1.6610e+00 +4.3638e-01 -5.4068e-01 -4.4710e+00 +8.1869e-01 -2.5598e+00 -5.5811e-01 +9.1657e-01 -6.7099e-01 -1.4073e-01
163 0 +1.274291862e+02 +1.123391862e+02 +1.123391862e+02 -1.4485e+00 -5.7133e-02 -3.5421e-02 -4.8422e+00 +9.9092e-01 -2.5086e+00 +4.1905e-01 +1.5692e+00 -8.0903e-01 -4.4074e-01
207 0 +1.221974769e+02 +1.071074769e+02 +1.071074769e+02 -1.3276e+00 -7.2577e-01 -9.7950e-01 -4.1610e+00 +1.0184e+00 -3.2931e+00 +7.3206e-01 +8.7918e-01 -1.6095e-01 -6.3181e-01
223 0 +1.189744255e+02 +1.038844255e+02 +1.038844255e+02 -2.4610e+00 -9.1054e-01 +7.2150e-02 -4.6084e+00 +1.6395e+00 -3.4178e+00 +1.3227e+00 +6.7235e-01 +2.3663e-01 -1.0971e+00
229 0 +9.116765998e+01 +7.607765998e+01 +7.607765998e+01 -1.7300e+00 +7.6373e-01 -6.4558e-01 -3.8165e+00 +2.1351e+00 -3.3564e+00 +6.6431e-01 +9.3206e-01 -2.7795e-02 -1.0027e+00
242 0 +7.547250414e+01 +6.038250414e+01 +6.038250414e+01 -8.9840e-01 +1.4493e-01 +9.8077e-03 -3.4063e+00 +1.4672e+00 -4.1890e+00 +6.4925e-01 +1.2861e+00 -6.1575e-01 -5.2297e-01
436 0 +7.099081922e+01 +5.590081922e+01 +5.590081922e+01 -1.4343e+00 +8.2192e-01 -6.5033e-01 -3.8760e+00 +3.0970e+00 -4.1032e+00 +7.0176e-02 +8.2906e-01 -9.5824e-01 -1.0735e+00
633 0 +6.597679176e+01 +5.088679176e+01 +5.088679176e+01 -1.6523e+00 +8.7030e-01 +1.9666e-01 -4.0606e+00 +3.2088e+00 -4.0392e+00 +1.2183e-01 +1.2546e+00 -2.4337e-01 -2.1990e+00
634 0 +6.422749403e+01 +4.913749403e+01 +4.913749403e+01 -1.7638e+00 +8.3425e-01 +6.6320e-02 -4.1652e+00 +3.2545e+00 -3.9404e+00 +2.5417e-02 +1.3063e+00 -2.5653e-01 -1.9988e+00
655 0 +6.233577261e+01 +4.724577261e+01 +4.724577261e+01 -1.6979e+00 +7.1194e-01 +8.4533e-02 -3.9972e+00 +3.3241e+00 -3.9743e+00 +1.1759e-01 +1.1932e+00 -3.1395e-01 -1.9658e+00
666 0 +5.983478020e+01 +4.474478020e+01 +4.474478020e+01 -1.4641e+00 +6.5851e-01 +7.7624e-02 -4.2073e+00 +3.1561e+00 -4.0456e+00 +8.2328e-02 +1.2654e+00 -1.3313e-01 -1.7057e+00
704 0 +5.490056918e+01 +3.981056918e+01 +3.981056918e+01 -1.5584e+00 +6.7610e-01 +1.3050e-01 -4.1312e+00 +3.3381e+00 -3.8939e+00 +1.2274e-01 +1.3237e+00 -1.5130e-01 -2.0383e+00
725 0 +4.886750414e+01 +3.377750414e+01 +3.377750414e+01 -1.5203e+00 +5.9151e-01 +2.0543e-01 -4.0435e+00 +3.2972e+00 -4.1083e+00 +7.6423e-02 +1.2922e+00 -1.6954e-01 -1.8012e+00
741 0 +3.675508830e+01 +2.166508830e+01 +2.166508830e+01 -1.5850e+00 +7.7575e-01 +1.3563e-01 -4.0686e+00 +3.3779e+00 -4.0810e+00 +9.9271e-02 +1.3130e+00 -1.8959e-01 -1.7738e+00
782 0 +3.395946557e+01 +1.886946557e+01 +1.886946557e+01 -1.5917e+00 +7.4567e-01 +1.0846e-01 -4.1189e+00 +3.2754e+00 -4.0692e+00 +6.4794e-02 +1.2245e+00 -2.4366e-01 -1.7950e+00
807 0 +3.385246814e+01 +1.876246814e+01 +1.876246814e+01 -1.5875e+00 +6.1256e-01 +1.2778e-01 -4.1742e+00 +3.2471e+00 -4.0042e+00 +1.0889e-01 +1.2368e+00 -2.5663e-01 -1.7429e+00
821 0 +3.201777021e+01 +1.692777021e+01 +1.692777021e+01 -1.5829e+00 +6.9132e-01 +1.2089e-01 -4.1552e+00 +3.3220e+00 -4.0725e+00 +1.3022e-01 +1.2361e+00 -2.4807e-01 -1.8128e+00
838 0 +2.682388843e+01 +1.173388843e+01 +1.173388843e+01 -1.5574e+00 +6.6723e-01 +1.0056e-01 -4.1223e+00 +3.2781e+00 -4.0711e+00 +1.1346e-01 +1.2599e+00 -2.3412e-01 -1.7568e+00
907 0 +2.598957166e+01 +1.089957166e+01 +1.089957166e+01 -1.5952e+00 +6.4211e-01 +1.1104e-01 -4.0915e+00 +3.3228e+00 -4.0608e+00 +9.9129e-02 +1.2616e+00 -2.1803e-01 -1.7545e+00
973 0 +2.570283897e+01 +1.061283897e+01 +1.061283897e+01 -1.5692e+00 +6.9187e-01 +1.0410e-01 -4.1210e+00 +3.3146e+00 -4.0871e+00 +9.7433e-02 +1.2597e+00 -2.1986e-01 -1.7404e+00
989 0 +2.503597492e+01 +9.945974924e+00 +9.945974924e+00 -1.5778e+00 +6.6758e-01 +1.1492e-01 -4.1235e+00 +3.3119e+00 -4.0677e+00 +1.0446e-01 +1.2464e+00 -2.2316e-01 -1.7452e+00
1019 0 +2.450407646e+01 +9.414076459e+00 +9.414076459e+00 -1.5800e+00 +7.0039e-01 +1.0974e-01 -4.1094e+00 +3.3223e+00 -4.0552e+00 +1.0396e-01 +1.2426e+00 -2.2140e-01 -1.7643e+00
1199 0 +2.397711101e+01 +8.887111015e+00 +8.887111015e+00 -1.5572e+00 +7.0940e-01 +1.2795e-01 -4.1114e+00 +3.3301e+00 -4.0542e+00 +1.1258e-01 +1.2459e+00 -2.1806e-01 -1.7557e+00
4855 0 +1.965480903e+01 +4.564809026e+00 +4.564809026e+00 -1.6154e+00 -1.7933e+00 -6.8889e-01 -4.1468e+00 +3.3087e+00 -2.9840e+00 +6.2167e-01 +1.6493e+00 +1.5899e-01 -1.4117e+00
4896 0 +1.594172157e+01 +8.517215723e-01 +8.517215723e-01 -1.6093e+00 -1.7532e+00 -6.6869e-01 -4.1125e+00 +3.2889e+00 -3.0143e+00 +6.3781e-01 +1.6562e+00 +1.0453e-01 -1.4019e+00
4916 0 +1.547150120e+01 +3.815011951e-01 +3.815011951e-01 -1.6218e+00 -1.7638e+00 -6.7552e-01 -4.1545e+00 +3.3351e+00 -3.0089e+00 +6.3095e-01 +1.6683e+00 +1.1428e-01 -1.4048e+00
4943 0 +1.500970769e+01 -8.029230743e-02 -8.029230743e-02 -1.6531e+00 -1.7775e+00 -6.9918e-01 -4.1340e+00 +3.3340e+00 -3.0351e+00 +6.0326e-01 +1.6849e+00 +1.2763e-01 -1.3855e+00
4963 0 +1.472493601e+01 -3.650639943e-01 -3.650639943e-01 -1.6328e+00 -1.7716e+00 -7.0937e-01 -4.1162e+00 +3.3163e+00 -3.0031e+00 +6.3525e-01 +1.6329e+00 +1.0452e-01 -1.3616e+00
4965 0 +1.114769479e+01 -3.942305212e+00 -3.942305212e+00 -1.6154e+00 -1.7670e+00 -6.7503e-01 -4.1216e+00 +3.3215e+00 -2.9874e+00 +6.0317e-01 +1.6782e+00 +1.1146e-01 -1.3900e+00
5110 0 +1.064644185e+01 -4.443558151e+00 -4.443558151e+00 -1.5910e+00 -1.7821e+00 -6.9436e-01 -4.1277e+00 +3.3085e+00 -2.9847e+00 +6.1460e-01 +1.6776e+00 +1.2504e-01 -1.3747e+00
5160 0 +1.033849380e+01 -4.751506198e+00 -4.751506198e+00 -1.5695e+00 -1.7573e+00 -6.7946e-01 -4.1189e+00 +3.3136e+00 -2.9944e+00 +6.1270e-01 +1.6814e+00 +1.2227e-01 -1.3795e+00
5186 0 +1.005562039e+01 -5.034379610e+00 -5.034379610e+00 -1.5515e+00 -1.7719e+00 -6.9156e-01 -4.1148e+00 +3.3278e+00 -2.9915e+00 +6.0641e-01 +1.6789e+00 +1.2221e-01 -1.3814e+00
5416 0 +9.991509232e+00 -5.098490768e+00 -5.098490768e+00 -1.5691e+00 -1.7689e+00 -6.9208e-01 -4.1181e+00 +3.3263e+00 -2.9932e+00 +6.0110e-01 +1.6782e+00 +1.2403e-01 -1.3787e+00
40457 0 +9.740224201e+00 -5.349775799e+00 -5.349775799e+00 -5.9065e-01 -1.8363e+00 -6.9147e-01 -3.2996e+00 +2.7174e+00 -3.5089e+00 +6.1519e-01 +1.2479e+00 -2.1764e-01 -7.6834e-01
40853 0 +8.393369665e+00 -6.696630335e+00 -6.696630335e+00 -6.1580e-01 -1.7656e+00 -6.9177e-01 -3.4224e+00 +2.6899e+00 -3.5226e+00 +5.9428e-01 +1.2760e+00 -2.1875e-01 -7.5004e-01
41208 0 +7.960451452e+00 -7.129548548e+00 -7.129548548e+00 -6.0420e-01 -1.8090e+00 -6.8001e-01 -2.7091e+00 +2.6672e+00 -3.5012e+00 +5.8957e-01 +1.2476e+00 -2.3217e-01 -7.6392e-01
41924 0 +7.125420102e+00 -7.964579898e+00 -7.964579898e+00 -6.1329e-01 -1.7603e+00 -6.9733e-01 -3.3916e+00 +2.6985e+00 -3.5209e+00 +6.0384e-01 +1.2574e+00 -2.2175e-01 -7.4220e-01
42325 0 +6.961456123e+00 -8.128543877e+00 -8.128543877e+00 -6.1732e-01 -1.7623e+00 -7.1617e-01 -3.3691e+00 +2.6857e+00 -3.5203e+00 +5.9989e-01 +1.2677e+00 -2.2524e-01 -7.5796e-01
120991 0 +6.668769931e+00 -8.421230069e+00 -8.421230069e+00 -6.0468e-01 -1.7394e+00 -6.8496e-01 -3.3490e+00 +2.6876e+00 -3.4758e+00 +6.1390e-01 +1.2519e+00 -2.0870e-01 -1.0720e+00
122460 0 +5.846142700e+00 -9.243857300e+00 -9.243857300e+00 -6.2561e-01 -1.7935e+00 -6.9190e-01 -3.3963e+00 +2.6829e+00 -3.5231e+00 +5.9930e-01 +1.2493e+00 -2.1553e-01 -1.0590e+00
125313 0 +5.650793931e+00 -9.439206069e+00 -9.439206069e+00 -5.8725e-01 -1.7930e+00 -7.0984e-01 -3.3813e+00 +2.6818e+00 -3.4949e+00 +5.9211e-01 +1.2456e+00 -2.1857e-01 -1.0620e+00
125683 0 +5.437343963e+00 -9.652656037e+00 -9.652656037e+00 -5.9565e-01 -1.7663e+00 -6.8173e-01 -3.3809e+00 +2.6857e+00 -3.5078e+00 +5.9605e-01 +1.2547e+00 -2.3027e-01 -1.0785e+00
126913 0 +5.239558712e+00 -9.850441288e+00 -9.850441288e+00 -6.1552e-01 -1.7769e+00 -6.8790e-01 -3.3630e+00 +2.6885e+00 -3.5039e+00 +5.9234e-01 +1.2544e+00 -2.1754e-01 -1.0706e+00
127473 0 +5.093477912e+00 -9.996522088e+00 -9.996522088e+00 -5.9548e-01 -1.7753e+00 -6.8420e-01 -3.3812e+00 +2.6855e+00 -3.5139e+00 +6.0160e-01 +1.2511e+00 -2.2419e-01 -1.0682e+00
128883 0 +5.005623665e+00 -1.008437634e+01 -1.008437634e+01 -6.0764e-01 -1.7761e+00 -6.9084e-01 -3.3745e+00 +2.6774e+00 -3.5049e+00 +5.9973e-01 +1.2502e+00 -2.2040e-01 -1.0699e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.507275320e+02 +3.921675320e+02 +3.921675320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.394677699e+02 +2.809077699e+02 +2.809077699e+02 +4.7995e-01 +9.3126e-01 +5.1568e-01 -1.9077e+00 +1.2442e+00 -7.9869e-01 -1.0394e-01 +2.6365e+00 +1.5082e+00 -4.0797e+00
21 0 +2.293025011e+02 +2.707425011e+02 +2.707425011e+02 -1.2531e+00 -1.2668e+00 +1.9392e+00 +1.8988e+00 +8.1400e-01 -2.4719e-01 +7.6967e-01 +1.5816e+00 +1.3730e+00 -2.8224e+00
