% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2308 0 +3.166171453e+02 +3.015271453e+02 +3.015271453e+02
2353 0 +3.117214414e+02 +2.966314414e+02 +2.966314414e+02
2358 0 +2.963021754e+02 +2.812121754e+02 +2.812121754e+02
2381 0 +2.860155849e+02 +2.709255849e+02 +2.709255849e+02
2425 0 +2.724804291e+02 +2.573904291e+02 +2.573904291e+02
2433 0 +2.596593892e+02 +2.445693892e+02 +2.445693892e+02
2552 0 +2.559206123e+02 +2.408306123e+02 +2.408306123e+02
2553 0 +2.492395517e+02 +2.341495517e+02 +2.341495517e+02
2557 0 +2.410342804e+02 +2.259442804e+02 +2.259442804e+02
2565 0 +2.365762293e+02 +2.214862293e+02 +2.214862293e+02
2573 0 +2.209289797e+02 +2.058389797e+02 +2.058389797e+02
2725 0 +2.116136819e+02 +1.965236819e+02 +1.965236819e+02
2763 0 +2.078217246e+02 +1.927317246e+02 +1.927317246e+02
2770 0 +2.000336082e+02 +1.849436082e+02 +1.849436082e+02
2774 0 +1.980382981e+02 +1.829482981e+02 +1.829482981e+02
2820 0 +1.943656993e+02 +1.792756993e+02 +1.792756993e+02
2824 0 +1.874353229e+02 +1.723453229e+02 +1.723453229e+02
2882 0 +1.857457059e+02 +1.706557059e+02 +1.706557059e+02
2959 0 +1.794104080e+02 +1.643204080e+02 +1.643204080e+02
3009 0 +1.772041344e+02 +1.621141344e+02 +1.621141344e+02
3061 0 +1.733050568e+02 +1.582150568e+02 +1.582150568e+02
3171 0 +1.687031625e+02 +1.536131625e+02 +1.536131625e+02
3392 0 +1.655836088e+02 +1.504936088e+02 +1.504936088e+02
3652 0 +1.618738130e+02 +1.467838130e+02 +1.467838130e+02
17612 0 +1.486799912e+02 +1.335899912e+02 +1.335899912e+02
17636 0 +1.459441692e+02 +1.308541692e+02 +1.308541692e+02
17686 0 +1.439169976e+02 +1.288269976e+02 +1.288269976e+02
17799 0 +1.399047974e+02 +1.248147974e+02 +1.248147974e+02
17821 0 +1.366872705e+02 +1.215972705e+02 +1.215972705e+02
17831 0 +1.205341909e+02 +1.054441909e+02 +1.054441909e+02
17876 0 +1.192216789e+02 +1.041316789e+02 +1.041316789e+02
17922 0 +1.174608948e+02 +1.023708948e+02 +1.023708948e+02
17933 0 +1.093823436e+02 +9.429234361e+01 +9.429234361e+01
17976 0 +1.064176582e+02 +9.132765815e+01 +9.132765815e+01
18018 0 +9.404723902e+01 +7.895723902e+01 +7.895723902e+01
18175 0 +9.261952038e+01 +7.752952038e+01 +7.752952038e+01
18187 0 +9.003290250e+01 +7.494290250e+01 +7.494290250e+01
18212 0 +8.899943045e+01 +7.390943045e+01 +7.390943045e+01
18326 0 +8.593005898e+01 +7.084005898e+01 +7.084005898e+01
18355 0 +8.324092551e+01 +6.815092551e+01 +6.815092551e+01
18365 0 +8.289718293e+01 +6.780718293e+01 +6.780718293e+01
18437 0 +8.070924862e+01 +6.561924862e+01 +6.561924862e+01
18551 0 +7.821756175e+01 +6.312756175e+01 +6.312756175e+01
18621 0 +7.753766605e+01 +6.244766605e+01 +6.244766605e+01
18818 0 +7.555470427e+01 +6.046470427e+01 +6.046470427e+01
19052 0 +7.389661343e+01 +5.880661343e+01 +5.880661343e+01
19553 0 +7.233052525e+01 +5.724052525e+01 +5.724052525e+01
39732 0 +6.987900836e+01 +5.478900836e+01 +5.478900836e+01
39841 0 +6.912192453e+01 +5.403192453e+01 +5.403192453e+01
39852 0 +6.685362143e+01 +5.176362143e+01 +5.176362143e+01
40060 0 +6.468879381e+01 +4.959879381e+01 +4.959879381e+01
40127 0 +6.389433093e+01 +4.880433093e+01 +4.880433093e+01
40248 0 +6.280151025e+01 +4.771151025e+01 +4.771151025e+01
40440 0 +6.080766748e+01 +4.571766748e+01 +4.571766748e+01
40578 0 +5.994533166e+01 +4.485533166e+01 +4.485533166e+01
41229 0 +5.867187731e+01 +4.358187731e+01 +4.358187731e+01
71523 0 +5.624516282e+01 +4.115516282e+01 +4.115516282e+01
71571 0 +5.146093318e+01 +3.637093318e+01 +3.637093318e+01
71733 0 +5.084009747e+01 +3.575009747e+01 +3.575009747e+01
71816 0 +4.778453209e+01 +3.269453209e+01 +3.269453209e+01
72069 0 +4.477752253e+01 +2.968752253e+01 +2.968752253e+01
72270 0 +4.204039110e+01 +2.695039110e+01 +2.695039110e+01
73343 0 +4.101064377e+01 +2.592064377e+01 +2.592064377e+01
73490 0 +3.977725765e+01 +2.468725765e+01 +2.468725765e+01
73530 0 +3.831771008e+01 +2.322771008e+01 +2.322771008e+01
73979 0 +3.737375492e+01 +2.228375492e+01 +2.228375492e+01
73990 0 +3.701325708e+01 +2.192325708e+01 +2.192325708e+01
74341 0 +3.624254150e+01 +2.115254150e+01 +2.115254150e+01
75625 0 +3.544166359e+01 +2.035166359e+01 +2.035166359e+01
302373 0 +3.461733061e+01 +1.952733061e+01 +1.952733061e+01
304442 0 +3.350531857e+01 +1.841531857e+01 +1.841531857e+01
305821 0 +3.298190744e+01 +1.789190744e+01 +1.789190744e+01
306272 0 +3.209974375e+01 +1.700974375e+01 +1.700974375e+01
309017 0 +3.147523926e+01 +1.638523926e+01 +1.638523926e+01
311844 0 +3.078603953e+01 +1.569603953e+01 +1.569603953e+01
317294 0 +3.013871706e+01 +1.504871706e+01 +1.504871706e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
356 0 +8.949648089e+02 +9.364048089e+02 +9.364048089e+02
395 0 +8.396700324e+02 +8.811100324e+02 +8.811100324e+02
418 0 +7.726495430e+02 +8.140895430e+02 +8.140895430e+02
455 0 +6.785456681e+02 +7.199856681e+02 +7.199856681e+02
583 0 +6.027870090e+02 +6.442270090e+02 +6.442270090e+02
659 0 +5.976185008e+02 +6.390585008e+02 +6.390585008e+02
691 0 +5.626581833e+02 +6.040981833e+02 +6.040981833e+02
785 0 +5.605956115e+02 +6.020356115e+02 +6.020356115e+02
953 0 +5.311423824e+02 +5.725823824e+02 +5.725823824e+02
1054 0 +4.656948967e+02 +5.071348967e+02 +5.071348967e+02
1272 0 +4.555436916e+02 +4.969836916e+02 +4.969836916e+02
1373 0 +4.449345068e+02 +4.863745068e+02 +4.863745068e+02
1387 0 +4.265118801e+02 +4.679518801e+02 +4.679518801e+02
1610 0 +4.104736246e+02 +4.519136246e+02 +4.519136246e+02
1828 0 +3.871525008e+02 +4.285925008e+02 +4.285925008e+02
1896 0 +3.674784086e+02 +4.089184086e+02 +4.089184086e+02
1982 0 +3.445375871e+02 +3.859775871e+02 +3.859775871e+02
2107 0 +3.278413275e+02 +3.692813275e+02 +3.692813275e+02
2250 0 +3.166728887e+02 +3.581128887e+02 +3.581128887e+02
2264 0 +2.866648006e+02 +3.281048006e+02 +3.281048006e+02
2285 0 +2.533986509e+02 +2.948386509e+02 +2.948386509e+02
2323 0 +2.492174713e+02 +2.906574713e+02 +2.906574713e+02
2360 0 +2.422586065e+02 +2.836986065e+02 +2.836986065e+02
2420 0 +2.363612459e+02 +2.778012459e+02 +2.778012459e+02
2455 0 +2.257480819e+02 +2.671880819e+02 +2.671880819e+02
2524 0 +2.224264285e+02 +2.638664285e+02 +2.638664285e+02
2536 0 +2.121189232e+02 +2.535589232e+02 +2.535589232e+02
2550 0 +2.006467374e+02 +2.420867374e+02 +2.420867374e+02
2597 0 +1.988105539e+02 +2.402505539e+02 +2.402505539e+02
2632 0 +1.930344944e+02 +2.344744944e+02 +2.344744944e+02
2695 0 +1.887050104e+02 +2.301450104e+02 +2.301450104e+02
2703 0 +1.836713613e+02 +2.251113613e+02 +2.251113613e+02
2718 0 +1.818638979e+02 +2.233038979e+02 +2.233038979e+02
2811 0 +1.777043319e+02 +2.191443319e+02 +2.191443319e+02
2824 0 +1.701900927e+02 +2.116300927e+02 +2.116300927e+02
2892 0 +1.684228908e+02 +2.098628908e+02 +2.098628908e+02
2948 0 +1.655371526e+02 +2.069771526e+02 +2.069771526e+02
2999 0 +1.618529046e+02 +2.032929046e+02 +2.032929046e+02
3037 0 +1.577989071e+02 +1.992389071e+02 +1.992389071e+02
3180 0 +1.548408443e+02 +1.962808443e+02 +1.962808443e+02
4247 0 +1.513480726e+02 +1.927880726e+02 +1.927880726e+02
16280 0 +1.437065196e+02 +1.851465196e+02 +1.851465196e+02
16349 0 +1.364874571e+02 +1.779274571e+02 +1.779274571e+02
16432 0 +1.340603583e+02 +1.755003583e+02 +1.755003583e+02
16453 0 +1.301975897e+02 +1.716375897e+02 +1.716375897e+02
16461 0 +1.287271575e+02 +1.701671575e+02 +1.701671575e+02
16503 0 +1.255605936e+02 +1.670005936e+02 +1.670005936e+02
16612 0 +1.212331028e+02 +1.626731028e+02 +1.626731028e+02
16663 0 +1.197248738e+02 +1.611648738e+02 +1.611648738e+02
16745 0 +1.168697799e+02 +1.583097799e+02 +1.583097799e+02
16973 0 +1.134512198e+02 +1.548912198e+02 +1.548912198e+02
16979 0 +1.119087372e+02 +1.533487372e+02 +1.533487372e+02
17304 0 +1.089481292e+02 +1.503881292e+02 +1.503881292e+02
17975 0 +1.071370867e+02 +1.485770867e+02 +1.485770867e+02
37108 0 +1.042626095e+02 +1.457026095e+02 +1.457026095e+02
37186 0 +1.010817841e+02 +1.425217841e+02 +1.425217841e+02
37246 0 +9.854214655e+01 +1.399821466e+02 +1.399821466e+02
37378 0 +9.372557582e+01 +1.351655758e+02 +1.351655758e+02
37455 0 +9.150910673e+01 +1.329491067e+02 +1.329491067e+02
37613 0 +8.899758989e+01 +1.304375899e+02 +1.304375899e+02
37698 0 +8.558326326e+01 +1.270232633e+02 +1.270232633e+02
37906 0 +8.346074842e+01 +1.249007484e+02 +1.249007484e+02
38010 0 +8.140531556e+01 +1.228453156e+02 +1.228453156e+02
38250 0 +8.084334737e+01 +1.222833474e+02 +1.222833474e+02
38498 0 +7.932330355e+01 +1.207633036e+02 +1.207633036e+02
39139 0 +7.752724964e+01 +1.189672496e+02 +1.189672496e+02
72219 0 +7.467155986e+01 +1.161115599e+02 +1.161115599e+02
72222 0 +7.215635330e+01 +1.135963533e+02 +1.135963533e+02
72223 0 +7.009994081e+01 +1.115399408e+02 +1.115399408e+02
72287 0 +5.970883869e+01 +1.011488387e+02 +1.011488387e+02
72761 0 +5.731535051e+01 +9.875535051e+01 +9.875535051e+01
72964 0 +5.544833216e+01 +9.688833216e+01 +9.688833216e+01
73004 0 +5.361920333e+01 +9.505920333e+01 +9.505920333e+01
73120 0 +4.955343950e+01 +9.099343950e+01 +9.099343950e+01
73373 0 +4.831006371e+01 +8.975006371e+01 +8.975006371e+01
73385 0 +4.749580522e+01 +8.893580522e+01 +8.893580522e+01
73622 0 +4.622155345e+01 +8.766155345e+01 +8.766155345e+01
73649 0 +4.529572410e+01 +8.673572410e+01 +8.673572410e+01
73911 0 +4.463096997e+01 +8.607096997e+01 +8.607096997e+01
74442 0 +4.362337721e+01 +8.506337721e+01 +8.506337721e+01
74904 0 +4.242300838e+01 +8.386300838e+01 +8.386300838e+01
77047 0 +4.167375212e+01 +8.311375212e+01 +8.311375212e+01
142526 0 +3.947016848e+01 +8.091016848e+01 +8.091016848e+01
143318 0 +3.812168610e+01 +7.956168610e+01 +7.956168610e+01
143321 0 +3.725975784e+01 +7.869975784e+01 +7.869975784e+01
143722 0 +3.608924537e+01 +7.752924537e+01 +7.752924537e+01
144441 0 +3.534630353e+01 +7.678630353e+01 +7.678630353e+01
145351 0 +3.460251838e+01 +7.604251838e+01 +7.604251838e+01
146671 0 +3.372566348e+01 +7.516566348e+01 +7.516566348e+01
150328 0 +3.311038217e+01 +7.455038217e+01 +7.455038217e+01
303903 0 +3.200370137e+01 +7.344370137e+01 +7.344370137e+01
305036 0 +3.141902997e+01 +7.285902997e+01 +7.285902997e+01
306852 0 +3.068163192e+01 +7.212163192e+01 +7.212163192e+01
308574 0 +3.014913879e+01 +7.158913879e+01 +7.158913879e+01
312548 0 +2.943288687e+01 +7.087288687e+01 +7.087288687e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.189175256e+03 +1.206915256e+03 +1.206915256e+03
145 0 +1.067416632e+03 +1.085156632e+03 +1.085156632e+03
179 0 +1.027824347e+03 +1.045564347e+03 +1.045564347e+03
199 0 +1.007397017e+03 +1.025137017e+03 +1.025137017e+03
206 0 +9.779974614e+02 +9.957374614e+02 +9.957374614e+02
235 0 +9.104739614e+02 +9.282139614e+02 +9.282139614e+02
245 0 +8.783823825e+02 +8.961223825e+02 +8.961223825e+02
277 0 +8.569409242e+02 +8.746809242e+02 +8.746809242e+02
295 0 +7.626168274e+02 +7.803568274e+02 +7.803568274e+02
421 0 +7.240829444e+02 +7.418229444e+02 +7.418229444e+02
434 0 +6.780666029e+02 +6.958066029e+02 +6.958066029e+02
498 0 +6.491928065e+02 +6.669328065e+02 +6.669328065e+02
590 0 +6.317880644e+02 +6.495280644e+02 +6.495280644e+02
613 0 +5.879473070e+02 +6.056873070e+02 +6.056873070e+02
769 0 +5.468228480e+02 +5.645628480e+02 +5.645628480e+02
820 0 +4.944458421e+02 +5.121858421e+02 +5.121858421e+02
1132 0 +4.873957345e+02 +5.051357345e+02 +5.051357345e+02
1135 0 +4.448125243e+02 +4.625525243e+02 +4.625525243e+02
1493 0 +4.327454833e+02 +4.504854833e+02 +4.504854833e+02
1579 0 +4.045395921e+02 +4.222795921e+02 +4.222795921e+02
1688 0 +3.879100816e+02 +4.056500816e+02 +4.056500816e+02
2086 0 +3.468705331e+02 +3.646105331e+02 +3.646105331e+02
2166 0 +3.233801287e+02 +3.411201287e+02 +3.411201287e+02
2311 0 +3.022131788e+02 +3.199531788e+02 +3.199531788e+02
2369 0 +2.980581931e+02 +3.157981931e+02 +3.157981931e+02
2408 0 +2.827803200e+02 +3.005203200e+02 +3.005203200e+02
2421 0 +2.807875913e+02 +2.985275913e+02 +2.985275913e+02
2461 0 +2.600399754e+02 +2.777799754e+02 +2.777799754e+02
2522 0 +2.456851752e+02 +2.634251752e+02 +2.634251752e+02
2535 0 +2.414902670e+02 +2.592302670e+02 +2.592302670e+02
2561 0 +2.304566796e+02 +2.481966796e+02 +2.481966796e+02
2578 0 +2.223557671e+02 +2.400957671e+02 +2.400957671e+02
2601 0 +2.127847303e+02 +2.305247303e+02 +2.305247303e+02
2644 0 +2.085913522e+02 +2.263313522e+02 +2.263313522e+02
2696 0 +2.018248946e+02 +2.195648946e+02 +2.195648946e+02
2795 0 +1.951883964e+02 +2.129283964e+02 +2.129283964e+02
2804 0 +1.948015729e+02 +2.125415729e+02 +2.125415729e+02
2817 0 +1.856192423e+02 +2.033592423e+02 +2.033592423e+02
2896 0 +1.813707472e+02 +1.991107472e+02 +1.991107472e+02
2972 0 +1.772638912e+02 +1.950038912e+02 +1.950038912e+02
3039 0 +1.721383096e+02 +1.898783096e+02 +1.898783096e+02
3148 0 +1.697601891e+02 +1.875001891e+02 +1.875001891e+02
3265 0 +1.655704003e+02 +1.833104003e+02 +1.833104003e+02
3357 0 +1.613097071e+02 +1.790497071e+02 +1.790497071e+02
3517 0 +1.582185874e+02 +1.759585874e+02 +1.759585874e+02
3688 0 +1.548083526e+02 +1.725483526e+02 +1.725483526e+02
17423 0 +1.499776643e+02 +1.677176643e+02 +1.677176643e+02
17476 0 +1.472142635e+02 +1.649542635e+02 +1.649542635e+02
17493 0 +1.417973848e+02 +1.595373848e+02 +1.595373848e+02
17548 0 +1.359885182e+02 +1.537285182e+02 +1.537285182e+02
17628 0 +1.302928196e+02 +1.480328196e+02 +1.480328196e+02
17723 0 +1.211341106e+02 +1.388741106e+02 +1.388741106e+02
18042 0 +1.202004488e+02 +1.379404488e+02 +1.379404488e+02
18217 0 +1.166297355e+02 +1.343697355e+02 +1.343697355e+02
18384 0 +1.122846155e+02 +1.300246155e+02 +1.300246155e+02
18502 0 +1.120005707e+02 +1.297405707e+02 +1.297405707e+02
18712 0 +1.093900980e+02 +1.271300980e+02 +1.271300980e+02
37713 0 +1.070440195e+02 +1.247840195e+02 +1.247840195e+02
37722 0 +1.034006589e+02 +1.211406589e+02 +1.211406589e+02
37860 0 +9.737016449e+01 +1.151101645e+02 +1.151101645e+02
38019 0 +9.225547143e+01 +1.099954714e+02 +1.099954714e+02
38100 0 +8.899573103e+01 +1.067357310e+02 +1.067357310e+02
38254 0 +8.514857731e+01 +1.028885773e+02 +1.028885773e+02
38285 0 +8.265778936e+01 +1.003977894e+02 +1.003977894e+02
38318 0 +7.675803214e+01 +9.449803214e+01 +9.449803214e+01
38354 0 +7.564039672e+01 +9.338039672e+01 +9.338039672e+01
38500 0 +7.354305872e+01 +9.128305872e+01 +9.128305872e+01
38626 0 +7.101390518e+01 +8.875390518e+01 +8.875390518e+01
38697 0 +6.994286695e+01 +8.768286695e+01 +8.768286695e+01
38706 0 +6.911488733e+01 +8.685488733e+01 +8.685488733e+01
38963 0 +6.672982256e+01 +8.446982256e+01 +8.446982256e+01
39051 0 +6.555992793e+01 +8.329992793e+01 +8.329992793e+01
39353 0 +6.443126794e+01 +8.217126794e+01 +8.217126794e+01
39566 0 +6.301570584e+01 +8.075570584e+01 +8.075570584e+01
39907 0 +6.154668274e+01 +7.928668274e+01 +7.928668274e+01
40882 0 +6.021089121e+01 +7.795089121e+01 +7.795089121e+01
77202 0 +5.623284271e+01 +7.397284271e+01 +7.397284271e+01
77205 0 +5.372687737e+01 +7.146687737e+01 +7.146687737e+01
77235 0 +5.337952194e+01 +7.111952194e+01 +7.111952194e+01
77276 0 +5.217814311e+01 +6.991814311e+01 +6.991814311e+01
77606 0 +4.859180611e+01 +6.633180611e+01 +6.633180611e+01
77804 0 +4.712705376e+01 +6.486705376e+01 +6.486705376e+01
77939 0 +4.658111578e+01 +6.432111578e+01 +6.432111578e+01
78026 0 +4.564225675e+01 +6.338225675e+01 +6.338225675e+01
78166 0 +4.218660984e+01 +5.992660984e+01 +5.992660984e+01
78421 0 +4.108409160e+01 +5.882409160e+01 +5.882409160e+01
78674 0 +4.043152632e+01 +5.817152632e+01 +5.817152632e+01
78707 0 +3.969815001e+01 +5.743815001e+01 +5.743815001e+01
