% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41204 0 +1.162607334e+00 -1.392739267e+01 -1.392739267e+01 +3.7676e-01 -1.7669e+00 -1.8081e-01
41852 0 +1.140045363e+00 -1.394995464e+01 -1.394995464e+01 +3.7793e-01 -1.7822e+00 -1.6949e-01
42409 0 +1.076241058e+00 -1.401375894e+01 -1.401375894e+01 +3.7622e-01 -1.7736e+00 -1.7831e-01
43138 0 +1.059886454e+00 -1.403011355e+01 -1.403011355e+01 +3.9087e-01 -1.7835e+00 -1.7262e-01
43899 0 +1.001084118e+00 -1.408891588e+01 -1.408891588e+01 +3.8815e-01 -1.7757e+00 -1.7548e-01
50360 0 +9.972273264e-01 -1.409277267e+01 -1.409277267e+01 +3.9094e-01 -1.7734e+00 -1.7560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183473931e+02 +1.597873931e+02 +1.597873931e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.727986092e+01 +1.187198609e+02 +1.187198609e+02 -2.5873e-02 -5.4690e+00 +1.9212e+00
3 0 +2.583078489e+01 +6.727078489e+01 +6.727078489e+01 +2.2689e-01 -2.2416e+00 +2.1839e+00
118 0 +2.258613549e+01 +6.402613549e+01 +6.402613549e+01 +4.8720e-01 -1.4742e+00 +2.2260e+00
136 0 +1.948686114e+01 +6.092686114e+01 +6.092686114e+01 +1.0348e+00 -2.0336e+00 +1.8975e+00
143 0 +1.295854856e+01 +5.439854856e+01 +5.439854856e+01 +1.0401e+00 -2.0873e+00 +2.2396e+00
310 0 +9.914832986e+00 +5.135483299e+01 +5.135483299e+01 +1.2038e+00 -1.5202e+00 +1.8621e+00
374 0 +9.764209936e+00 +5.120420994e+01 +5.120420994e+01 +1.1969e+00 -1.5312e+00 +1.8659e+00
404 0 +9.095795123e+00 +5.053579512e+01 +5.053579512e+01 +1.2104e+00 -1.5435e+00 +1.8579e+00
415 0 +8.842412963e+00 +5.028241296e+01 +5.028241296e+01 +1.2171e+00 -1.5340e+00 +1.8539e+00
432 0 +8.671738230e+00 +5.011173823e+01 +5.011173823e+01 +1.2404e+00 -1.5302e+00 +1.8601e+00
450 0 +8.483758244e+00 +4.992375824e+01 +4.992375824e+01 +1.2456e+00 -1.5318e+00 +1.8478e+00
458 0 +8.250574248e+00 +4.969057425e+01 +4.969057425e+01 +1.2569e+00 -1.5339e+00 +1.8472e+00
467 0 +8.024120207e+00 +4.946412021e+01 +4.946412021e+01 +1.2719e+00 -1.5376e+00 +1.8527e+00
1579 0 +6.661296079e+00 +4.810129608e+01 +4.810129608e+01 +3.0446e-01 -3.2045e+00 +1.8317e+00
1729 0 +6.110733643e+00 +4.755073364e+01 +4.755073364e+01 +2.9309e-01 -3.2112e+00 +1.8447e+00
1768 0 +6.001590235e+00 +4.744159024e+01 +4.744159024e+01 +2.8721e-01 -3.2003e+00 +1.8551e+00
2981 0 +1.989538436e+00 +4.342953844e+01 +4.342953844e+01 +1.2134e+00 -2.0654e+00 +2.5343e+00
155865 0 +1.154191694e+00 +4.259419169e+01 +4.259419169e+01 +1.2685e+00 -2.6101e+00 +2.2325e+00
271649 0 +1.016213311e+00 +4.245621331e+01 +4.245621331e+01 +1.2931e+00 -2.5901e+00 +2.5201e+00
292860 0 +9.523471986e-01 +4.239234720e+01 +4.239234720e+01 +1.2429e+00 -2.6175e+00 +2.5404e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.957503811e+01 +1.073150381e+02 +1.073150381e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.379834052e+01 +8.153834052e+01 +8.153834052e+01 +1.5653e+00 -4.1433e-02 +6.7945e-01
17 0 +5.536413234e+01 +7.310413234e+01 +7.310413234e+01 +9.7736e-01 +3.7698e-01 +1.4374e+00
23 0 +5.359376445e+01 +7.133376445e+01 +7.133376445e+01 +1.7920e+00 +1.4663e+00 +1.1956e+00
35 0 +4.884869576e+01 +6.658869576e+01 +6.658869576e+01 +1.9887e+00 +1.5040e+00 +9.4126e-01
43 0 +3.582725991e+01 +5.356725991e+01 +5.356725991e+01 +1.3381e+00 +1.8684e+00 +1.0803e+00
45 0 +3.514434386e+01 +5.288434386e+01 +5.288434386e+01 +5.8795e-01 +1.7473e-01 +1.4649e+00
46 0 +3.119047990e+01 +4.893047990e+01 +4.893047990e+01 +1.3284e+00 +8.6502e-01 +1.1173e+00
66 0 +3.044556784e+01 +4.818556784e+01 +4.818556784e+01 +1.3767e+00 +1.3645e-01 +1.3930e+00
100 0 +2.950430338e+01 +4.724430338e+01 +4.724430338e+01 +1.0357e+00 +7.9240e-01 +1.4632e+00
106 0 +2.597416543e+01 +4.371416543e+01 +4.371416543e+01 +9.6951e-01 +2.3183e+00 +2.2002e+00
108 0 +1.832279904e+01 +3.606279904e+01 +3.606279904e+01 +1.3608e+00 +1.7229e+00 +1.1395e+00
115 0 +8.240627026e+00 +2.598062703e+01 +2.598062703e+01 +1.1344e+00 +1.7745e+00 +2.1199e+00
182 0 +5.649206730e+00 +2.338920673e+01 +2.338920673e+01 +1.2482e+00 +2.3645e+00 +1.4632e+00
295 0 +5.173448305e+00 +2.291344830e+01 +2.291344830e+01 +1.2638e+00 +2.3468e+00 +1.4384e+00
381 0 +5.059216679e+00 +2.279921668e+01 +2.279921668e+01 +1.2546e+00 +2.3542e+00 +1.4393e+00
409 0 +4.982596743e+00 +2.272259674e+01 +2.272259674e+01 +1.2641e+00 +2.3641e+00 +1.4402e+00
5613 0 +4.417854830e+00 +2.215785483e+01 +2.215785483e+01 +1.2424e+00 +2.3004e+00 +1.8272e+00
9545 0 +3.905811790e+00 +2.164581179e+01 +2.164581179e+01 +2.1653e+00 +2.3733e+00 +2.0963e+00
10278 0 +2.932879062e+00 +2.067287906e+01 +2.067287906e+01 +1.2428e+00 +1.7237e+00 +2.1197e+00
18601 0 +2.189974047e+00 +1.992997405e+01 +1.992997405e+01 +1.2111e+00 +2.3723e+00 +2.1235e+00
22555 0 +2.075900205e+00 +1.981590021e+01 +1.981590021e+01 +1.2771e+00 +2.3656e+00 +1.8201e+00
22737 0 +2.002291396e+00 +1.974229140e+01 +1.974229140e+01 +1.2668e+00 +2.3643e+00 +1.8184e+00
23329 0 +1.993585250e+00 +1.973358525e+01 +1.973358525e+01 +1.2603e+00 +2.3643e+00 +1.8201e+00
140204 0 +1.129464491e+00 +1.886946449e+01 +1.886946449e+01 +2.2417e+00 +2.3523e+00 +1.8185e+00
161649 0 +1.060028876e+00 +1.880002888e+01 +1.880002888e+01 +2.2599e+00 +2.3695e+00 +1.8233e+00
401489 0 +1.038380194e+00 +1.877838019e+01 +1.877838019e+01 +2.2505e+00 +2.3599e+00 +1.8227e+00
