% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
462 0 +1.085756322e+01 +1.265375632e+02 +1.265375632e+02 +1.6644e-01 +5.6449e-01 -3.7055e-01 +2.6779e+00 +3.6028e+00
494 0 +1.068301008e+01 +1.263630101e+02 +1.263630101e+02 +1.6928e-01 +5.7202e-01 -3.6148e-01 +2.6883e+00 +3.6036e+00
511 0 +1.022817020e+01 +1.259081702e+02 +1.259081702e+02 +1.8222e-01 +6.0856e-01 -3.6147e-01 +2.6838e+00 +3.6019e+00
604 0 +9.991559732e+00 +1.256715597e+02 +1.256715597e+02 +2.2686e-01 +6.2370e-01 -3.5354e-01 +2.6800e+00 +3.6012e+00
2400 0 +9.198316917e+00 +1.248783169e+02 +1.248783169e+02 +2.1373e+00 -3.5462e-01 +2.4287e-01 +3.1656e+00 +3.2969e+00
2459 0 +8.393989872e+00 +1.240739899e+02 +1.240739899e+02 +2.1745e+00 -1.2836e-01 +2.1041e-01 +3.1060e+00 +3.2493e+00
2475 0 +8.006576683e+00 +1.236865767e+02 +1.236865767e+02 +2.0944e+00 -2.8786e-01 +1.6517e-01 +3.1118e+00 +3.3083e+00
2479 0 +3.971131835e+00 +1.196511318e+02 +1.196511318e+02 +2.1842e+00 -1.1238e-01 +2.4584e-01 +3.1021e+00 +3.2843e+00
2512 0 +3.465571278e+00 +1.191455713e+02 +1.191455713e+02 +2.1755e+00 -1.6490e-01 +2.2533e-01 +3.1219e+00 +3.3035e+00
2541 0 +2.784075308e+00 +1.184640753e+02 +1.184640753e+02 +2.1258e+00 -1.5368e-01 +2.2877e-01 +3.0820e+00 +3.2962e+00
2607 0 +2.552900651e+00 +1.182329007e+02 +1.182329007e+02 +2.1451e+00 -2.0870e-01 +2.4274e-01 +3.0839e+00 +3.3001e+00
2624 0 +2.458231018e+00 +1.181382310e+02 +1.181382310e+02 +2.1362e+00 -1.6644e-01 +2.3560e-01 +3.0876e+00 +3.2976e+00
2645 0 +2.442353573e+00 +1.181223536e+02 +1.181223536e+02 +2.1474e+00 -1.8035e-01 +2.3591e-01 +3.0997e+00 +3.2915e+00
2687 0 +2.299600874e+00 +1.179796009e+02 +1.179796009e+02 +2.1572e+00 -1.6349e-01 +2.3897e-01 +3.1019e+00 +3.2940e+00
2708 0 +2.224498955e+00 +1.179044990e+02 +1.179044990e+02 +2.1565e+00 -1.5168e-01 +2.3229e-01 +3.0874e+00 +3.2968e+00
2735 0 +2.173746335e+00 +1.178537463e+02 +1.178537463e+02 +2.1602e+00 -1.5510e-01 +2.3233e-01 +3.0895e+00 +3.2937e+00
2736 0 +2.135437995e+00 +1.178154380e+02 +1.178154380e+02 +2.1765e+00 -1.8137e-01 +2.3770e-01 +3.0942e+00 +3.2911e+00
2748 0 +2.059569426e+00 +1.177395694e+02 +1.177395694e+02 +2.1736e+00 -1.6759e-01 +2.3561e-01 +3.0891e+00 +3.2925e+00
2793 0 +2.031980558e+00 +1.177119806e+02 +1.177119806e+02 +2.1743e+00 -1.5980e-01 +2.3837e-01 +3.0868e+00 +3.2965e+00
3006 0 +1.993162500e+00 +1.176731625e+02 +1.176731625e+02 +2.1769e+00 -1.6666e-01 +2.4473e-01 +3.0896e+00 +3.2954e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.355431407e+02 +2.204531407e+02 +2.204531407e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.416774082e+02 +1.265874082e+02 +1.265874082e+02 -2.0545e+00 -1.3788e+00 +5.4673e-01 -2.7569e+00 +1.8480e+00
28 0 +1.329527439e+02 +1.178627439e+02 +1.178627439e+02 -1.4769e+00 +8.7764e-01 -6.6204e-01 -1.9557e+00 +1.3537e+00
31 0 +9.175045354e+01 +7.666045354e+01 +7.666045354e+01 -3.5560e+00 -2.2009e+00 -1.4593e+00 -1.8010e+00 +2.7559e+00
37 0 +8.847827887e+01 +7.338827887e+01 +7.338827887e+01 -2.8654e+00 -6.2818e-01 -6.1757e-01 -3.5813e+00 +2.1037e+00
38 0 +7.753734974e+01 +6.244734974e+01 +6.244734974e+01 -3.0321e+00 -3.3911e+00 -1.5280e+00 -3.0073e+00 +2.9577e+00
46 0 +5.790010678e+01 +4.281010678e+01 +4.281010678e+01 -1.6261e+00 -1.8573e+00 -2.6961e+00 -3.3627e+00 +1.8964e+00
76 0 +5.410108096e+01 +3.901108096e+01 +3.901108096e+01 -1.5998e+00 -1.7905e+00 -2.3210e+00 -5.0136e+00 +3.0178e+00
98 0 +5.084232141e+01 +3.575232141e+01 +3.575232141e+01 -3.8535e-01 -2.4021e+00 -1.5156e+00 -4.5349e+00 +3.0652e+00
109 0 +5.002582202e+01 +3.493582202e+01 +3.493582202e+01 -1.4135e+00 -2.4278e+00 -1.1199e+00 -3.2902e+00 +2.9837e+00
154 0 +3.666467082e+01 +2.157467082e+01 +2.157467082e+01 +2.9500e-01 -1.9068e+00 -1.0311e-01 -3.3181e+00 +3.2686e+00
179 0 +1.798527230e+01 +2.895272300e+00 +2.895272300e+00 +3.4277e-01 -1.7740e+00 -1.0159e+00 -4.2819e+00 +2.9911e+00
274 0 +1.759436967e+01 +2.504369674e+00 +2.504369674e+00 -6.5784e-01 -9.3775e-03 -4.8544e-01 -3.7752e+00 +3.0463e+00
484 0 +1.707294766e+01 +1.982947661e+00 +1.982947661e+00 -1.4980e+00 -1.0467e+00 -9.8783e-01 -3.7940e+00 +2.6521e+00
487 0 +1.555658693e+01 +4.665869337e-01 +4.665869337e-01 -1.6379e+00 -1.0178e+00 -9.3762e-01 -3.8051e+00 +2.6566e+00
548 0 +1.513537828e+01 +4.537827784e-02 +4.537827784e-02 -1.4841e+00 -9.9505e-01 -9.3124e-01 -3.7839e+00 +2.6382e+00
566 0 +1.444467616e+01 -6.453238445e-01 -6.453238445e-01 -1.5216e+00 -9.5187e-01 -9.5150e-01 -3.8023e+00 +2.6485e+00
606 0 +1.410425279e+01 -9.857472055e-01 -9.857472055e-01 -1.5736e+00 -9.7674e-01 -9.4170e-01 -3.7920e+00 +2.6446e+00
2053 0 +8.351574710e+00 -6.738425290e+00 -6.738425290e+00 +3.4063e-01 -1.0133e+00 -4.7454e-01 -3.8082e+00 +2.6456e+00
2097 0 +7.822021236e+00 -7.267978764e+00 -7.267978764e+00 +3.5883e-01 -9.6664e-01 -4.1655e-01 -3.7781e+00 +2.6428e+00
2180 0 +7.499103804e+00 -7.590896196e+00 -7.590896196e+00 +3.8196e-01 -9.4720e-01 -4.8998e-01 -3.7856e+00 +2.6563e+00
2248 0 +7.333666989e+00 -7.756333011e+00 -7.756333011e+00 +3.7144e-01 -9.8150e-01 -4.4916e-01 -3.7734e+00 +2.6450e+00
2276 0 +7.164308230e+00 -7.925691770e+00 -7.925691770e+00 +3.7618e-01 -9.6991e-01 -4.5731e-01 -3.7928e+00 +2.6370e+00
2338 0 +7.070491422e+00 -8.019508578e+00 -8.019508578e+00 +3.8220e-01 -9.6441e-01 -4.6033e-01 -3.7940e+00 +2.6427e+00
17840 0 +6.206142503e+00 -8.883857497e+00 -8.883857497e+00 -6.0756e-01 -1.1025e+00 -4.1391e-01 -3.3550e+00 +3.0260e+00
19100 0 +6.121918539e+00 -8.968081461e+00 -8.968081461e+00 -6.5256e-01 -1.0314e+00 -4.9198e-01 -3.3605e+00 +3.0121e+00
19592 0 +5.012295754e+00 -1.007770425e+01 -1.007770425e+01 -5.9924e-01 -9.5891e-01 -4.5213e-01 -3.3922e+00 +3.0380e+00
19622 0 +4.901341396e+00 -1.018865860e+01 -1.018865860e+01 -5.9050e-01 -9.3789e-01 -4.7545e-01 -3.3837e+00 +3.0044e+00
19632 0 +4.733017827e+00 -1.035698217e+01 -1.035698217e+01 -6.2992e-01 -9.2055e-01 -4.7708e-01 -3.3819e+00 +3.0271e+00
19644 0 +4.563669755e+00 -1.052633024e+01 -1.052633024e+01 -6.0902e-01 -9.3826e-01 -4.9266e-01 -3.3875e+00 +3.0137e+00
19801 0 +4.281610175e+00 -1.080838983e+01 -1.080838983e+01 -6.1081e-01 -9.3297e-01 -4.7038e-01 -3.3709e+00 +3.0265e+00
19930 0 +4.207877079e+00 -1.088212292e+01 -1.088212292e+01 -5.9847e-01 -9.4118e-01 -4.7342e-01 -3.3680e+00 +3.0193e+00
19950 0 +4.092711061e+00 -1.099728894e+01 -1.099728894e+01 -5.9975e-01 -9.6800e-01 -4.6472e-01 -3.3791e+00 +3.0155e+00
19958 0 +4.058272149e+00 -1.103172785e+01 -1.103172785e+01 -6.0155e-01 -9.6264e-01 -4.7350e-01 -3.3750e+00 +3.0208e+00
20854 0 +3.980385053e+00 -1.110961495e+01 -1.110961495e+01 -6.0575e-01 -9.5513e-01 -4.6015e-01 -3.3782e+00 +3.0207e+00
350564 0 +3.866500078e+00 -1.122349992e+01 -1.122349992e+01 -6.0931e-01 -1.7719e+00 -4.2823e-01 -3.3640e+00 +3.0092e+00
380022 0 +3.620964396e+00 -1.146903560e+01 -1.146903560e+01 +3.7689e-01 -9.9441e-01 -4.6845e-01 -3.3971e+00 +3.0203e+00
385578 0 +3.260590398e+00 -1.182940960e+01 -1.182940960e+01 -6.0709e-01 -1.7624e+00 -4.6094e-01 -3.3920e+00 +3.0232e+00
424099 0 +3.097953165e+00 -1.199204683e+01 -1.199204683e+01 +3.8630e-01 -9.7335e-01 -4.6245e-01 -3.3748e+00 +3.0243e+00
446619 0 +3.075604122e+00 -1.201439588e+01 -1.201439588e+01 +3.8760e-01 -9.6604e-01 -4.6366e-01 -3.3711e+00 +3.0194e+00
479643 0 +3.011420208e+00 -1.207857979e+01 -1.207857979e+01 +3.8598e-01 -9.4753e-01 -4.6046e-01 -3.3797e+00 +3.0186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.416185560e+02 +2.830585560e+02 +2.830585560e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.615736188e+02 +2.030136188e+02 +2.030136188e+02 -3.6264e+00 +2.6919e+00 +2.1341e+00 +1.2218e+00 +2.4886e+00
8 0 +1.337480071e+02 +1.751880071e+02 +1.751880071e+02 +6.2038e-02 -3.6860e+00 +1.4933e-01 -2.1812e+00 +1.0394e+00
12 0 +9.928014045e+01 +1.407201404e+02 +1.407201404e+02 +1.4211e+00 -2.5188e+00 +6.7341e-01 -3.9333e+00 +2.2401e+00
16 0 +4.186578216e+01 +8.330578216e+01 +8.330578216e+01 -1.0275e+00 -1.8988e+00 +2.6401e+00 -2.1788e+00 +3.0331e+00
177 0 +2.864978415e+01 +7.008978415e+01 +7.008978415e+01 -2.7238e+00 -3.9131e+00 +1.8711e+00 -1.7286e+00 +3.4363e+00
308 0 +2.709875725e+01 +6.853875725e+01 +6.853875725e+01 -2.7088e+00 -4.8908e+00 +1.9355e+00 -1.3671e+00 +3.0967e+00
486 0 +2.689784901e+01 +6.833784901e+01 +6.833784901e+01 -2.6839e+00 -4.8915e+00 +1.9342e+00 -1.3604e+00 +3.0965e+00
1835 0 +1.716428788e+01 +5.860428788e+01 +5.860428788e+01 -6.8711e-01 -1.7714e+00 +2.0586e+00 -1.3097e+00 +2.7287e+00
2163 0 +1.475760851e+01 +5.619760851e+01 +5.619760851e+01 +2.7422e-01 -1.1420e+00 +1.9021e+00 -1.7317e+00 +2.7321e+00
2361 0 +1.391749944e+01 +5.535749944e+01 +5.535749944e+01 -7.3588e-01 -1.0286e+00 +1.9690e+00 -1.8031e+00 +3.0765e+00
2395 0 +1.203596041e+01 +5.347596041e+01 +5.347596041e+01 -6.6136e-01 -9.6677e-01 +1.9456e+00 -1.7998e+00 +3.0891e+00
2497 0 +1.175684501e+01 +5.319684501e+01 +5.319684501e+01 -6.9554e-01 -1.0479e+00 +1.9758e+00 -1.7639e+00 +3.0975e+00
2521 0 +1.140361643e+01 +5.284361643e+01 +5.284361643e+01 -6.2558e-01 -1.0000e+00 +1.9282e+00 -1.7660e+00 +3.1053e+00
2558 0 +1.113868282e+01 +5.257868282e+01 +5.257868282e+01 -6.6147e-01 -9.6243e-01 +1.9384e+00 -1.7730e+00 +3.1010e+00
2714 0 +1.095882464e+01 +5.239882464e+01 +5.239882464e+01 -6.6255e-01 -9.7989e-01 +1.9421e+00 -1.7702e+00 +3.0968e+00
4534 0 +6.995155956e+00 +4.843515596e+01 +4.843515596e+01 +3.1793e-01 -1.7452e+00 +1.9686e+00 -1.3209e+00 +3.4358e+00
9424 0 +4.790830609e+00 +4.623083061e+01 +4.623083061e+01 +3.5054e-01 -2.6337e+00 +1.9562e+00 -1.3709e+00 +3.0990e+00
10482 0 +4.575702400e+00 +4.601570240e+01 +4.601570240e+01 +2.8725e-01 -1.8250e+00 +1.9263e+00 -1.3477e+00 +3.0916e+00
10500 0 +4.535812619e+00 +4.597581262e+01 +4.597581262e+01 +3.0685e-01 -1.7622e+00 +1.9616e+00 -1.3662e+00 +3.1067e+00
10585 0 +4.210378422e+00 +4.565037842e+01 +4.565037842e+01 +2.8833e-01 -1.8037e+00 +1.9564e+00 -1.3659e+00 +3.0912e+00
10714 0 +4.112109153e+00 +4.555210915e+01 +4.555210915e+01 +3.0389e-01 -1.8012e+00 +1.9457e+00 -1.3598e+00 +3.0995e+00
10738 0 +4.037230788e+00 +4.547723079e+01 +4.547723079e+01 +3.0422e-01 -1.7767e+00 +1.9468e+00 -1.3620e+00 +3.0962e+00
11450 0 +3.980064071e+00 +4.542006407e+01 +4.542006407e+01 +2.9307e-01 -1.7807e+00 +1.9429e+00 -1.3613e+00 +3.0965e+00
115158 0 +3.118865063e+00 +4.455886506e+01 +4.455886506e+01 +1.2819e+00 -1.7727e+00 +1.9416e+00 -1.3719e+00 +3.0971e+00
236329 0 +3.076312727e+00 +4.451631273e+01 +4.451631273e+01 +1.2869e+00 -1.7704e+00 +1.9455e+00 -1.3659e+00 +3.1004e+00
242170 0 +2.991611226e+00 +4.443161123e+01 +4.443161123e+01 +1.2892e+00 -1.7817e+00 +1.9391e+00 -1.3624e+00 +3.0972e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.015592602e+02 +1.192992602e+02 +1.192992602e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.006035139e+02 +1.183435139e+02 +1.183435139e+02 +1.4637e+00 +9.0723e-01 -5.6108e-01 +1.2780e-03 +3.8138e-01
12 0 +7.032602942e+01 +8.806602942e+01 +8.806602942e+01 -1.1310e+00 +3.8975e+00 +1.6430e+00 +1.9472e+00 +5.1142e-01
14 0 +6.911554163e+01 +8.685554163e+01 +8.685554163e+01 -2.8860e+00 +3.9871e+00 +1.5640e+00 +1.5489e+00 -1.5600e-01
52 0 +6.286408831e+01 +8.060408831e+01 +8.060408831e+01 -8.5426e-01 +1.0734e+00 +2.2108e+00 +9.8750e-01 +7.5850e-01
64 0 +6.059793369e+01 +7.833793369e+01 +7.833793369e+01 -1.7963e+00 +3.9622e+00 +2.1210e+00 +3.3029e+00 +9.6810e-02
106 0 +5.206647865e+01 +6.980647865e+01 +6.980647865e+01 -1.7293e+00 +2.4005e+00 +1.6226e+00 +1.3960e+00 -4.5832e-01
140 0 +4.301031149e+01 +6.075031149e+01 +6.075031149e+01 -4.8127e-01 +1.8900e+00 +2.0807e+00 +2.2396e+00 +7.1893e-01
222 0 +3.960381470e+01 +5.734381470e+01 +5.734381470e+01 -8.7670e-01 +2.4374e+00 +2.1214e+00 +2.0045e+00 +6.4718e-01
226 0 +3.662535099e+01 +5.436535099e+01 +5.436535099e+01 -1.4756e+00 +2.2800e+00 +2.1288e+00 +1.8685e+00 +9.3748e-01
245 0 +3.392390573e+01 +5.166390573e+01 +5.166390573e+01 -6.6909e-01 +3.0984e+00 +2.2471e+00 +2.3704e+00 +1.0125e+00
263 0 +3.260048093e+01 +5.034048093e+01 +5.034048093e+01 -1.4940e-01 +3.1454e+00 +2.1372e+00 +2.2065e+00 +1.0761e+00
291 0 +1.997966142e+01 +3.771966142e+01 +3.771966142e+01 -8.1676e-01 +2.4103e+00 +2.1936e+00 +2.1895e+00 +6.6859e-01
396 0 +1.965025495e+01 +3.739025495e+01 +3.739025495e+01 +5.6147e-01 +3.1009e+00 +2.1964e+00 +1.7993e+00 +7.2854e-01
397 0 +1.918004102e+01 +3.692004102e+01 +3.692004102e+01 +3.8689e-01 +2.9848e+00 +2.1427e+00 +2.2838e+00 +7.1349e-01
407 0 +1.415893134e+01 +3.189893134e+01 +3.189893134e+01 +4.3573e-01 +3.0594e+00 +2.1876e+00 +2.3087e+00 +7.0846e-01
412 0 +1.045400864e+01 +2.819400864e+01 +2.819400864e+01 +4.1463e-01 +3.0459e+00 +2.1922e+00 +2.2413e+00 +7.1064e-01
470 0 +9.256038271e+00 +2.699603827e+01 +2.699603827e+01 +2.0719e-01 +3.1805e+00 +2.1793e+00 +2.2288e+00 +6.8554e-01
505 0 +8.499737531e+00 +2.623973753e+01 +2.623973753e+01 +2.3644e-01 +3.1941e+00 +2.1799e+00 +2.2217e+00 +7.1410e-01
527 0 +8.277492740e+00 +2.601749274e+01 +2.601749274e+01 +2.9075e-01 +3.2317e+00 +2.1794e+00 +2.2277e+00 +7.0791e-01
540 0 +7.261208132e+00 +2.500120813e+01 +2.500120813e+01 +2.9193e-01 +3.1927e+00 +2.1819e+00 +2.2550e+00 +6.9875e-01
564 0 +7.168315050e+00 +2.490831505e+01 +2.490831505e+01 +2.9923e-01 +3.1677e+00 +2.1790e+00 +2.2466e+00 +7.0412e-01
584 0 +7.068035696e+00 +2.480803570e+01 +2.480803570e+01 +3.0550e-01 +3.1741e+00 +2.1803e+00 +2.2547e+00 +6.9965e-01
4686 0 +5.014979946e+00 +2.275497995e+01 +2.275497995e+01 +2.1891e+00 +3.2101e+00 +1.5870e+00 +2.2529e+00 +7.1275e-01
5619 0 +4.991757256e+00 +2.273175726e+01 +2.273175726e+01 +1.2604e+00 +3.1878e+00 +1.5332e+00 +1.8388e+00 +7.0495e-01
10071 0 +4.840654124e+00 +2.258065412e+01 +2.258065412e+01 +1.2599e+00 +2.4054e+00 +1.4975e+00 +2.2730e+00 +7.0646e-01
10216 0 +4.646353855e+00 +2.238635385e+01 +2.238635385e+01 +1.3117e+00 +2.3837e+00 +1.5681e+00 +2.2337e+00 +7.0039e-01
10305 0 +4.153158428e+00 +2.189315843e+01 +2.189315843e+01 +1.2715e+00 +2.3683e+00 +1.5382e+00 +2.2406e+00 +6.8341e-01
10382 0 +3.561708350e+00 +2.130170835e+01 +2.130170835e+01 +1.2985e+00 +2.3727e+00 +1.5413e+00 +2.2479e+00 +7.0720e-01
110993 0 +2.946296949e+00 +2.068629695e+01 +2.068629695e+01 +2.2043e+00 +2.3471e+00 +1.5281e+00 +2.2395e+00 +7.1254e-01
