% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14 0 +3.394944470e+01 +7.538944470e+01 +7.538944470e+01 -3.6693e+00 -3.3313e+00
23 0 +2.955270109e+01 +7.099270109e+01 +7.099270109e+01 +1.6692e+00 -2.2972e+00
43 0 +9.579380869e+00 +5.101938087e+01 +5.101938087e+01 -7.2214e-01 -2.3374e+00
47 0 +8.953133461e+00 +5.039313346e+01 +5.039313346e+01 +3.9863e-01 -2.0277e+00
68 0 +8.473966459e+00 +4.991396646e+01 +4.991396646e+01 +3.9189e-01 -2.0263e+00
76 0 +8.170209525e+00 +4.961020952e+01 +4.961020952e+01 +1.3856e+00 -1.9824e+00
79 0 +5.775586978e+00 +4.721558698e+01 +4.721558698e+01 -7.0744e-01 -2.3117e+00
142 0 +5.359004977e+00 +4.679900498e+01 +4.679900498e+01 +2.2441e-01 -2.2622e+00
158 0 +3.756769751e+00 +4.519676975e+01 +4.519676975e+01 +2.4561e-01 -2.2716e+00
169 0 +2.685790522e+00 +4.412579052e+01 +4.412579052e+01 +2.5168e-01 -2.2937e+00
176 0 +2.201166581e+00 +4.364116658e+01 +4.364116658e+01 +2.7026e-01 -2.2948e+00
180 0 +1.990921071e+00 +4.343092107e+01 +4.343092107e+01 +2.9280e-01 -2.2959e+00
1780 0 +3.689677836e-01 +4.180896778e+01 +4.180896778e+01 +1.2520e+00 -2.5960e+00
39704 0 +2.644632587e-01 +4.170446326e+01 +4.170446326e+01 +1.2674e+00 -2.5918e+00
44096 0 +2.022603702e-01 +4.164226037e+01 +4.164226037e+01 +1.2587e+00 -2.6011e+00
85811 0 +1.488026517e-01 +4.158880265e+01 +4.158880265e+01 +1.2844e+00 -2.6100e+00
177600 0 +5.518376742e-02 +4.149518377e+01 +4.149518377e+01 +1.2750e+00 -2.6032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
4 0 +2.108214452e+01 +3.882214452e+01 +3.882214452e+01 +5.4717e-01 +1.4312e+00
20 0 +1.228797611e+01 +3.002797611e+01 +3.002797611e+01 +1.4123e+00 +2.3161e+00
48 0 +8.049293407e+00 +2.578929341e+01 +2.578929341e+01 +2.4689e+00 +2.6581e+00
63 0 +6.397816291e+00 +2.413781629e+01 +2.413781629e+01 +1.2596e+00 +2.0976e+00
71 0 +3.201759485e+00 +2.094175949e+01 +2.094175949e+01 +1.2077e+00 +2.0538e+00
83 0 +2.869336593e+00 +2.060933659e+01 +2.060933659e+01 +1.3106e+00 +2.0519e+00
128 0 +2.048458177e+00 +1.978845818e+01 +1.978845818e+01 +1.3143e+00 +2.3588e+00
150 0 +1.137656878e+00 +1.887765688e+01 +1.887765688e+01 +1.2439e+00 +2.3628e+00
162 0 +1.108609386e+00 +1.884860939e+01 +1.884860939e+01 +1.2700e+00 +2.3559e+00
177 0 +1.029826168e+00 +1.876982617e+01 +1.876982617e+01 +1.2721e+00 +2.3630e+00
195 0 +9.956596667e-01 +1.873565967e+01 +1.873565967e+01 +1.2628e+00 +2.3638e+00
20344 0 +5.734055839e-01 +1.831340558e+01 +1.831340558e+01 +2.2220e+00 +2.3747e+00
45781 0 +5.436218940e-01 +1.828362189e+01 +1.828362189e+01 +2.2142e+00 +2.3703e+00
90859 0 +3.110985875e-01 +1.805109859e+01 +1.805109859e+01 +2.2241e+00 +2.3672e+00
94513 0 +1.732808732e-01 +1.791328087e+01 +1.791328087e+01 +2.2434e+00 +2.3709e+00
103967 0 +7.078725401e-02 +1.781078725e+01 +1.781078725e+01 +2.2411e+00 +2.3617e+00
192116 0 +5.066999860e-02 +1.779067000e+01 +1.779067000e+01 +2.2585e+00 +2.3586e+00
194618 0 +2.059227162e-02 +1.776059227e+01 +1.776059227e+01 +2.2541e+00 +2.3604e+00
197382 0 +6.118432108e-03 +1.774611843e+01 +1.774611843e+01 +2.2542e+00 +2.3637e+00
208894 0 +1.387367537e-03 +1.774138737e+01 +1.774138737e+01 +2.2565e+00 +2.3630e+00
216195 0 +1.052799177e-03 +1.774105280e+01 +1.774105280e+01 +2.2574e+00 +2.3637e+00
234779 0 +4.913639610e-04 +1.774049136e+01 +1.774049136e+01 +2.2576e+00 +2.3631e+00
258711 0 +8.391689393e-05 +1.774008392e+01 +1.774008392e+01 +2.2589e+00 +2.3630e+00
259003 0 +6.318415873e-05 +1.774006318e+01 +1.774006318e+01 +2.2589e+00 +2.3630e+00
267141 0 +1.818194835e-05 +1.774001818e+01 +1.774001818e+01 +2.2592e+00 +2.3633e+00
267535 0 +1.565889643e-05 +1.774001566e+01 +1.774001566e+01 +2.2589e+00 +2.3632e+00
268669 0 +4.497674301e-06 +1.774000450e+01 +1.774000450e+01 +2.2591e+00 +2.3632e+00
273545 0 +2.256279195e-06 +1.774000226e+01 +1.774000226e+01 +2.2591e+00 +2.3632e+00
273937 0 +1.029618353e-06 +1.774000103e+01 +1.774000103e+01 +2.2591e+00 +2.3632e+00
274088 0 +8.922137376e-07 +1.774000089e+01 +1.774000089e+01 +2.2592e+00 +2.3632e+00
276760 0 +8.092050869e-07 +1.774000081e+01 +1.774000081e+01 +2.2592e+00 +2.3632e+00
277482 0 +7.826770023e-07 +1.774000078e+01 +1.774000078e+01 +2.2592e+00 +2.3632e+00
277785 0 +6.094785370e-07 +1.774000061e+01 +1.774000061e+01 +2.2592e+00 +2.3632e+00
278734 0 +5.229390396e-07 +1.774000052e+01 +1.774000052e+01 +2.2592e+00 +2.3632e+00
279580 0 +9.959278913e-08 +1.774000010e+01 +1.774000010e+01 +2.2592e+00 +2.3632e+00
280919 0 +2.152658141e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
283530 0 +1.576940534e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
287206 0 +1.493990709e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00
