% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1515 0 +1.445391246e+00 -5.090460875e+01 -5.090460875e+01
1516 0 +1.094386242e+00 -5.125561376e+01 -5.125561376e+01
1630 0 +8.747774426e-01 -5.147522256e+01 -5.147522256e+01
1668 0 +8.028062192e-01 -5.154719378e+01 -5.154719378e+01
1692 0 +7.340983605e-01 -5.161590164e+01 -5.161590164e+01
1700 0 +6.466072587e-01 -5.170339274e+01 -5.170339274e+01
1723 0 +5.713754692e-01 -5.177862453e+01 -5.177862453e+01
1737 0 +5.112031611e-01 -5.183879684e+01 -5.183879684e+01
1878 0 +4.805651368e-01 -5.186943486e+01 -5.186943486e+01
1922 0 +4.600617798e-01 -5.188993822e+01 -5.188993822e+01
1926 0 +3.988340654e-01 -5.195116593e+01 -5.195116593e+01
1958 0 +3.789772965e-01 -5.197102270e+01 -5.197102270e+01
2015 0 +3.082963737e-01 -5.204170363e+01 -5.204170363e+01
2082 0 +2.570777717e-01 -5.209292223e+01 -5.209292223e+01
2221 0 +2.147669271e-01 -5.213523307e+01 -5.213523307e+01
2279 0 +2.088099544e-01 -5.214119005e+01 -5.214119005e+01
2303 0 +1.772319395e-01 -5.217276806e+01 -5.217276806e+01
2317 0 +1.476076037e-01 -5.220239240e+01 -5.220239240e+01
2366 0 +1.165712878e-01 -5.223342871e+01 -5.223342871e+01
2478 0 +1.108495428e-01 -5.223915046e+01 -5.223915046e+01
2535 0 +1.030552166e-01 -5.224694478e+01 -5.224694478e+01
2570 0 +1.023232107e-01 -5.224767679e+01 -5.224767679e+01
2626 0 +9.557309545e-02 -5.225442690e+01 -5.225442690e+01
2749 0 +7.881390703e-02 -5.227118609e+01 -5.227118609e+01
2773 0 +7.724500615e-02 -5.227275499e+01 -5.227275499e+01
2811 0 +6.775305217e-02 -5.228224695e+01 -5.228224695e+01
2901 0 +5.949800671e-02 -5.229050199e+01 -5.229050199e+01
2934 0 +4.959826744e-02 -5.230040173e+01 -5.230040173e+01
2938 0 +4.282799312e-02 -5.230717201e+01 -5.230717201e+01
3096 0 +3.787366265e-02 -5.231212634e+01 -5.231212634e+01
3166 0 +3.484307051e-02 -5.231515693e+01 -5.231515693e+01
3251 0 +2.917801901e-02 -5.232082198e+01 -5.232082198e+01
3262 0 +2.281582897e-02 -5.232718417e+01 -5.232718417e+01
3321 0 +2.091370168e-02 -5.232908630e+01 -5.232908630e+01
3547 0 +1.709308338e-02 -5.233290692e+01 -5.233290692e+01
3750 0 +1.662600909e-02 -5.233337399e+01 -5.233337399e+01
3775 0 +1.647640628e-02 -5.233352359e+01 -5.233352359e+01
3887 0 +1.605164043e-02 -5.233394836e+01 -5.233394836e+01
3889 0 +1.478013530e-02 -5.233521986e+01 -5.233521986e+01
3911 0 +1.314807317e-02 -5.233685193e+01 -5.233685193e+01
3969 0 +1.214858888e-02 -5.233785141e+01 -5.233785141e+01
4099 0 +1.191770029e-02 -5.233808230e+01 -5.233808230e+01
4121 0 +1.124806491e-02 -5.233875194e+01 -5.233875194e+01
4206 0 +1.111787907e-02 -5.233888212e+01 -5.233888212e+01
4207 0 +1.092922945e-02 -5.233907077e+01 -5.233907077e+01
4227 0 +1.050474293e-02 -5.233949526e+01 -5.233949526e+01
4250 0 +1.042152295e-02 -5.233957848e+01 -5.233957848e+01
4263 0 +9.795369368e-03 -5.234020463e+01 -5.234020463e+01
4291 0 +9.262956417e-03 -5.234073704e+01 -5.234073704e+01
4341 0 +8.577282086e-03 -5.234142272e+01 -5.234142272e+01
4568 0 +8.215524241e-03 -5.234178448e+01 -5.234178448e+01
4574 0 +7.953274546e-03 -5.234204673e+01 -5.234204673e+01
4587 0 +7.309163040e-03 -5.234269084e+01 -5.234269084e+01
4752 0 +6.836747909e-03 -5.234316325e+01 -5.234316325e+01
4763 0 +6.399333288e-03 -5.234360067e+01 -5.234360067e+01
4883 0 +6.273912949e-03 -5.234372609e+01 -5.234372609e+01
4889 0 +6.054316897e-03 -5.234394568e+01 -5.234394568e+01
4904 0 +5.962419286e-03 -5.234403758e+01 -5.234403758e+01
4933 0 +5.839114372e-03 -5.234416089e+01 -5.234416089e+01
4941 0 +5.439905752e-03 -5.234456009e+01 -5.234456009e+01
5031 0 +5.119505773e-03 -5.234488049e+01 -5.234488049e+01
5098 0 +4.958580345e-03 -5.234504142e+01 -5.234504142e+01
5110 0 +4.776601554e-03 -5.234522340e+01 -5.234522340e+01
5126 0 +4.520912213e-03 -5.234547909e+01 -5.234547909e+01
5266 0 +4.461430068e-03 -5.234553857e+01 -5.234553857e+01
5311 0 +4.361190775e-03 -5.234563881e+01 -5.234563881e+01
5324 0 +4.226877497e-03 -5.234577312e+01 -5.234577312e+01
5377 0 +3.889228637e-03 -5.234611077e+01 -5.234611077e+01
5396 0 +3.696298751e-03 -5.234630370e+01 -5.234630370e+01
5476 0 +3.565852257e-03 -5.234643415e+01 -5.234643415e+01
5537 0 +3.463890685e-03 -5.234653611e+01 -5.234653611e+01
5570 0 +3.338869739e-03 -5.234666113e+01 -5.234666113e+01
5635 0 +3.180857887e-03 -5.234681914e+01 -5.234681914e+01
5653 0 +3.123087657e-03 -5.234687691e+01 -5.234687691e+01
5704 0 +3.072540088e-03 -5.234692746e+01 -5.234692746e+01
5780 0 +2.945143477e-03 -5.234705486e+01 -5.234705486e+01
5818 0 +2.664368849e-03 -5.234733563e+01 -5.234733563e+01
6078 0 +2.614043649e-03 -5.234738596e+01 -5.234738596e+01
6243 0 +2.507565639e-03 -5.234749243e+01 -5.234749243e+01
6260 0 +2.425783877e-03 -5.234757422e+01 -5.234757422e+01
6296 0 +2.300606256e-03 -5.234769939e+01 -5.234769939e+01
6315 0 +2.273857543e-03 -5.234772614e+01 -5.234772614e+01
6449 0 +2.202014083e-03 -5.234779799e+01 -5.234779799e+01
6452 0 +2.171904812e-03 -5.234782810e+01 -5.234782810e+01
6538 0 +2.128638522e-03 -5.234787136e+01 -5.234787136e+01
6599 0 +2.070587416e-03 -5.234792941e+01 -5.234792941e+01
6600 0 +2.040912925e-03 -5.234795909e+01 -5.234795909e+01
6767 0 +1.980524228e-03 -5.234801948e+01 -5.234801948e+01
6811 0 +1.927212572e-03 -5.234807279e+01 -5.234807279e+01
6816 0 +1.885288090e-03 -5.234811471e+01 -5.234811471e+01
6919 0 +1.798344853e-03 -5.234820166e+01 -5.234820166e+01
7021 0 +1.763071357e-03 -5.234823693e+01 -5.234823693e+01
7041 0 +1.734198967e-03 -5.234826580e+01 -5.234826580e+01
7097 0 +1.671336829e-03 -5.234832866e+01 -5.234832866e+01
7210 0 +1.649938973e-03 -5.234835006e+01 -5.234835006e+01
7255 0 +1.608163318e-03 -5.234839184e+01 -5.234839184e+01
7273 0 +1.579760704e-03 -5.234842024e+01 -5.234842024e+01
7308 0 +1.545615056e-03 -5.234845438e+01 -5.234845438e+01
7374 0 +1.498057245e-03 -5.234850194e+01 -5.234850194e+01
7435 0 +1.477381970e-03 -5.234852262e+01 -5.234852262e+01
7547 0 +1.441522847e-03 -5.234855848e+01 -5.234855848e+01
7568 0 +1.398050621e-03 -5.234860195e+01 -5.234860195e+01
7669 0 +1.364157433e-03 -5.234863584e+01 -5.234863584e+01
7689 0 +1.317883190e-03 -5.234868212e+01 -5.234868212e+01
7929 0 +1.284756882e-03 -5.234871524e+01 -5.234871524e+01
8125 0 +1.252443864e-03 -5.234874756e+01 -5.234874756e+01
8178 0 +1.212863779e-03 -5.234878714e+01 -5.234878714e+01
8192 0 +1.178945566e-03 -5.234882105e+01 -5.234882105e+01
8279 0 +1.168133625e-03 -5.234883187e+01 -5.234883187e+01
8330 0 +1.123134295e-03 -5.234887687e+01 -5.234887687e+01
8370 0 +1.102634747e-03 -5.234889737e+01 -5.234889737e+01
8405 0 +1.094702070e-03 -5.234890530e+01 -5.234890530e+01
8518 0 +1.068695523e-03 -5.234893130e+01 -5.234893130e+01
8533 0 +1.046798548e-03 -5.234895320e+01 -5.234895320e+01
8586 0 +1.017933793e-03 -5.234898207e+01 -5.234898207e+01
8645 0 +9.955235215e-04 -5.234900448e+01 -5.234900448e+01
8822 0 +9.735781939e-04 -5.234902642e+01 -5.234902642e+01
8910 0 +9.450417290e-04 -5.234905496e+01 -5.234905496e+01
9039 0 +9.198529535e-04 -5.234908015e+01 -5.234908015e+01
9076 0 +9.034032373e-04 -5.234909660e+01 -5.234909660e+01
9117 0 +8.472512606e-04 -5.234915275e+01 -5.234915275e+01
9294 0 +8.317096411e-04 -5.234916829e+01 -5.234916829e+01
9440 0 +8.024818801e-04 -5.234919752e+01 -5.234919752e+01
9500 0 +7.872399320e-04 -5.234921276e+01 -5.234921276e+01
9615 0 +7.431290959e-04 -5.234925687e+01 -5.234925687e+01
9852 0 +7.333793074e-04 -5.234926662e+01 -5.234926662e+01
9858 0 +7.200139244e-04 -5.234927999e+01 -5.234927999e+01
9919 0 +7.057022409e-04 -5.234929430e+01 -5.234929430e+01
9936 0 +6.852904902e-04 -5.234931471e+01 -5.234931471e+01
10071 0 +6.716559939e-04 -5.234932834e+01 -5.234932834e+01
10107 0 +6.451784310e-04 -5.234935482e+01 -5.234935482e+01
10206 0 +6.239081199e-04 -5.234937609e+01 -5.234937609e+01
10274 0 +6.108370210e-04 -5.234938916e+01 -5.234938916e+01
10354 0 +5.899982985e-04 -5.234941000e+01 -5.234941000e+01
10399 0 +5.844546468e-04 -5.234941555e+01 -5.234941555e+01
10423 0 +5.731940376e-04 -5.234942681e+01 -5.234942681e+01
10594 0 +5.607351471e-04 -5.234943926e+01 -5.234943926e+01
10744 0 +5.490416510e-04 -5.234945096e+01 -5.234945096e+01
10793 0 +5.336479196e-04 -5.234946635e+01 -5.234946635e+01
10879 0 +5.176943581e-04 -5.234948231e+01 -5.234948231e+01
10928 0 +5.112915112e-04 -5.234948871e+01 -5.234948871e+01
11129 0 +4.905467949e-04 -5.234950945e+01 -5.234950945e+01
11134 0 +4.798095616e-04 -5.234952019e+01 -5.234952019e+01
11276 0 +4.785480303e-04 -5.234952145e+01 -5.234952145e+01
11320 0 +4.643574210e-04 -5.234953564e+01 -5.234953564e+01
11375 0 +4.492314402e-04 -5.234955077e+01 -5.234955077e+01
11478 0 +4.454234485e-04 -5.234955458e+01 -5.234955458e+01
11611 0 +4.315746360e-04 -5.234956843e+01 -5.234956843e+01
11688 0 +4.215113103e-04 -5.234957849e+01 -5.234957849e+01
11695 0 +4.133778655e-04 -5.234958662e+01 -5.234958662e+01
11748 0 +4.060111210e-04 -5.234959399e+01 -5.234959399e+01
11912 0 +3.973902732e-04 -5.234960261e+01 -5.234960261e+01
11961 0 +3.868641043e-04 -5.234961314e+01 -5.234961314e+01
12055 0 +3.725550315e-04 -5.234962744e+01 -5.234962744e+01
12242 0 +3.648231143e-04 -5.234963518e+01 -5.234963518e+01
12348 0 +3.615108512e-04 -5.234963849e+01 -5.234963849e+01
12485 0 +3.535984355e-04 -5.234964640e+01 -5.234964640e+01
12539 0 +3.429880823e-04 -5.234965701e+01 -5.234965701e+01
12620 0 +3.351514439e-04 -5.234966485e+01 -5.234966485e+01
12689 0 +3.307942034e-04 -5.234966921e+01 -5.234966921e+01
12786 0 +3.213125223e-04 -5.234967869e+01 -5.234967869e+01
12960 0 +3.138658865e-04 -5.234968613e+01 -5.234968613e+01
13095 0 +3.088413677e-04 -5.234969116e+01 -5.234969116e+01
13129 0 +3.009975789e-04 -5.234969900e+01 -5.234969900e+01
13259 0 +2.925684816e-04 -5.234970743e+01 -5.234970743e+01
13383 0 +2.881771636e-04 -5.234971182e+01 -5.234971182e+01
13465 0 +2.775565599e-04 -5.234972244e+01 -5.234972244e+01
13504 0 +2.742800822e-04 -5.234972572e+01 -5.234972572e+01
13569 0 +2.676846827e-04 -5.234973232e+01 -5.234973232e+01
13635 0 +2.623674140e-04 -5.234973763e+01 -5.234973763e+01
13809 0 +2.567948328e-04 -5.234974321e+01 -5.234974321e+01
13859 0 +2.493193798e-04 -5.234975068e+01 -5.234975068e+01
13937 0 +2.445202643e-04 -5.234975548e+01 -5.234975548e+01
14007 0 +2.391585434e-04 -5.234976084e+01 -5.234976084e+01
14092 0 +2.343557772e-04 -5.234976564e+01 -5.234976564e+01
14152 0 +2.268218629e-04 -5.234977318e+01 -5.234977318e+01
14263 0 +2.170127208e-04 -5.234978299e+01 -5.234978299e+01
14335 0 +2.082094658e-04 -5.234979179e+01 -5.234979179e+01
14553 0 +2.032096611e-04 -5.234979679e+01 -5.234979679e+01
14599 0 +1.993917907e-04 -5.234980061e+01 -5.234980061e+01
14689 0 +1.940143440e-04 -5.234980599e+01 -5.234980599e+01
14739 0 +1.883202037e-04 -5.234981168e+01 -5.234981168e+01
14807 0 +1.850615557e-04 -5.234981494e+01 -5.234981494e+01
14883 0 +1.819084961e-04 -5.234981809e+01 -5.234981809e+01
14934 0 +1.759853579e-04 -5.234982401e+01 -5.234982401e+01
14987 0 +1.729151399e-04 -5.234982708e+01 -5.234982708e+01
15131 0 +1.691041905e-04 -5.234983090e+01 -5.234983090e+01
15212 0 +1.657164494e-04 -5.234983428e+01 -5.234983428e+01
15245 0 +1.608298519e-04 -5.234983917e+01 -5.234983917e+01
15468 0 +1.584603589e-04 -5.234984154e+01 -5.234984154e+01
15569 0 +1.525230035e-04 -5.234984748e+01 -5.234984748e+01
15670 0 +1.504043761e-04 -5.234984960e+01 -5.234984960e+01
15803 0 +1.476461973e-04 -5.234985235e+01 -5.234985235e+01
15869 0 +1.443495166e-04 -5.234985565e+01 -5.234985565e+01
15978 0 +1.404146977e-04 -5.234985959e+01 -5.234985959e+01
15992 0 +1.379030214e-04 -5.234986210e+01 -5.234986210e+01
16177 0 +1.343337390e-04 -5.234986567e+01 -5.234986567e+01
16222 0 +1.318152640e-04 -5.234986818e+01 -5.234986818e+01
16463 0 +1.281163002e-04 -5.234987188e+01 -5.234987188e+01
16530 0 +1.252107610e-04 -5.234987479e+01 -5.234987479e+01
16635 0 +1.228900858e-04 -5.234987711e+01 -5.234987711e+01
16729 0 +1.187163075e-04 -5.234988128e+01 -5.234988128e+01
16759 0 +1.172399242e-04 -5.234988276e+01 -5.234988276e+01
16887 0 +1.141882425e-04 -5.234988581e+01 -5.234988581e+01
16911 0 +1.120746966e-04 -5.234988793e+01 -5.234988793e+01
17037 0 +1.088432811e-04 -5.234989116e+01 -5.234989116e+01
17087 0 +1.052558338e-04 -5.234989474e+01 -5.234989474e+01
17205 0 +1.024420722e-04 -5.234989756e+01 -5.234989756e+01
17368 0 +1.022042143e-04 -5.234989780e+01 -5.234989780e+01
17425 0 +9.756155225e-05 -5.234990244e+01 -5.234990244e+01
17541 0 +9.461484714e-05 -5.234990539e+01 -5.234990539e+01
17580 0 +9.298575276e-05 -5.234990701e+01 -5.234990701e+01
17748 0 +9.072018044e-05 -5.234990928e+01 -5.234990928e+01
17902 0 +8.781029328e-05 -5.234991219e+01 -5.234991219e+01
17947 0 +8.653209707e-05 -5.234991347e+01 -5.234991347e+01
18021 0 +8.492864109e-05 -5.234991507e+01 -5.234991507e+01
18048 0 +8.147955645e-05 -5.234991852e+01 -5.234991852e+01
18111 0 +8.095232171e-05 -5.234991905e+01 -5.234991905e+01
18133 0 +7.859395274e-05 -5.234992141e+01 -5.234992141e+01
18305 0 +7.699952451e-05 -5.234992300e+01 -5.234992300e+01
18367 0 +7.404352741e-05 -5.234992596e+01 -5.234992596e+01
18529 0 +7.228352776e-05 -5.234992772e+01 -5.234992772e+01
18587 0 +7.041048674e-05 -5.234992959e+01 -5.234992959e+01
18702 0 +6.887594964e-05 -5.234993112e+01 -5.234993112e+01
18809 0 +6.725726759e-05 -5.234993274e+01 -5.234993274e+01
18873 0 +6.554392064e-05 -5.234993446e+01 -5.234993446e+01
19048 0 +6.432615597e-05 -5.234993567e+01 -5.234993567e+01
19133 0 +6.237157574e-05 -5.234993763e+01 -5.234993763e+01
19180 0 +6.123024995e-05 -5.234993877e+01 -5.234993877e+01
19257 0 +6.024305602e-05 -5.234993976e+01 -5.234993976e+01
19322 0 +5.795064754e-05 -5.234994205e+01 -5.234994205e+01
19384 0 +5.720620881e-05 -5.234994279e+01 -5.234994279e+01
19490 0 +5.621866864e-05 -5.234994378e+01 -5.234994378e+01
19610 0 +5.373677621e-05 -5.234994626e+01 -5.234994626e+01
19637 0 +5.293304464e-05 -5.234994707e+01 -5.234994707e+01
19706 0 +5.241332747e-05 -5.234994759e+01 -5.234994759e+01
19852 0 +5.097447094e-05 -5.234994903e+01 -5.234994903e+01
19853 0 +5.006245642e-05 -5.234994994e+01 -5.234994994e+01
19973 0 +4.867152892e-05 -5.234995133e+01 -5.234995133e+01
20096 0 +4.697637113e-05 -5.234995302e+01 -5.234995302e+01
20155 0 +4.671488839e-05 -5.234995329e+01 -5.234995329e+01
20211 0 +4.425323156e-05 -5.234995575e+01 -5.234995575e+01
20368 0 +4.321290616e-05 -5.234995679e+01 -5.234995679e+01
20553 0 +4.252664226e-05 -5.234995747e+01 -5.234995747e+01
20623 0 +4.163969699e-05 -5.234995836e+01 -5.234995836e+01
20667 0 +4.052457268e-05 -5.234995948e+01 -5.234995948e+01
20773 0 +3.954268137e-05 -5.234996046e+01 -5.234996046e+01
20844 0 +3.826717827e-05 -5.234996173e+01 -5.234996173e+01
20937 0 +3.753615813e-05 -5.234996246e+01 -5.234996246e+01
21130 0 +3.702437088e-05 -5.234996298e+01 -5.234996298e+01
21232 0 +3.578781814e-05 -5.234996421e+01 -5.234996421e+01
21325 0 +3.508436286e-05 -5.234996492e+01 -5.234996492e+01
21402 0 +3.412512050e-05 -5.234996587e+01 -5.234996587e+01
21490 0 +3.383927711e-05 -5.234996616e+01 -5.234996616e+01
21619 0 +3.289451163e-05 -5.234996711e+01 -5.234996711e+01
21733 0 +3.227990047e-05 -5.234996772e+01 -5.234996772e+01
21804 0 +3.139796542e-05 -5.234996860e+01 -5.234996860e+01
21911 0 +3.049517024e-05 -5.234996950e+01 -5.234996950e+01
21986 0 +3.019146100e-05 -5.234996981e+01 -5.234996981e+01
22050 0 +2.938901965e-05 -5.234997061e+01 -5.234997061e+01
22165 0 +2.863195990e-05 -5.234997137e+01 -5.234997137e+01
22222 0 +2.814000556e-05 -5.234997186e+01 -5.234997186e+01
22445 0 +2.732637788e-05 -5.234997267e+01 -5.234997267e+01
22493 0 +2.659119507e-05 -5.234997341e+01 -5.234997341e+01
22750 0 +2.598206995e-05 -5.234997402e+01 -5.234997402e+01
22767 0 +2.550210631e-05 -5.234997450e+01 -5.234997450e+01
22855 0 +2.486338489e-05 -5.234997514e+01 -5.234997514e+01
22956 0 +2.449642244e-05 -5.234997550e+01 -5.234997550e+01
23024 0 +2.393545375e-05 -5.234997606e+01 -5.234997606e+01
23066 0 +2.322057228e-05 -5.234997678e+01 -5.234997678e+01
23211 0 +2.253295769e-05 -5.234997747e+01 -5.234997747e+01
23342 0 +2.204791916e-05 -5.234997795e+01 -5.234997795e+01
23374 0 +2.166986718e-05 -5.234997833e+01 -5.234997833e+01
23377 0 +2.131379683e-05 -5.234997869e+01 -5.234997869e+01
23470 0 +2.074068212e-05 -5.234997926e+01 -5.234997926e+01
23539 0 +2.020022113e-05 -5.234997980e+01 -5.234997980e+01
23589 0 +1.942244908e-05 -5.234998058e+01 -5.234998058e+01
23707 0 +1.885529493e-05 -5.234998114e+01 -5.234998114e+01
23907 0 +1.857221141e-05 -5.234998143e+01 -5.234998143e+01
23991 0 +1.814812645e-05 -5.234998185e+01 -5.234998185e+01
24141 0 +1.753812082e-05 -5.234998246e+01 -5.234998246e+01
24170 0 +1.724449956e-05 -5.234998276e+01 -5.234998276e+01
24259 0 +1.694116871e-05 -5.234998306e+01 -5.234998306e+01
24330 0 +1.652634079e-05 -5.234998347e+01 -5.234998347e+01
24400 0 +1.605628561e-05 -5.234998394e+01 -5.234998394e+01
24588 0 +1.581822467e-05 -5.234998418e+01 -5.234998418e+01
24698 0 +1.539132848e-05 -5.234998461e+01 -5.234998461e+01
24794 0 +1.511667883e-05 -5.234998488e+01 -5.234998488e+01
24800 0 +1.462332101e-05 -5.234998538e+01 -5.234998538e+01
24998 0 +1.441573060e-05 -5.234998558e+01 -5.234998558e+01
25008 0 +1.401744488e-05 -5.234998598e+01 -5.234998598e+01
25041 0 +1.373903030e-05 -5.234998626e+01 -5.234998626e+01
25311 0 +1.337370576e-05 -5.234998663e+01 -5.234998663e+01
25485 0 +1.309420770e-05 -5.234998691e+01 -5.234998691e+01
25533 0 +1.265606896e-05 -5.234998734e+01 -5.234998734e+01
25612 0 +1.252549954e-05 -5.234998747e+01 -5.234998747e+01
25852 0 +1.222816445e-05 -5.234998777e+01 -5.234998777e+01
25868 0 +1.200991169e-05 -5.234998799e+01 -5.234998799e+01
25978 0 +1.166378810e-05 -5.234998834e+01 -5.234998834e+01
26020 0 +1.142865916e-05 -5.234998857e+01 -5.234998857e+01
26079 0 +1.093557778e-05 -5.234998906e+01 -5.234998906e+01
26279 0 +1.068970093e-05 -5.234998931e+01 -5.234998931e+01
26420 0 +1.043222455e-05 -5.234998957e+01 -5.234998957e+01
26503 0 +1.019563293e-05 -5.234998980e+01 -5.234998980e+01
26604 0 +9.919906063e-06 -5.234999008e+01 -5.234999008e+01
26678 0 +9.741202419e-06 -5.234999026e+01 -5.234999026e+01
26738 0 +9.458518754e-06 -5.234999054e+01 -5.234999054e+01
26824 0 +9.282170133e-06 -5.234999072e+01 -5.234999072e+01
26984 0 +8.955042105e-06 -5.234999104e+01 -5.234999104e+01
27057 0 +8.897719255e-06 -5.234999110e+01 -5.234999110e+01
27186 0 +8.692853456e-06 -5.234999131e+01 -5.234999131e+01
27214 0 +8.418804320e-06 -5.234999158e+01 -5.234999158e+01
27453 0 +8.208546291e-06 -5.234999179e+01 -5.234999179e+01
27570 0 +8.125176514e-06 -5.234999187e+01 -5.234999187e+01
27686 0 +7.896824080e-06 -5.234999210e+01 -5.234999210e+01
27709 0 +7.713196489e-06 -5.234999229e+01 -5.234999229e+01
27775 0 +7.493149532e-06 -5.234999251e+01 -5.234999251e+01
27859 0 +7.374802216e-06 -5.234999263e+01 -5.234999263e+01
28063 0 +7.238111614e-06 -5.234999276e+01 -5.234999276e+01
28158 0 +7.006604129e-06 -5.234999299e+01 -5.234999299e+01
28253 0 +6.911680138e-06 -5.234999309e+01 -5.234999309e+01
28293 0 +6.741064304e-06 -5.234999326e+01 -5.234999326e+01
28360 0 +6.565363179e-06 -5.234999343e+01 -5.234999343e+01
28447 0 +6.442742453e-06 -5.234999356e+01 -5.234999356e+01
28592 0 +6.280447600e-06 -5.234999372e+01 -5.234999372e+01
28611 0 +6.112527295e-06 -5.234999389e+01 -5.234999389e+01
28786 0 +6.017264582e-06 -5.234999398e+01 -5.234999398e+01
28853 0 +5.783813513e-06 -5.234999422e+01 -5.234999422e+01
28926 0 +5.682076583e-06 -5.234999432e+01 -5.234999432e+01
28975 0 +5.532847446e-06 -5.234999447e+01 -5.234999447e+01
29022 0 +5.434501752e-06 -5.234999457e+01 -5.234999457e+01
29040 0 +5.353879565e-06 -5.234999465e+01 -5.234999465e+01
29101 0 +5.215028366e-06 -5.234999478e+01 -5.234999478e+01
29168 0 +4.982159069e-06 -5.234999502e+01 -5.234999502e+01
29441 0 +4.893234674e-06 -5.234999511e+01 -5.234999511e+01
29491 0 +4.750800066e-06 -5.234999525e+01 -5.234999525e+01
29598 0 +4.669415738e-06 -5.234999533e+01 -5.234999533e+01
29637 0 +4.536909096e-06 -5.234999546e+01 -5.234999546e+01
29734 0 +4.465829619e-06 -5.234999553e+01 -5.234999553e+01
