% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2990 0 +2.739472832e+01 +6.225747283e+02 +6.225747283e+02
3005 0 +2.331296599e+01 +6.184929660e+02 +6.184929660e+02
3060 0 +2.269060626e+01 +6.178706063e+02 +6.178706063e+02
3064 0 +1.981175685e+01 +6.149917569e+02 +6.149917569e+02
3081 0 +1.945662601e+01 +6.146366260e+02 +6.146366260e+02
3093 0 +1.881044606e+01 +6.139904461e+02 +6.139904461e+02
3109 0 +1.766320021e+01 +6.128432002e+02 +6.128432002e+02
3114 0 +1.642616105e+01 +6.116061610e+02 +6.116061610e+02
3119 0 +1.585664080e+01 +6.110366408e+02 +6.110366408e+02
3140 0 +1.453215185e+01 +6.097121519e+02 +6.097121519e+02
3158 0 +1.403083519e+01 +6.092108352e+02 +6.092108352e+02
3180 0 +1.168049941e+01 +6.068604994e+02 +6.068604994e+02
3245 0 +1.079510642e+01 +6.059751064e+02 +6.059751064e+02
3258 0 +1.010030183e+01 +6.052803018e+02 +6.052803018e+02
3287 0 +9.758272879e+00 +6.049382729e+02 +6.049382729e+02
3350 0 +9.523537019e+00 +6.047035370e+02 +6.047035370e+02
3368 0 +9.220575146e+00 +6.044005751e+02 +6.044005751e+02
3391 0 +9.057630362e+00 +6.042376304e+02 +6.042376304e+02
3398 0 +8.766761025e+00 +6.039467610e+02 +6.039467610e+02
3481 0 +8.620571515e+00 +6.038005715e+02 +6.038005715e+02
3489 0 +8.337111184e+00 +6.035171112e+02 +6.035171112e+02
3517 0 +8.202221365e+00 +6.033822214e+02 +6.033822214e+02
3588 0 +8.071261209e+00 +6.032512612e+02 +6.032512612e+02
3632 0 +7.906326531e+00 +6.030863265e+02 +6.030863265e+02
3689 0 +7.746545407e+00 +6.029265454e+02 +6.029265454e+02
3730 0 +7.551777268e+00 +6.027317773e+02 +6.027317773e+02
3784 0 +7.393728342e+00 +6.025737283e+02 +6.025737283e+02
3922 0 +7.233737134e+00 +6.024137371e+02 +6.024137371e+02
7969 0 +7.078704362e+00 +6.022587044e+02 +6.022587044e+02
8463 0 +6.916161385e+00 +6.020961614e+02 +6.020961614e+02
8720 0 +6.746943221e+00 +6.019269432e+02 +6.019269432e+02
8856 0 +6.577571559e+00 +6.017575716e+02 +6.017575716e+02
9004 0 +6.447840630e+00 +6.016278406e+02 +6.016278406e+02
9140 0 +6.282672786e+00 +6.014626728e+02 +6.014626728e+02
9275 0 +6.149290259e+00 +6.013292903e+02 +6.013292903e+02
9413 0 +6.019731771e+00 +6.011997318e+02 +6.011997318e+02
9460 0 +5.838184472e+00 +6.010181845e+02 +6.010181845e+02
9567 0 +5.747631942e+00 +6.009276319e+02 +6.009276319e+02
9651 0 +5.607326093e+00 +6.007873261e+02 +6.007873261e+02
9794 0 +5.482210585e+00 +6.006622106e+02 +6.006622106e+02
9798 0 +5.344076928e+00 +6.005240769e+02 +6.005240769e+02
9986 0 +5.173762376e+00 +6.003537624e+02 +6.003537624e+02
10042 0 +5.096285051e+00 +6.002762851e+02 +6.002762851e+02
10130 0 +5.011342645e+00 +6.001913426e+02 +6.001913426e+02
10206 0 +4.892010833e+00 +6.000720108e+02 +6.000720108e+02
10388 0 +4.771990655e+00 +5.999519907e+02 +5.999519907e+02
10499 0 +4.657005075e+00 +5.998370051e+02 +5.998370051e+02
10564 0 +4.544531814e+00 +5.997245318e+02 +5.997245318e+02
10718 0 +4.446255849e+00 +5.996262558e+02 +5.996262558e+02
10816 0 +4.324445579e+00 +5.995044456e+02 +5.995044456e+02
10879 0 +4.229712221e+00 +5.994097122e+02 +5.994097122e+02
11003 0 +4.148718626e+00 +5.993287186e+02 +5.993287186e+02
11049 0 +4.064967585e+00 +5.992449676e+02 +5.992449676e+02
11146 0 +3.953656179e+00 +5.991336562e+02 +5.991336562e+02
11234 0 +3.888123319e+00 +5.990681233e+02 +5.990681233e+02
11378 0 +3.788275360e+00 +5.989682754e+02 +5.989682754e+02
11442 0 +3.708441584e+00 +5.988884416e+02 +5.988884416e+02
11564 0 +3.628385778e+00 +5.988083858e+02 +5.988083858e+02
11642 0 +3.536401033e+00 +5.987164010e+02 +5.987164010e+02
11697 0 +3.466415157e+00 +5.986464152e+02 +5.986464152e+02
11814 0 +3.373443534e+00 +5.985534435e+02 +5.985534435e+02
11903 0 +3.263679779e+00 +5.984436798e+02 +5.984436798e+02
11954 0 +3.229560962e+00 +5.984095610e+02 +5.984095610e+02
12101 0 +3.121244725e+00 +5.983012447e+02 +5.983012447e+02
12216 0 +3.085322541e+00 +5.982653225e+02 +5.982653225e+02
12320 0 +3.008946969e+00 +5.981889470e+02 +5.981889470e+02
12423 0 +2.948972351e+00 +5.981289724e+02 +5.981289724e+02
12483 0 +2.880105739e+00 +5.980601057e+02 +5.980601057e+02
12551 0 +2.815284195e+00 +5.979952842e+02 +5.979952842e+02
12666 0 +2.741951446e+00 +5.979219514e+02 +5.979219514e+02
12726 0 +2.686323888e+00 +5.978663239e+02 +5.978663239e+02
12781 0 +2.619283681e+00 +5.977992837e+02 +5.977992837e+02
12831 0 +2.563106171e+00 +5.977431062e+02 +5.977431062e+02
12916 0 +2.493360572e+00 +5.976733606e+02 +5.976733606e+02
12940 0 +2.448952978e+00 +5.976289530e+02 +5.976289530e+02
13008 0 +2.396672416e+00 +5.975766724e+02 +5.975766724e+02
13147 0 +2.333884735e+00 +5.975138847e+02 +5.975138847e+02
13194 0 +2.281737124e+00 +5.974617371e+02 +5.974617371e+02
13219 0 +2.235711320e+00 +5.974157113e+02 +5.974157113e+02
13286 0 +2.187112038e+00 +5.973671120e+02 +5.973671120e+02
13387 0 +2.137711436e+00 +5.973177114e+02 +5.973177114e+02
13403 0 +2.074070958e+00 +5.972540710e+02 +5.972540710e+02
13460 0 +2.035629516e+00 +5.972156295e+02 +5.972156295e+02
13538 0 +1.987526399e+00 +5.971675264e+02 +5.971675264e+02
13590 0 +1.937971535e+00 +5.971179715e+02 +5.971179715e+02
13628 0 +1.878280864e+00 +5.970582809e+02 +5.970582809e+02
13685 0 +1.844509833e+00 +5.970245098e+02 +5.970245098e+02
13719 0 +1.803859062e+00 +5.969838591e+02 +5.969838591e+02
13750 0 +1.768270082e+00 +5.969482701e+02 +5.969482701e+02
13779 0 +1.730728919e+00 +5.969107289e+02 +5.969107289e+02
13838 0 +1.690897625e+00 +5.968708976e+02 +5.968708976e+02
13902 0 +1.645127361e+00 +5.968251274e+02 +5.968251274e+02
14020 0 +1.592451825e+00 +5.967724518e+02 +5.967724518e+02
14064 0 +1.580108103e+00 +5.967601081e+02 +5.967601081e+02
14077 0 +1.528498812e+00 +5.967084988e+02 +5.967084988e+02
14120 0 +1.497500937e+00 +5.966775009e+02 +5.966775009e+02
14227 0 +1.465759007e+00 +5.966457590e+02 +5.966457590e+02
14266 0 +1.441149818e+00 +5.966211498e+02 +5.966211498e+02
14343 0 +1.409239446e+00 +5.965892394e+02 +5.965892394e+02
14392 0 +1.353281053e+00 +5.965332811e+02 +5.965332811e+02
14417 0 +1.344828315e+00 +5.965248283e+02 +5.965248283e+02
14450 0 +1.271998573e+00 +5.964519986e+02 +5.964519986e+02
14534 0 +1.250188088e+00 +5.964301881e+02 +5.964301881e+02
14548 0 +1.224789125e+00 +5.964047891e+02 +5.964047891e+02
14639 0 +1.202104834e+00 +5.963821048e+02 +5.963821048e+02
14720 0 +1.173774117e+00 +5.963537741e+02 +5.963537741e+02
14792 0 +1.133937532e+00 +5.963139375e+02 +5.963139375e+02
14861 0 +1.112404027e+00 +5.962924040e+02 +5.962924040e+02
14912 0 +1.089856504e+00 +5.962698565e+02 +5.962698565e+02
15018 0 +1.068235754e+00 +5.962482358e+02 +5.962482358e+02
15063 0 +1.040655361e+00 +5.962206554e+02 +5.962206554e+02
15153 0 +1.015876550e+00 +5.961958765e+02 +5.961958765e+02
15198 0 +9.963423470e-01 +5.961763423e+02 +5.961763423e+02
15289 0 +9.640231770e-01 +5.961440232e+02 +5.961440232e+02
15337 0 +9.510398698e-01 +5.961310399e+02 +5.961310399e+02
15406 0 +9.242393597e-01 +5.961042394e+02 +5.961042394e+02
15452 0 +9.093622552e-01 +5.960893623e+02 +5.960893623e+02
15566 0 +8.860534844e-01 +5.960660535e+02 +5.960660535e+02
15574 0 +8.600755599e-01 +5.960400756e+02 +5.960400756e+02
15651 0 +8.319223359e-01 +5.960119223e+02 +5.960119223e+02
15679 0 +8.206565302e-01 +5.960006565e+02 +5.960006565e+02
15688 0 +8.075889518e-01 +5.959875890e+02 +5.959875890e+02
15773 0 +7.787202499e-01 +5.959587202e+02 +5.959587202e+02
15807 0 +7.749802213e-01 +5.959549802e+02 +5.959549802e+02
15851 0 +7.463373018e-01 +5.959263373e+02 +5.959263373e+02
15872 0 +7.231298011e-01 +5.959031298e+02 +5.959031298e+02
15949 0 +7.041665397e-01 +5.958841665e+02 +5.958841665e+02
15970 0 +6.902644434e-01 +5.958702644e+02 +5.958702644e+02
16131 0 +6.757754444e-01 +5.958557754e+02 +5.958557754e+02
16180 0 +6.425315151e-01 +5.958225315e+02 +5.958225315e+02
16219 0 +6.237648488e-01 +5.958037648e+02 +5.958037648e+02
16247 0 +6.133290581e-01 +5.957933291e+02 +5.957933291e+02
16350 0 +5.979064862e-01 +5.957779065e+02 +5.957779065e+02
16454 0 +5.823863148e-01 +5.957623863e+02 +5.957623863e+02
16466 0 +5.740426814e-01 +5.957540427e+02 +5.957540427e+02
16516 0 +5.618914741e-01 +5.957418915e+02 +5.957418915e+02
16575 0 +5.480107047e-01 +5.957280107e+02 +5.957280107e+02
16607 0 +5.358636822e-01 +5.957158637e+02 +5.957158637e+02
16649 0 +5.205704772e-01 +5.957005705e+02 +5.957005705e+02
16671 0 +5.100056368e-01 +5.956900056e+02 +5.956900056e+02
16691 0 +4.935707735e-01 +5.956735708e+02 +5.956735708e+02
16761 0 +4.865849245e-01 +5.956665849e+02 +5.956665849e+02
16796 0 +4.786164997e-01 +5.956586165e+02 +5.956586165e+02
16834 0 +4.658103753e-01 +5.956458104e+02 +5.956458104e+02
16924 0 +4.412584014e-01 +5.956212584e+02 +5.956212584e+02
16970 0 +4.261057503e-01 +5.956061058e+02 +5.956061058e+02
17067 0 +4.153415765e-01 +5.955953416e+02 +5.955953416e+02
17075 0 +4.050490581e-01 +5.955850491e+02 +5.955850491e+02
17118 0 +3.889415514e-01 +5.955689416e+02 +5.955689416e+02
17185 0 +3.737593909e-01 +5.955537594e+02 +5.955537594e+02
17222 0 +3.654293630e-01 +5.955454294e+02 +5.955454294e+02
17306 0 +3.624794883e-01 +5.955424795e+02 +5.955424795e+02
17373 0 +3.408106589e-01 +5.955208107e+02 +5.955208107e+02
17392 0 +3.343487825e-01 +5.955143488e+02 +5.955143488e+02
17409 0 +3.305844872e-01 +5.955105845e+02 +5.955105845e+02
17454 0 +3.207374260e-01 +5.955007374e+02 +5.955007374e+02
17469 0 +3.112230405e-01 +5.954912230e+02 +5.954912230e+02
17549 0 +3.046320141e-01 +5.954846320e+02 +5.954846320e+02
17586 0 +3.004464050e-01 +5.954804464e+02 +5.954804464e+02
17655 0 +2.875185571e-01 +5.954675186e+02 +5.954675186e+02
17739 0 +2.806112337e-01 +5.954606112e+02 +5.954606112e+02
17772 0 +2.749586900e-01 +5.954549587e+02 +5.954549587e+02
17789 0 +2.683026982e-01 +5.954483027e+02 +5.954483027e+02
17855 0 +2.548537370e-01 +5.954348537e+02 +5.954348537e+02
17916 0 +2.479991740e-01 +5.954279992e+02 +5.954279992e+02
17960 0 +2.436211009e-01 +5.954236211e+02 +5.954236211e+02
18007 0 +2.390695118e-01 +5.954190695e+02 +5.954190695e+02
18033 0 +2.303219169e-01 +5.954103219e+02 +5.954103219e+02
18050 0 +2.253033515e-01 +5.954053034e+02 +5.954053034e+02
18073 0 +2.230070140e-01 +5.954030070e+02 +5.954030070e+02
18150 0 +2.112163472e-01 +5.953912163e+02 +5.953912163e+02
18302 0 +2.078816512e-01 +5.953878817e+02 +5.953878817e+02
18304 0 +2.039922764e-01 +5.953839923e+02 +5.953839923e+02
18368 0 +1.994381730e-01 +5.953794382e+02 +5.953794382e+02
18419 0 +1.893462416e-01 +5.953693462e+02 +5.953693462e+02
18449 0 +1.846465411e-01 +5.953646465e+02 +5.953646465e+02
18515 0 +1.796095198e-01 +5.953596095e+02 +5.953596095e+02
18538 0 +1.767324131e-01 +5.953567324e+02 +5.953567324e+02
18555 0 +1.728024815e-01 +5.953528025e+02 +5.953528025e+02
18598 0 +1.686668274e-01 +5.953486668e+02 +5.953486668e+02
18661 0 +1.649213599e-01 +5.953449214e+02 +5.953449214e+02
18709 0 +1.555785399e-01 +5.953355785e+02 +5.953355785e+02
18748 0 +1.537990193e-01 +5.953337990e+02 +5.953337990e+02
18799 0 +1.502162041e-01 +5.953302162e+02 +5.953302162e+02
18801 0 +1.463555993e-01 +5.953263556e+02 +5.953263556e+02
18848 0 +1.420853619e-01 +5.953220854e+02 +5.953220854e+02
18903 0 +1.378265571e-01 +5.953178266e+02 +5.953178266e+02
18939 0 +1.346878038e-01 +5.953146878e+02 +5.953146878e+02
18963 0 +1.313900556e-01 +5.953113901e+02 +5.953113901e+02
19055 0 +1.262506698e-01 +5.953062507e+02 +5.953062507e+02
19082 0 +1.256529065e-01 +5.953056529e+02 +5.953056529e+02
19099 0 +1.202086499e-01 +5.953002086e+02 +5.953002086e+02
19199 0 +1.150098489e-01 +5.952950098e+02 +5.952950098e+02
19211 0 +1.136713271e-01 +5.952936713e+02 +5.952936713e+02
19241 0 +1.119281407e-01 +5.952919281e+02 +5.952919281e+02
19352 0 +1.069609493e-01 +5.952869609e+02 +5.952869609e+02
19392 0 +9.972004427e-02 +5.952797200e+02 +5.952797200e+02
19447 0 +9.739234614e-02 +5.952773923e+02 +5.952773923e+02
19486 0 +8.999519406e-02 +5.952699952e+02 +5.952699952e+02
19550 0 +8.740607243e-02 +5.952674061e+02 +5.952674061e+02
19565 0 +8.372570194e-02 +5.952637257e+02 +5.952637257e+02
19582 0 +8.060773205e-02 +5.952606077e+02 +5.952606077e+02
19661 0 +7.711531924e-02 +5.952571153e+02 +5.952571153e+02
19807 0 +7.546296837e-02 +5.952554630e+02 +5.952554630e+02
19850 0 +7.353863279e-02 +5.952535386e+02 +5.952535386e+02
19863 0 +7.097258499e-02 +5.952509726e+02 +5.952509726e+02
19907 0 +7.060316888e-02 +5.952506032e+02 +5.952506032e+02
19912 0 +6.611656428e-02 +5.952461166e+02 +5.952461166e+02
19937 0 +6.122775662e-02 +5.952412278e+02 +5.952412278e+02
20084 0 +5.886820371e-02 +5.952388682e+02 +5.952388682e+02
20118 0 +5.691822566e-02 +5.952369182e+02 +5.952369182e+02
20147 0 +5.582388761e-02 +5.952358239e+02 +5.952358239e+02
20183 0 +5.482872770e-02 +5.952348287e+02 +5.952348287e+02
20189 0 +5.299004831e-02 +5.952329900e+02 +5.952329900e+02
20243 0 +5.062788571e-02 +5.952306279e+02 +5.952306279e+02
20246 0 +5.002894137e-02 +5.952300289e+02 +5.952300289e+02
20300 0 +4.843716349e-02 +5.952284372e+02 +5.952284372e+02
20329 0 +4.608262371e-02 +5.952260826e+02 +5.952260826e+02
20410 0 +4.559801374e-02 +5.952255980e+02 +5.952255980e+02
20424 0 +4.374396675e-02 +5.952237440e+02 +5.952237440e+02
20433 0 +4.361466286e-02 +5.952236147e+02 +5.952236147e+02
20476 0 +4.238560598e-02 +5.952223856e+02 +5.952223856e+02
20500 0 +4.016716997e-02 +5.952201672e+02 +5.952201672e+02
20589 0 +3.969103674e-02 +5.952196910e+02 +5.952196910e+02
20603 0 +3.871445607e-02 +5.952187145e+02 +5.952187145e+02
20646 0 +3.702586979e-02 +5.952170259e+02 +5.952170259e+02
20705 0 +3.628760629e-02 +5.952162876e+02 +5.952162876e+02
20736 0 +3.531856846e-02 +5.952153186e+02 +5.952153186e+02
20765 0 +3.461163466e-02 +5.952146116e+02 +5.952146116e+02
20801 0 +3.345808475e-02 +5.952134581e+02 +5.952134581e+02
20828 0 +3.290880063e-02 +5.952129088e+02 +5.952129088e+02
20858 0 +3.215626558e-02 +5.952121563e+02 +5.952121563e+02
20882 0 +3.131917596e-02 +5.952113192e+02 +5.952113192e+02
20898 0 +3.034080858e-02 +5.952103408e+02 +5.952103408e+02
20948 0 +2.984075055e-02 +5.952098408e+02 +5.952098408e+02
20951 0 +2.944231199e-02 +5.952094423e+02 +5.952094423e+02
20976 0 +2.882491397e-02 +5.952088249e+02 +5.952088249e+02
20987 0 +2.717134636e-02 +5.952071713e+02 +5.952071713e+02
21037 0 +2.678628267e-02 +5.952067863e+02 +5.952067863e+02
21049 0 +2.621118506e-02 +5.952062112e+02 +5.952062112e+02
21160 0 +2.529226287e-02 +5.952052923e+02 +5.952052923e+02
21227 0 +2.370671807e-02 +5.952037067e+02 +5.952037067e+02
21333 0 +2.314281848e-02 +5.952031428e+02 +5.952031428e+02
21367 0 +2.284369274e-02 +5.952028437e+02 +5.952028437e+02
21392 0 +2.212032996e-02 +5.952021203e+02 +5.952021203e+02
21409 0 +2.132544274e-02 +5.952013254e+02 +5.952013254e+02
21462 0 +2.044291152e-02 +5.952004429e+02 +5.952004429e+02
21468 0 +2.040910341e-02 +5.952004091e+02 +5.952004091e+02
21483 0 +1.972420410e-02 +5.951997242e+02 +5.951997242e+02
