% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
443 0 +2.187751422e-01 +5.953987751e+02 +5.953987751e+02 -1.5065e+00 +2.0799e+00 +1.4502e+00
456 0 +2.134073677e-01 +5.953934074e+02 +5.953934074e+02 -1.5045e+00 +2.0803e+00 +1.4519e+00
464 0 +2.064746186e-01 +5.953864746e+02 +5.953864746e+02 -1.4944e+00 +2.0820e+00 +1.4604e+00
478 0 +2.018146007e-01 +5.953818146e+02 +5.953818146e+02 -1.4932e+00 +2.0822e+00 +1.4614e+00
481 0 +1.969618843e-01 +5.953769619e+02 +5.953769619e+02 -1.4898e+00 +2.0827e+00 +1.4643e+00
500 0 +1.949101250e-01 +5.953749101e+02 +5.953749101e+02 -1.4897e+00 +2.0827e+00 +1.4644e+00
524 0 +1.902484078e-01 +5.953702484e+02 +5.953702484e+02 -1.4814e+00 +2.0841e+00 +1.4714e+00
534 0 +1.845215014e-01 +5.953645215e+02 +5.953645215e+02 -1.4796e+00 +2.0843e+00 +1.4728e+00
561 0 +1.789855775e-01 +5.953589856e+02 +5.953589856e+02 -1.4732e+00 +2.0853e+00 +1.4782e+00
562 0 +1.754623717e-01 +5.953554624e+02 +5.953554624e+02 -1.4683e+00 +2.0861e+00 +1.4823e+00
575 0 +1.727233218e-01 +5.953527233e+02 +5.953527233e+02 -1.4686e+00 +2.0860e+00 +1.4820e+00
589 0 +1.676735197e-01 +5.953476735e+02 +5.953476735e+02 -1.4636e+00 +2.0867e+00 +1.4862e+00
592 0 +1.610909214e-01 +5.953410909e+02 +5.953410909e+02 -1.4553e+00 +2.0879e+00 +1.4931e+00
609 0 +1.576561936e-01 +5.953376562e+02 +5.953376562e+02 -1.4465e+00 +2.0892e+00 +1.5005e+00
627 0 +1.530037823e-01 +5.953330038e+02 +5.953330038e+02 -1.4457e+00 +2.0893e+00 +1.5011e+00
632 0 +1.508447630e-01 +5.953308448e+02 +5.953308448e+02 -1.4396e+00 +2.0902e+00 +1.5061e+00
644 0 +1.474935083e-01 +5.953274935e+02 +5.953274935e+02 -1.4427e+00 +2.0897e+00 +1.5035e+00
646 0 +1.443100049e-01 +5.953243100e+02 +5.953243100e+02 -1.4332e+00 +2.0911e+00 +1.5113e+00
688 0 +1.375983035e-01 +5.953175983e+02 +5.953175983e+02 -1.4310e+00 +2.0913e+00 +1.5131e+00
690 0 +1.345139326e-01 +5.953145139e+02 +5.953145139e+02 -1.4277e+00 +2.0917e+00 +1.5158e+00
702 0 +1.286111760e-01 +5.953086112e+02 +5.953086112e+02 -1.4199e+00 +2.0927e+00 +1.5223e+00
708 0 +1.251956525e-01 +5.953051957e+02 +5.953051957e+02 -1.4111e+00 +2.0938e+00 +1.5294e+00
711 0 +1.225763868e-01 +5.953025764e+02 +5.953025764e+02 -1.4073e+00 +2.0943e+00 +1.5325e+00
723 0 +1.200998083e-01 +5.953000998e+02 +5.953000998e+02 -1.4054e+00 +2.0945e+00 +1.5340e+00
727 0 +1.159187074e-01 +5.952959187e+02 +5.952959187e+02 -1.3979e+00 +2.0953e+00 +1.5401e+00
740 0 +1.118940907e-01 +5.952918941e+02 +5.952918941e+02 -1.3950e+00 +2.0957e+00 +1.5425e+00
751 0 +1.042900808e-01 +5.952842901e+02 +5.952842901e+02 -1.3871e+00 +2.0965e+00 +1.5489e+00
766 0 +9.802045924e-02 +5.952780205e+02 +5.952780205e+02 -1.3804e+00 +2.0972e+00 +1.5544e+00
775 0 +9.520615632e-02 +5.952752062e+02 +5.952752062e+02 -1.3761e+00 +2.0977e+00 +1.5579e+00
780 0 +9.116062989e-02 +5.952711606e+02 +5.952711606e+02 -1.3659e+00 +2.0988e+00 +1.5662e+00
814 0 +8.744067711e-02 +5.952674407e+02 +5.952674407e+02 -1.3566e+00 +2.0995e+00 +1.5737e+00
817 0 +8.496805346e-02 +5.952649681e+02 +5.952649681e+02 -1.3599e+00 +2.0993e+00 +1.5710e+00
830 0 +8.251611654e-02 +5.952625161e+02 +5.952625161e+02 -1.3543e+00 +2.0998e+00 +1.5754e+00
866 0 +7.861290110e-02 +5.952586129e+02 +5.952586129e+02 -1.3506e+00 +2.1001e+00 +1.5784e+00
874 0 +7.710979023e-02 +5.952571098e+02 +5.952571098e+02 -1.3483e+00 +2.1003e+00 +1.5803e+00
877 0 +7.366809273e-02 +5.952536681e+02 +5.952536681e+02 -1.3413e+00 +2.1009e+00 +1.5859e+00
885 0 +7.037715994e-02 +5.952503772e+02 +5.952503772e+02 -1.3362e+00 +2.1014e+00 +1.5900e+00
890 0 +6.589763886e-02 +5.952458976e+02 +5.952458976e+02 -1.3220e+00 +2.1025e+00 +1.6014e+00
929 0 +6.454302998e-02 +5.952445430e+02 +5.952445430e+02 -1.3253e+00 +2.1022e+00 +1.5987e+00
933 0 +6.279422297e-02 +5.952427942e+02 +5.952427942e+02 -1.3228e+00 +2.1024e+00 +1.6006e+00
946 0 +6.083204906e-02 +5.952408320e+02 +5.952408320e+02 -1.3179e+00 +2.1028e+00 +1.6046e+00
954 0 +6.000838278e-02 +5.952400084e+02 +5.952400084e+02 -1.3081e+00 +2.1035e+00 +1.6124e+00
956 0 +5.700366620e-02 +5.952370037e+02 +5.952370037e+02 -1.3114e+00 +2.1033e+00 +1.6097e+00
961 0 +5.570125470e-02 +5.952357013e+02 +5.952357013e+02 -1.3079e+00 +2.1035e+00 +1.6125e+00
976 0 +5.422603688e-02 +5.952342260e+02 +5.952342260e+02 -1.3041e+00 +2.1038e+00 +1.6155e+00
990 0 +5.308152556e-02 +5.952330815e+02 +5.952330815e+02 -1.3000e+00 +2.1041e+00 +1.6188e+00
1018 0 +5.243486508e-02 +5.952324349e+02 +5.952324349e+02 -1.2941e+00 +2.1045e+00 +1.6234e+00
1036 0 +5.126225971e-02 +5.952312623e+02 +5.952312623e+02 -1.2951e+00 +2.1044e+00 +1.6226e+00
1048 0 +4.974608673e-02 +5.952297461e+02 +5.952297461e+02 -1.2938e+00 +2.1045e+00 +1.6237e+00
1054 0 +4.842932491e-02 +5.952284293e+02 +5.952284293e+02 -1.2916e+00 +2.1046e+00 +1.6254e+00
1066 0 +4.622887251e-02 +5.952262289e+02 +5.952262289e+02 -1.2877e+00 +2.1048e+00 +1.6284e+00
1083 0 +4.563233960e-02 +5.952256323e+02 +5.952256323e+02 -1.2825e+00 +2.1051e+00 +1.6326e+00
1099 0 +4.427525743e-02 +5.952242753e+02 +5.952242753e+02 -1.2828e+00 +2.1051e+00 +1.6323e+00
1110 0 +4.362349543e-02 +5.952236235e+02 +5.952236235e+02 -1.2816e+00 +2.1051e+00 +1.6333e+00
1134 0 +4.204556202e-02 +5.952220456e+02 +5.952220456e+02 -1.2771e+00 +2.1054e+00 +1.6369e+00
1144 0 +4.023738757e-02 +5.952202374e+02 +5.952202374e+02 -1.2723e+00 +2.1056e+00 +1.6406e+00
1162 0 +3.957409227e-02 +5.952195741e+02 +5.952195741e+02 -1.2719e+00 +2.1057e+00 +1.6409e+00
1166 0 +3.840903349e-02 +5.952184090e+02 +5.952184090e+02 -1.2621e+00 +2.1061e+00 +1.6487e+00
1178 0 +3.702417787e-02 +5.952170242e+02 +5.952170242e+02 -1.2579e+00 +2.1063e+00 +1.6520e+00
1196 0 +3.435009249e-02 +5.952143501e+02 +5.952143501e+02 -1.2576e+00 +2.1063e+00 +1.6522e+00
1203 0 +3.312793605e-02 +5.952131279e+02 +5.952131279e+02 -1.2526e+00 +2.1065e+00 +1.6561e+00
1220 0 +3.244156178e-02 +5.952124416e+02 +5.952124416e+02 -1.2527e+00 +2.1065e+00 +1.6560e+00
1226 0 +3.073598886e-02 +5.952107360e+02 +5.952107360e+02 -1.2434e+00 +2.1069e+00 +1.6633e+00
1248 0 +2.955290705e-02 +5.952095529e+02 +5.952095529e+02 -1.2441e+00 +2.1068e+00 +1.6627e+00
1259 0 +2.810229320e-02 +5.952081023e+02 +5.952081023e+02 -1.2396e+00 +2.1070e+00 +1.6662e+00
1284 0 +2.742991223e-02 +5.952074299e+02 +5.952074299e+02 -1.2377e+00 +2.1071e+00 +1.6677e+00
1295 0 +2.689060608e-02 +5.952068906e+02 +5.952068906e+02 -1.2333e+00 +2.1073e+00 +1.6712e+00
1296 0 +2.620252584e-02 +5.952062025e+02 +5.952062025e+02 -1.2340e+00 +2.1072e+00 +1.6706e+00
1298 0 +2.465067452e-02 +5.952046507e+02 +5.952046507e+02 -1.2286e+00 +2.1074e+00 +1.6748e+00
1311 0 +2.440429049e-02 +5.952044043e+02 +5.952044043e+02 -1.2282e+00 +2.1074e+00 +1.6752e+00
1330 0 +2.300390820e-02 +5.952030039e+02 +5.952030039e+02 -1.2233e+00 +2.1075e+00 +1.6789e+00
1335 0 +2.285897177e-02 +5.952028590e+02 +5.952028590e+02 -1.2228e+00 +2.1075e+00 +1.6794e+00
1337 0 +2.226372617e-02 +5.952022637e+02 +5.952022637e+02 -1.2209e+00 +2.1076e+00 +1.6808e+00
1351 0 +2.172315003e-02 +5.952017232e+02 +5.952017232e+02 -1.2192e+00 +2.1076e+00 +1.6822e+00
1357 0 +2.123005507e-02 +5.952012301e+02 +5.952012301e+02 -1.2165e+00 +2.1077e+00 +1.6842e+00
1360 0 +2.014545875e-02 +5.952001455e+02 +5.952001455e+02 -1.2130e+00 +2.1078e+00 +1.6870e+00
1372 0 +1.957737467e-02 +5.951995774e+02 +5.951995774e+02 -1.2102e+00 +2.1078e+00 +1.6891e+00
1382 0 +1.938207161e-02 +5.951993821e+02 +5.951993821e+02 -1.2067e+00 +2.1079e+00 +1.6918e+00
1388 0 +1.890943871e-02 +5.951989094e+02 +5.951989094e+02 -1.2088e+00 +2.1079e+00 +1.6902e+00
1396 0 +1.818841322e-02 +5.951981884e+02 +5.951981884e+02 -1.2052e+00 +2.1079e+00 +1.6930e+00
1402 0 +1.741575898e-02 +5.951974158e+02 +5.951974158e+02 -1.2036e+00 +2.1080e+00 +1.6942e+00
1430 0 +1.725628374e-02 +5.951972563e+02 +5.951972563e+02 -1.1995e+00 +2.1081e+00 +1.6974e+00
1444 0 +1.670863109e-02 +5.951967086e+02 +5.951967086e+02 -1.1986e+00 +2.1081e+00 +1.6982e+00
1447 0 +1.644615103e-02 +5.951964462e+02 +5.951964462e+02 -1.1965e+00 +2.1081e+00 +1.6998e+00
1465 0 +1.518541397e-02 +5.951951854e+02 +5.951951854e+02 -1.1915e+00 +2.1082e+00 +1.7037e+00
1478 0 +1.487481494e-02 +5.951948748e+02 +5.951948748e+02 -1.1919e+00 +2.1082e+00 +1.7034e+00
1480 0 +1.474045212e-02 +5.951947405e+02 +5.951947405e+02 -1.1921e+00 +2.1081e+00 +1.7031e+00
1492 0 +1.439335023e-02 +5.951943934e+02 +5.951943934e+02 -1.1878e+00 +2.1082e+00 +1.7065e+00
1517 0 +1.300511720e-02 +5.951930051e+02 +5.951930051e+02 -1.1833e+00 +2.1082e+00 +1.7100e+00
1532 0 +1.162288893e-02 +5.951916229e+02 +5.951916229e+02 -1.1777e+00 +2.1083e+00 +1.7143e+00
1541 0 +1.109025664e-02 +5.951910903e+02 +5.951910903e+02 -1.1745e+00 +2.1083e+00 +1.7168e+00
1558 0 +1.090304251e-02 +5.951909030e+02 +5.951909030e+02 -1.1736e+00 +2.1083e+00 +1.7175e+00
1562 0 +1.055871813e-02 +5.951905587e+02 +5.951905587e+02 -1.1721e+00 +2.1083e+00 +1.7186e+00
1575 0 +1.041786960e-02 +5.951904179e+02 +5.951904179e+02 -1.1713e+00 +2.1083e+00 +1.7192e+00
1579 0 +9.828239822e-03 +5.951898282e+02 +5.951898282e+02 -1.1641e+00 +2.1084e+00 +1.7248e+00
1581 0 +9.722784551e-03 +5.951897228e+02 +5.951897228e+02 -1.1646e+00 +2.1084e+00 +1.7244e+00
1607 0 +9.408201056e-03 +5.951894082e+02 +5.951894082e+02 -1.1650e+00 +2.1084e+00 +1.7242e+00
1621 0 +9.281668394e-03 +5.951892817e+02 +5.951892817e+02 -1.1636e+00 +2.1084e+00 +1.7252e+00
1634 0 +9.071131528e-03 +5.951890711e+02 +5.951890711e+02 -1.1629e+00 +2.1084e+00 +1.7257e+00
1652 0 +8.508283413e-03 +5.951885083e+02 +5.951885083e+02 -1.1601e+00 +2.1084e+00 +1.7279e+00
1700 0 +8.163440756e-03 +5.951881634e+02 +5.951881634e+02 -1.1574e+00 +2.1084e+00 +1.7300e+00
1709 0 +8.107170259e-03 +5.951881072e+02 +5.951881072e+02 -1.1562e+00 +2.1084e+00 +1.7309e+00
1711 0 +7.823146291e-03 +5.951878231e+02 +5.951878231e+02 -1.1560e+00 +2.1084e+00 +1.7311e+00
1731 0 +7.704887062e-03 +5.951877049e+02 +5.951877049e+02 -1.1544e+00 +2.1084e+00 +1.7323e+00
1736 0 +7.537201863e-03 +5.951875372e+02 +5.951875372e+02 -1.1518e+00 +2.1084e+00 +1.7343e+00
1745 0 +7.387442993e-03 +5.951873874e+02 +5.951873874e+02 -1.1525e+00 +2.1084e+00 +1.7338e+00
1747 0 +7.176857438e-03 +5.951871769e+02 +5.951871769e+02 -1.1524e+00 +2.1083e+00 +1.7339e+00
1757 0 +7.001196282e-03 +5.951870012e+02 +5.951870012e+02 -1.1500e+00 +2.1084e+00 +1.7357e+00
1768 0 +6.502693048e-03 +5.951865027e+02 +5.951865027e+02 -1.1478e+00 +2.1083e+00 +1.7374e+00
1776 0 +6.326115473e-03 +5.951863261e+02 +5.951863261e+02 -1.1460e+00 +2.1083e+00 +1.7388e+00
1789 0 +5.986630984e-03 +5.951859866e+02 +5.951859866e+02 -1.1442e+00 +2.1083e+00 +1.7402e+00
1797 0 +5.718252465e-03 +5.951857183e+02 +5.951857183e+02 -1.1371e+00 +2.1083e+00 +1.7457e+00
1806 0 +4.752350878e-03 +5.951847524e+02 +5.951847524e+02 -1.1308e+00 +2.1082e+00 +1.7505e+00
1815 0 +4.459370211e-03 +5.951844594e+02 +5.951844594e+02 -1.1304e+00 +2.1082e+00 +1.7508e+00
1833 0 +3.977183132e-03 +5.951839772e+02 +5.951839772e+02 -1.1219e+00 +2.1082e+00 +1.7574e+00
1842 0 +3.794519436e-03 +5.951837945e+02 +5.951837945e+02 -1.1238e+00 +2.1082e+00 +1.7560e+00
1847 0 +3.244497406e-03 +5.951832445e+02 +5.951832445e+02 -1.1199e+00 +2.1081e+00 +1.7590e+00
1860 0 +3.099123000e-03 +5.951830991e+02 +5.951830991e+02 -1.1129e+00 +2.1081e+00 +1.7643e+00
1868 0 +2.750089142e-03 +5.951827501e+02 +5.951827501e+02 -1.1127e+00 +2.1081e+00 +1.7645e+00
1871 0 +2.405976677e-03 +5.951824060e+02 +5.951824060e+02 -1.1124e+00 +2.1080e+00 +1.7647e+00
1884 0 +2.385393477e-03 +5.951823854e+02 +5.951823854e+02 -1.1103e+00 +2.1080e+00 +1.7663e+00
1893 0 +2.040189584e-03 +5.951820402e+02 +5.951820402e+02 -1.1054e+00 +2.1080e+00 +1.7702e+00
1899 0 +1.949951598e-03 +5.951819500e+02 +5.951819500e+02 -1.1063e+00 +2.1079e+00 +1.7695e+00
1903 0 +1.749701238e-03 +5.951817497e+02 +5.951817497e+02 -1.1014e+00 +2.1079e+00 +1.7732e+00
1914 0 +1.658237579e-03 +5.951816582e+02 +5.951816582e+02 -1.1024e+00 +2.1079e+00 +1.7724e+00
1920 0 +1.490445241e-03 +5.951814904e+02 +5.951814904e+02 -1.0976e+00 +2.1078e+00 +1.7761e+00
1941 0 +1.377710291e-03 +5.951813777e+02 +5.951813777e+02 -1.0972e+00 +2.1079e+00 +1.7765e+00
1945 0 +1.296036768e-03 +5.951812960e+02 +5.951812960e+02 -1.0969e+00 +2.1078e+00 +1.7768e+00
1953 0 +1.199613945e-03 +5.951811996e+02 +5.951811996e+02 -1.0959e+00 +2.1078e+00 +1.7775e+00
1975 0 +1.138780042e-03 +5.951811388e+02 +5.951811388e+02 -1.0956e+00 +2.1078e+00 +1.7777e+00
1978 0 +1.085747403e-03 +5.951810857e+02 +5.951810857e+02 -1.0950e+00 +2.1078e+00 +1.7782e+00
1979 0 +1.064564432e-03 +5.951810646e+02 +5.951810646e+02 -1.0917e+00 +2.1078e+00 +1.7808e+00
1989 0 +9.609591302e-04 +5.951809610e+02 +5.951809610e+02 -1.0928e+00 +2.1078e+00 +1.7799e+00
1990 0 +9.174844447e-04 +5.951809175e+02 +5.951809175e+02 -1.0924e+00 +2.1078e+00 +1.7802e+00
2009 0 +9.040552864e-04 +5.951809041e+02 +5.951809041e+02 -1.0907e+00 +2.1078e+00 +1.7815e+00
2018 0 +7.711132822e-04 +5.951807711e+02 +5.951807711e+02 -1.0884e+00 +2.1077e+00 +1.7834e+00
2030 0 +7.322783980e-04 +5.951807323e+02 +5.951807323e+02 -1.0862e+00 +2.1077e+00 +1.7850e+00
2039 0 +7.101590323e-04 +5.951807102e+02 +5.951807102e+02 -1.0879e+00 +2.1077e+00 +1.7838e+00
2042 0 +7.063182489e-04 +5.951807063e+02 +5.951807063e+02 -1.0881e+00 +2.1077e+00 +1.7836e+00
2048 0 +6.143091953e-04 +5.951806143e+02 +5.951806143e+02 -1.0863e+00 +2.1077e+00 +1.7850e+00
2077 0 +5.900100711e-04 +5.951805900e+02 +5.951805900e+02 -1.0855e+00 +2.1077e+00 +1.7856e+00
2082 0 +5.738602882e-04 +5.951805739e+02 +5.951805739e+02 -1.0853e+00 +2.1077e+00 +1.7858e+00
2105 0 +5.585442913e-04 +5.951805585e+02 +5.951805585e+02 -1.0845e+00 +2.1077e+00 +1.7864e+00
2112 0 +5.491564303e-04 +5.951805492e+02 +5.951805492e+02 -1.0842e+00 +2.1077e+00 +1.7867e+00
2133 0 +5.351812506e-04 +5.951805352e+02 +5.951805352e+02 -1.0845e+00 +2.1077e+00 +1.7864e+00
2159 0 +5.109459295e-04 +5.951805109e+02 +5.951805109e+02 -1.0829e+00 +2.1077e+00 +1.7876e+00
2165 0 +4.961707344e-04 +5.951804962e+02 +5.951804962e+02 -1.0836e+00 +2.1077e+00 +1.7871e+00
2170 0 +4.871264185e-04 +5.951804871e+02 +5.951804871e+02 -1.0832e+00 +2.1077e+00 +1.7874e+00
2174 0 +4.682078662e-04 +5.951804682e+02 +5.951804682e+02 -1.0826e+00 +2.1077e+00 +1.7879e+00
2179 0 +4.455939192e-04 +5.951804456e+02 +5.951804456e+02 -1.0820e+00 +2.1077e+00 +1.7884e+00
2186 0 +4.302230323e-04 +5.951804302e+02 +5.951804302e+02 -1.0817e+00 +2.1077e+00 +1.7886e+00
2190 0 +4.139182147e-04 +5.951804139e+02 +5.951804139e+02 -1.0812e+00 +2.1077e+00 +1.7890e+00
2195 0 +4.064039487e-04 +5.951804064e+02 +5.951804064e+02 -1.0809e+00 +2.1077e+00 +1.7892e+00
2200 0 +3.921734659e-04 +5.951803922e+02 +5.951803922e+02 -1.0811e+00 +2.1077e+00 +1.7891e+00
2205 0 +3.847487878e-04 +5.951803847e+02 +5.951803847e+02 -1.0806e+00 +2.1077e+00 +1.7895e+00
2208 0 +3.650099147e-04 +5.951803650e+02 +5.951803650e+02 -1.0795e+00 +2.1077e+00 +1.7904e+00
2215 0 +3.621586687e-04 +5.951803622e+02 +5.951803622e+02 -1.0801e+00 +2.1077e+00 +1.7898e+00
2228 0 +3.548018143e-04 +5.951803548e+02 +5.951803548e+02 -1.0797e+00 +2.1077e+00 +1.7902e+00
2239 0 +3.450813836e-04 +5.951803451e+02 +5.951803451e+02 -1.0780e+00 +2.1077e+00 +1.7915e+00
2240 0 +3.316031493e-04 +5.951803316e+02 +5.951803316e+02 -1.0792e+00 +2.1077e+00 +1.7906e+00
2243 0 +3.248611333e-04 +5.951803249e+02 +5.951803249e+02 -1.0775e+00 +2.1077e+00 +1.7919e+00
2246 0 +3.173111470e-04 +5.951803173e+02 +5.951803173e+02 -1.0787e+00 +2.1077e+00 +1.7909e+00
2250 0 +3.043842651e-04 +5.951803044e+02 +5.951803044e+02 -1.0782e+00 +2.1077e+00 +1.7914e+00
2254 0 +2.965200707e-04 +5.951802965e+02 +5.951802965e+02 -1.0774e+00 +2.1077e+00 +1.7920e+00
2266 0 +2.937539048e-04 +5.951802938e+02 +5.951802938e+02 -1.0777e+00 +2.1077e+00 +1.7918e+00
2269 0 +2.708644032e-04 +5.951802709e+02 +5.951802709e+02 -1.0775e+00 +2.1077e+00 +1.7919e+00
2275 0 +2.663997341e-04 +5.951802664e+02 +5.951802664e+02 -1.0773e+00 +2.1077e+00 +1.7920e+00
2282 0 +2.471667008e-04 +5.951802472e+02 +5.951802472e+02 -1.0768e+00 +2.1077e+00 +1.7925e+00
2289 0 +2.331288337e-04 +5.951802331e+02 +5.951802331e+02 -1.0757e+00 +2.1077e+00 +1.7933e+00
2306 0 +2.258011843e-04 +5.951802258e+02 +5.951802258e+02 -1.0753e+00 +2.1077e+00 +1.7937e+00
2314 0 +2.223298583e-04 +5.951802223e+02 +5.951802223e+02 -1.0755e+00 +2.1077e+00 +1.7935e+00
2316 0 +2.178933747e-04 +5.951802179e+02 +5.951802179e+02 -1.0748e+00 +2.1077e+00 +1.7940e+00
2323 0 +2.113997363e-04 +5.951802114e+02 +5.951802114e+02 -1.0756e+00 +2.1077e+00 +1.7934e+00
2328 0 +1.989763663e-04 +5.951801990e+02 +5.951801990e+02 -1.0749e+00 +2.1077e+00 +1.7940e+00
2352 0 +1.937559582e-04 +5.951801938e+02 +5.951801938e+02 -1.0745e+00 +2.1077e+00 +1.7943e+00
2363 0 +1.889713454e-04 +5.951801890e+02 +5.951801890e+02 -1.0739e+00 +2.1077e+00 +1.7947e+00
2372 0 +1.853693904e-04 +5.951801854e+02 +5.951801854e+02 -1.0740e+00 +2.1077e+00 +1.7947e+00
2377 0 +1.777561987e-04 +5.951801778e+02 +5.951801778e+02 -1.0741e+00 +2.1077e+00 +1.7946e+00
2392 0 +1.711494835e-04 +5.951801711e+02 +5.951801711e+02 -1.0741e+00 +2.1077e+00 +1.7946e+00
2398 0 +1.596255876e-04 +5.951801596e+02 +5.951801596e+02 -1.0735e+00 +2.1077e+00 +1.7951e+00
2442 0 +1.582837632e-04 +5.951801583e+02 +5.951801583e+02 -1.0734e+00 +2.1077e+00 +1.7951e+00
2449 0 +1.539458824e-04 +5.951801539e+02 +5.951801539e+02 -1.0732e+00 +2.1077e+00 +1.7954e+00
2456 0 +1.410527731e-04 +5.951801411e+02 +5.951801411e+02 -1.0726e+00 +2.1077e+00 +1.7958e+00
2484 0 +1.304097119e-04 +5.951801304e+02 +5.951801304e+02 -1.0721e+00 +2.1077e+00 +1.7962e+00
2497 0 +1.130235754e-04 +5.951801130e+02 +5.951801130e+02 -1.0711e+00 +2.1077e+00 +1.7970e+00
2516 0 +1.048784771e-04 +5.951801049e+02 +5.951801049e+02 -1.0711e+00 +2.1077e+00 +1.7970e+00
2522 0 +1.005336326e-04 +5.951801005e+02 +5.951801005e+02 -1.0709e+00 +2.1077e+00 +1.7972e+00
2529 0 +9.425211886e-05 +5.951800943e+02 +5.951800943e+02 -1.0706e+00 +2.1077e+00 +1.7974e+00
2538 0 +9.127497447e-05 +5.951800913e+02 +5.951800913e+02 -1.0701e+00 +2.1077e+00 +1.7978e+00
2543 0 +9.018896185e-05 +5.951800902e+02 +5.951800902e+02 -1.0703e+00 +2.1077e+00 +1.7976e+00
2544 0 +8.603869458e-05 +5.951800860e+02 +5.951800860e+02 -1.0702e+00 +2.1077e+00 +1.7977e+00
2548 0 +7.872008109e-05 +5.951800787e+02 +5.951800787e+02 -1.0698e+00 +2.1077e+00 +1.7980e+00
2573 0 +6.947835584e-05 +5.951800695e+02 +5.951800695e+02 -1.0693e+00 +2.1077e+00 +1.7985e+00
2580 0 +6.672335030e-05 +5.951800667e+02 +5.951800667e+02 -1.0689e+00 +2.1077e+00 +1.7988e+00
2593 0 +6.431614202e-05 +5.951800643e+02 +5.951800643e+02 -1.0690e+00 +2.1077e+00 +1.7987e+00
2610 0 +5.950034870e-05 +5.951800595e+02 +5.951800595e+02 -1.0686e+00 +2.1077e+00 +1.7990e+00
2619 0 +5.781513221e-05 +5.951800578e+02 +5.951800578e+02 -1.0684e+00 +2.1077e+00 +1.7992e+00
2624 0 +5.421546200e-05 +5.951800542e+02 +5.951800542e+02 -1.0683e+00 +2.1077e+00 +1.7993e+00
2628 0 +5.364502363e-05 +5.951800536e+02 +5.951800536e+02 -1.0683e+00 +2.1077e+00 +1.7993e+00
