% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
201 0 +3.843666908e+04 +3.903184908e+04 +3.903184908e+04 -1.8430e+00 +2.6117e+00 +5.2063e-01 -3.8583e-01 -3.2723e+00
202 0 +2.969951378e+04 +3.029469378e+04 +3.029469378e+04 -1.7756e+00 +2.7054e+00 +5.4218e-01 -3.7338e-01 -3.1239e+00
204 0 +2.484005967e+04 +2.543523967e+04 +2.543523967e+04 -1.8965e+00 +2.7360e+00 +3.2846e-01 -4.4994e-01 -3.3292e+00
220 0 +1.879025071e+04 +1.938543071e+04 +1.938543071e+04 -1.7761e+00 +2.7463e+00 +3.6222e-01 -4.3228e-01 -3.1083e+00
222 0 +1.780864341e+04 +1.840382341e+04 +1.840382341e+04 -1.9062e+00 +2.7788e+00 +2.3455e-01 -4.2442e-01 -3.1189e+00
236 0 +2.772965148e+03 +3.368145148e+03 +3.368145148e+03 -1.9006e+00 +2.9308e+00 +1.5228e-01 -4.1530e-01 -3.1666e+00
253 0 +5.631071619e+02 +1.158287162e+03 +1.158287162e+03 -1.8646e+00 +2.8826e+00 +2.9587e-01 -3.9833e-01 -3.2221e+00
322 0 +2.712972279e+02 +8.664772279e+02 +8.664772279e+02 -1.7814e+00 +2.8022e+00 +4.5453e-01 -4.5936e-01 -3.2479e+00
367 0 +1.648700303e+02 +7.600500303e+02 +7.600500303e+02 -1.7899e+00 +2.7829e+00 +4.4662e-01 -4.5701e-01 -3.2339e+00
399 0 +9.608987201e+01 +6.912698720e+02 +6.912698720e+02 -1.7496e+00 +2.7657e+00 +5.0076e-01 -4.6858e-01 -3.2426e+00
417 0 +4.501333026e+01 +6.401933303e+02 +6.401933303e+02 -1.7212e+00 +2.7363e+00 +5.7846e-01 -4.8813e-01 -3.2541e+00
419 0 +3.925940562e+01 +6.344394056e+02 +6.344394056e+02 -1.7143e+00 +2.7199e+00 +6.0018e-01 -5.0392e-01 -3.2605e+00
420 0 +3.388590670e+01 +6.290659067e+02 +6.290659067e+02 -1.7311e+00 +2.7388e+00 +5.5933e-01 -4.8633e-01 -3.2549e+00
426 0 +1.825220357e+01 +6.134322036e+02 +6.134322036e+02 -1.6822e+00 +2.6994e+00 +6.5586e-01 -5.1905e-01 -3.2638e+00
428 0 +1.426407342e+01 +6.094440734e+02 +6.094440734e+02 -1.7455e+00 +2.7596e+00 +5.2768e-01 -4.7945e-01 -3.2433e+00
488 0 +4.254599337e+00 +5.994345993e+02 +5.994345993e+02 -1.7388e+00 +2.7495e+00 +5.4231e-01 -4.8311e-01 -3.2475e+00
531 0 +4.013025721e+00 +5.991930257e+02 +5.991930257e+02 -1.7278e+00 +2.7396e+00 +5.6548e-01 -4.9015e-01 -3.2527e+00
570 0 +3.950162832e+00 +5.991301628e+02 +5.991301628e+02 -1.7303e+00 +2.7421e+00 +5.5943e-01 -4.8880e-01 -3.2511e+00
574 0 +3.821753393e+00 +5.990017534e+02 +5.990017534e+02 -1.7363e+00 +2.7470e+00 +5.4820e-01 -4.8541e-01 -3.2494e+00
575 0 +3.718405096e+00 +5.988984051e+02 +5.988984051e+02 -1.7336e+00 +2.7442e+00 +5.5425e-01 -4.8643e-01 -3.2502e+00
578 0 +3.059981356e+00 +5.982399814e+02 +5.982399814e+02 -1.7306e+00 +2.7417e+00 +5.6052e-01 -4.8862e-01 -3.2511e+00
626 0 +2.972465999e+00 +5.981524660e+02 +5.981524660e+02 -1.7264e+00 +2.7381e+00 +5.6885e-01 -4.9131e-01 -3.2522e+00
634 0 +2.928375570e+00 +5.981083756e+02 +5.981083756e+02 -1.7286e+00 +2.7399e+00 +5.6449e-01 -4.9009e-01 -3.2513e+00
635 0 +2.847617794e+00 +5.980276178e+02 +5.980276178e+02 -1.7272e+00 +2.7382e+00 +5.6845e-01 -4.9139e-01 -3.2519e+00
664 0 +2.801558838e+00 +5.979815588e+02 +5.979815588e+02 -1.7259e+00 +2.7373e+00 +5.7056e-01 -4.9199e-01 -3.2524e+00
771 0 +2.744827222e+00 +5.979248272e+02 +5.979248272e+02 -1.7212e+00 +2.7328e+00 +5.8045e-01 -4.9502e-01 -3.2539e+00
836 0 +2.679914855e+00 +5.978599149e+02 +5.978599149e+02 -1.7139e+00 +2.7256e+00 +5.9575e-01 -4.9980e-01 -3.2563e+00
873 0 +2.625917238e+00 +5.978059172e+02 +5.978059172e+02 -1.7052e+00 +2.7169e+00 +6.1410e-01 -5.0567e-01 -3.2593e+00
880 0 +2.565646092e+00 +5.977456461e+02 +5.977456461e+02 -1.7006e+00 +2.7126e+00 +6.2344e-01 -5.0856e-01 -3.2608e+00
891 0 +2.505271059e+00 +5.976852711e+02 +5.976852711e+02 -1.6941e+00 +2.7062e+00 +6.3674e-01 -5.1275e-01 -3.2630e+00
928 0 +2.418182388e+00 +5.975981824e+02 +5.975981824e+02 -1.6847e+00 +2.6971e+00 +6.5606e-01 -5.1892e-01 -3.2660e+00
942 0 +2.342464124e+00 +5.975224641e+02 +5.975224641e+02 -1.6725e+00 +2.6855e+00 +6.8086e-01 -5.2673e-01 -3.2701e+00
974 0 +2.271142441e+00 +5.974511424e+02 +5.974511424e+02 -1.6636e+00 +2.6770e+00 +6.9877e-01 -5.3255e-01 -3.2730e+00
1004 0 +2.235997485e+00 +5.974159975e+02 +5.974159975e+02 -1.6606e+00 +2.6739e+00 +7.0514e-01 -5.3463e-01 -3.2741e+00
1039 0 +2.170941739e+00 +5.973509417e+02 +5.973509417e+02 -1.6521e+00 +2.6655e+00 +7.2238e-01 -5.4034e-01 -3.2769e+00
1040 0 +2.134901548e+00 +5.973149015e+02 +5.973149015e+02 -1.6495e+00 +2.6631e+00 +7.2755e-01 -5.4219e-01 -3.2775e+00
1070 0 +2.065189071e+00 +5.972451891e+02 +5.972451891e+02 -1.6415e+00 +2.6554e+00 +7.4391e-01 -5.4744e-01 -3.2804e+00
1096 0 +2.024455992e+00 +5.972044560e+02 +5.972044560e+02 -1.6364e+00 +2.6505e+00 +7.5400e-01 -5.5086e-01 -3.2820e+00
1122 0 +1.982149413e+00 +5.971621494e+02 +5.971621494e+02 -1.6267e+00 +2.6411e+00 +7.7381e-01 -5.5755e-01 -3.2851e+00
1139 0 +1.934074869e+00 +5.971140749e+02 +5.971140749e+02 -1.6246e+00 +2.6391e+00 +7.7791e-01 -5.5882e-01 -3.2860e+00
1148 0 +1.889562891e+00 +5.970695629e+02 +5.970695629e+02 -1.6195e+00 +2.6343e+00 +7.8799e-01 -5.6236e-01 -3.2876e+00
1185 0 +1.827739942e+00 +5.970077399e+02 +5.970077399e+02 -1.6102e+00 +2.6256e+00 +8.0635e-01 -5.6850e-01 -3.2908e+00
1191 0 +1.784400098e+00 +5.969644001e+02 +5.969644001e+02 -1.6038e+00 +2.6194e+00 +8.1908e-01 -5.7278e-01 -3.2931e+00
1207 0 +1.771245014e+00 +5.969512450e+02 +5.969512450e+02 -1.6024e+00 +2.6180e+00 +8.2198e-01 -5.7384e-01 -3.2935e+00
1230 0 +1.730544379e+00 +5.969105444e+02 +5.969105444e+02 -1.5986e+00 +2.6141e+00 +8.2976e-01 -5.7642e-01 -3.2948e+00
1257 0 +1.682387597e+00 +5.968623876e+02 +5.968623876e+02 -1.5902e+00 +2.6061e+00 +8.4617e-01 -5.8202e-01 -3.2977e+00
1262 0 +1.656081818e+00 +5.968360818e+02 +5.968360818e+02 -1.5887e+00 +2.6045e+00 +8.4935e-01 -5.8333e-01 -3.2982e+00
1289 0 +1.590420893e+00 +5.967704209e+02 +5.967704209e+02 -1.5738e+00 +2.5902e+00 +8.7872e-01 -5.9333e-01 -3.3031e+00
1299 0 +1.580979184e+00 +5.967609792e+02 +5.967609792e+02 -1.5654e+00 +2.5826e+00 +8.9529e-01 -5.9905e-01 -3.3060e+00
1308 0 +1.542242639e+00 +5.967222426e+02 +5.967222426e+02 -1.5602e+00 +2.5777e+00 +9.0532e-01 -6.0276e-01 -3.3079e+00
1315 0 +1.510964643e+00 +5.966909646e+02 +5.966909646e+02 -1.5654e+00 +2.5824e+00 +8.9532e-01 -5.9944e-01 -3.3061e+00
1335 0 +1.471026209e+00 +5.966510262e+02 +5.966510262e+02 -1.5560e+00 +2.5735e+00 +9.1371e-01 -6.0563e-01 -3.3092e+00
1354 0 +1.412953765e+00 +5.965929538e+02 +5.965929538e+02 -1.5545e+00 +2.5719e+00 +9.1665e-01 -6.0680e-01 -3.3097e+00
1383 0 +1.373161971e+00 +5.965531620e+02 +5.965531620e+02 -1.5480e+00 +2.5656e+00 +9.2946e-01 -6.1138e-01 -3.3119e+00
1397 0 +1.343347531e+00 +5.965233475e+02 +5.965233475e+02 -1.5329e+00 +2.5513e+00 +9.5925e-01 -6.2202e-01 -3.3173e+00
1403 0 +1.282153848e+00 +5.964621538e+02 +5.964621538e+02 -1.5285e+00 +2.5468e+00 +9.6764e-01 -6.2504e-01 -3.3185e+00
1421 0 +1.245672988e+00 +5.964256730e+02 +5.964256730e+02 -1.5239e+00 +2.5427e+00 +9.7647e-01 -6.2829e-01 -3.3202e+00
1443 0 +1.205154152e+00 +5.963851542e+02 +5.963851542e+02 -1.5058e+00 +2.5252e+00 +1.0119e+00 -6.4127e-01 -3.3265e+00
1456 0 +1.157796558e+00 +5.963377966e+02 +5.963377966e+02 -1.5074e+00 +2.5267e+00 +1.0086e+00 -6.3993e-01 -3.3260e+00
1478 0 +1.140651927e+00 +5.963206519e+02 +5.963206519e+02 -1.5020e+00 +2.5216e+00 +1.0190e+00 -6.4384e-01 -3.3277e+00
1482 0 +1.120285961e+00 +5.963002860e+02 +5.963002860e+02 -1.5045e+00 +2.5240e+00 +1.0141e+00 -6.4197e-01 -3.3269e+00
1514 0 +1.075735523e+00 +5.962557355e+02 +5.962557355e+02 -1.4934e+00 +2.5136e+00 +1.0353e+00 -6.4976e-01 -3.3307e+00
1528 0 +1.068148479e+00 +5.962481485e+02 +5.962481485e+02 -1.4880e+00 +2.5084e+00 +1.0459e+00 -6.5361e-01 -3.3325e+00
1562 0 +1.041765778e+00 +5.962217658e+02 +5.962217658e+02 -1.4798e+00 +2.5005e+00 +1.0616e+00 -6.5971e-01 -3.3353e+00
1571 0 +1.004651848e+00 +5.961846518e+02 +5.961846518e+02 -1.4791e+00 +2.4999e+00 +1.0627e+00 -6.6008e-01 -3.3356e+00
1583 0 +9.988830217e-01 +5.961788830e+02 +5.961788830e+02 -1.4732e+00 +2.4944e+00 +1.0739e+00 -6.6430e-01 -3.3378e+00
1591 0 +9.693605585e-01 +5.961493606e+02 +5.961493606e+02 -1.4695e+00 +2.4906e+00 +1.0812e+00 -6.6703e-01 -3.3389e+00
1608 0 +9.311790955e-01 +5.961111791e+02 +5.961111791e+02 -1.4639e+00 +2.4852e+00 +1.0918e+00 -6.7090e-01 -3.3408e+00
1650 0 +9.082461910e-01 +5.960882462e+02 +5.960882462e+02 -1.4632e+00 +2.4848e+00 +1.0928e+00 -6.7141e-01 -3.3409e+00
1651 0 +8.902152431e-01 +5.960702152e+02 +5.960702152e+02 -1.4588e+00 +2.4806e+00 +1.1012e+00 -6.7454e-01 -3.3424e+00
1716 0 +8.642310309e-01 +5.960442310e+02 +5.960442310e+02 -1.4562e+00 +2.4782e+00 +1.1060e+00 -6.7637e-01 -3.3434e+00
1742 0 +8.476601356e-01 +5.960276601e+02 +5.960276601e+02 -1.4538e+00 +2.4759e+00 +1.1105e+00 -6.7806e-01 -3.3443e+00
1776 0 +8.256743180e-01 +5.960056743e+02 +5.960056743e+02 -1.4428e+00 +2.4655e+00 +1.1315e+00 -6.8602e-01 -3.3482e+00
1795 0 +8.060496675e-01 +5.959860497e+02 +5.959860497e+02 -1.4407e+00 +2.4635e+00 +1.1354e+00 -6.8759e-01 -3.3489e+00
1803 0 +7.889617943e-01 +5.959689618e+02 +5.959689618e+02 -1.4342e+00 +2.4574e+00 +1.1475e+00 -6.9223e-01 -3.3512e+00
1818 0 +7.703584985e-01 +5.959503585e+02 +5.959503585e+02 -1.4330e+00 +2.4561e+00 +1.1500e+00 -6.9321e-01 -3.3515e+00
1826 0 +7.262563798e-01 +5.959062564e+02 +5.959062564e+02 -1.4117e+00 +2.4361e+00 +1.1897e+00 -7.0861e-01 -3.3590e+00
1851 0 +7.217187088e-01 +5.959017187e+02 +5.959017187e+02 -1.4053e+00 +2.4300e+00 +1.2017e+00 -7.1330e-01 -3.3613e+00
1858 0 +6.980060277e-01 +5.958780060e+02 +5.958780060e+02 -1.4071e+00 +2.4317e+00 +1.1983e+00 -7.1201e-01 -3.3606e+00
1860 0 +6.903673728e-01 +5.958703674e+02 +5.958703674e+02 -1.4061e+00 +2.4307e+00 +1.2000e+00 -7.1283e-01 -3.3609e+00
1879 0 +6.689394865e-01 +5.958489395e+02 +5.958489395e+02 -1.4006e+00 +2.4255e+00 +1.2104e+00 -7.1677e-01 -3.3628e+00
1901 0 +6.479461905e-01 +5.958279462e+02 +5.958279462e+02 -1.3938e+00 +2.4191e+00 +1.2230e+00 -7.2180e-01 -3.3651e+00
1908 0 +6.340202297e-01 +5.958140202e+02 +5.958140202e+02 -1.3947e+00 +2.4200e+00 +1.2213e+00 -7.2120e-01 -3.3648e+00
1940 0 +6.198768880e-01 +5.957998769e+02 +5.957998769e+02 -1.4002e+00 +2.4252e+00 +1.2108e+00 -7.1706e-01 -3.3628e+00
1949 0 +6.013118693e-01 +5.957813119e+02 +5.957813119e+02 -1.3934e+00 +2.4188e+00 +1.2236e+00 -7.2213e-01 -3.3652e+00
1959 0 +5.886531220e-01 +5.957686531e+02 +5.957686531e+02 -1.3874e+00 +2.4131e+00 +1.2345e+00 -7.2635e-01 -3.3672e+00
1972 0 +5.735680233e-01 +5.957535680e+02 +5.957535680e+02 -1.3835e+00 +2.4094e+00 +1.2418e+00 -7.2935e-01 -3.3685e+00
1978 0 +5.585924179e-01 +5.957385924e+02 +5.957385924e+02 -1.3840e+00 +2.4100e+00 +1.2406e+00 -7.2896e-01 -3.3684e+00
1990 0 +5.426421742e-01 +5.957226422e+02 +5.957226422e+02 -1.3803e+00 +2.4064e+00 +1.2475e+00 -7.3171e-01 -3.3697e+00
1999 0 +5.352352685e-01 +5.957152353e+02 +5.957152353e+02 -1.3720e+00 +2.3987e+00 +1.2628e+00 -7.3779e-01 -3.3724e+00
2050 0 +5.161964029e-01 +5.956961964e+02 +5.956961964e+02 -1.3606e+00 +2.3879e+00 +1.2838e+00 -7.4640e-01 -3.3763e+00
2064 0 +4.863756102e-01 +5.956663756e+02 +5.956663756e+02 -1.3529e+00 +2.3806e+00 +1.2977e+00 -7.5209e-01 -3.3790e+00
2067 0 +4.717109569e-01 +5.956517110e+02 +5.956517110e+02 -1.3573e+00 +2.3847e+00 +1.2896e+00 -7.4884e-01 -3.3776e+00
2100 0 +4.475558798e-01 +5.956275559e+02 +5.956275559e+02 -1.3436e+00 +2.3718e+00 +1.3145e+00 -7.5897e-01 -3.3823e+00
2161 0 +4.453390160e-01 +5.956253390e+02 +5.956253390e+02 -1.3467e+00 +2.3747e+00 +1.3090e+00 -7.5674e-01 -3.3812e+00
2184 0 +4.334815431e-01 +5.956134815e+02 +5.956134815e+02 -1.3431e+00 +2.3713e+00 +1.3154e+00 -7.5940e-01 -3.3825e+00
2189 0 +4.264687355e-01 +5.956064687e+02 +5.956064687e+02 -1.3409e+00 +2.3693e+00 +1.3195e+00 -7.6105e-01 -3.3833e+00
2224 0 +4.131203194e-01 +5.955931203e+02 +5.955931203e+02 -1.3392e+00 +2.3677e+00 +1.3225e+00 -7.6237e-01 -3.3839e+00
2235 0 +4.000981773e-01 +5.955800982e+02 +5.955800982e+02 -1.3349e+00 +2.3637e+00 +1.3302e+00 -7.6555e-01 -3.3854e+00
2236 0 +3.913634896e-01 +5.955713635e+02 +5.955713635e+02 -1.3307e+00 +2.3597e+00 +1.3379e+00 -7.6875e-01 -3.3869e+00
2243 0 +3.888511188e-01 +5.955688511e+02 +5.955688511e+02 -1.3283e+00 +2.3575e+00 +1.3422e+00 -7.7050e-01 -3.3877e+00
2278 0 +3.763679677e-01 +5.955563680e+02 +5.955563680e+02 -1.3128e+00 +2.3430e+00 +1.3700e+00 -7.8214e-01 -3.3930e+00
2285 0 +3.576543783e-01 +5.955376544e+02 +5.955376544e+02 -1.3118e+00 +2.3420e+00 +1.3719e+00 -7.8292e-01 -3.3935e+00
2291 0 +3.399978703e-01 +5.955199979e+02 +5.955199979e+02 -1.3090e+00 +2.3393e+00 +1.3770e+00 -7.8511e-01 -3.3944e+00
2301 0 +3.329742054e-01 +5.955129742e+02 +5.955129742e+02 -1.3028e+00 +2.3336e+00 +1.3880e+00 -7.8979e-01 -3.3965e+00
2313 0 +3.248722601e-01 +5.955048723e+02 +5.955048723e+02 -1.3034e+00 +2.3342e+00 +1.3871e+00 -7.8941e-01 -3.3964e+00
2318 0 +3.099816331e-01 +5.954899816e+02 +5.954899816e+02 -1.2987e+00 +2.3298e+00 +1.3955e+00 -7.9298e-01 -3.3980e+00
2319 0 +3.013820604e-01 +5.954813821e+02 +5.954813821e+02 -1.3023e+00 +2.3331e+00 +1.3891e+00 -7.9032e-01 -3.3968e+00
2328 0 +2.811882936e-01 +5.954611883e+02 +5.954611883e+02 -1.2913e+00 +2.3227e+00 +1.4088e+00 -7.9866e-01 -3.4007e+00
2349 0 +2.700734117e-01 +5.954500734e+02 +5.954500734e+02 -1.2850e+00 +2.3167e+00 +1.4202e+00 -8.0358e-01 -3.4030e+00
2363 0 +2.666536910e-01 +5.954466537e+02 +5.954466537e+02 -1.2828e+00 +2.3148e+00 +1.4238e+00 -8.0512e-01 -3.4037e+00
2370 0 +2.587345003e-01 +5.954387345e+02 +5.954387345e+02 -1.2828e+00 +2.3146e+00 +1.4241e+00 -8.0526e-01 -3.4037e+00
2398 0 +2.511359300e-01 +5.954311359e+02 +5.954311359e+02 -1.2770e+00 +2.3093e+00 +1.4342e+00 -8.0963e-01 -3.4058e+00
2404 0 +2.451156791e-01 +5.954251157e+02 +5.954251157e+02 -1.2770e+00 +2.3093e+00 +1.4342e+00 -8.0972e-01 -3.4058e+00
2427 0 +2.390948514e-01 +5.954190949e+02 +5.954190949e+02 -1.2686e+00 +2.3013e+00 +1.4493e+00 -8.1625e-01 -3.4088e+00
2454 0 +2.292055181e-01 +5.954092055e+02 +5.954092055e+02 -1.2683e+00 +2.3011e+00 +1.4496e+00 -8.1640e-01 -3.4089e+00
2459 0 +2.231165177e-01 +5.954031165e+02 +5.954031165e+02 -1.2624e+00 +2.2956e+00 +1.4602e+00 -8.2100e-01 -3.4109e+00
2476 0 +2.184015623e-01 +5.953984016e+02 +5.953984016e+02 -1.2619e+00 +2.2951e+00 +1.4611e+00 -8.2149e-01 -3.4111e+00
2491 0 +2.125379052e-01 +5.953925379e+02 +5.953925379e+02 -1.2617e+00 +2.2949e+00 +1.4614e+00 -8.2160e-01 -3.4111e+00
2498 0 +2.027363118e-01 +5.953827363e+02 +5.953827363e+02 -1.2557e+00 +2.2893e+00 +1.4721e+00 -8.2626e-01 -3.4132e+00
2510 0 +1.951386792e-01 +5.953751387e+02 +5.953751387e+02 -1.2552e+00 +2.2888e+00 +1.4729e+00 -8.2662e-01 -3.4134e+00
2523 0 +1.949369037e-01 +5.953749369e+02 +5.953749369e+02 -1.2561e+00 +2.2898e+00 +1.4712e+00 -8.2585e-01 -3.4130e+00
2528 0 +1.778066331e-01 +5.953578066e+02 +5.953578066e+02 -1.2465e+00 +2.2808e+00 +1.4881e+00 -8.3328e-01 -3.4163e+00
2533 0 +1.662981846e-01 +5.953462982e+02 +5.953462982e+02 -1.2389e+00 +2.2737e+00 +1.5015e+00 -8.3925e-01 -3.4190e+00
2565 0 +1.608815662e-01 +5.953408816e+02 +5.953408816e+02 -1.2384e+00 +2.2732e+00 +1.5024e+00 -8.3969e-01 -3.4191e+00
2576 0 +1.578023704e-01 +5.953378024e+02 +5.953378024e+02 -1.2364e+00 +2.2712e+00 +1.5059e+00 -8.4124e-01 -3.4199e+00
2578 0 +1.527975351e-01 +5.953327975e+02 +5.953327975e+02 -1.2295e+00 +2.2648e+00 +1.5180e+00 -8.4664e-01 -3.4222e+00
2598 0 +1.450919444e-01 +5.953250919e+02 +5.953250919e+02 -1.2272e+00 +2.2627e+00 +1.5219e+00 -8.4839e-01 -3.4231e+00
2604 0 +1.376710944e-01 +5.953176711e+02 +5.953176711e+02 -1.2228e+00 +2.2585e+00 +1.5296e+00 -8.5180e-01 -3.4246e+00
2617 0 +1.322576739e-01 +5.953122577e+02 +5.953122577e+02 -1.2212e+00 +2.2571e+00 +1.5323e+00 -8.5312e-01 -3.4252e+00
2634 0 +1.270251822e-01 +5.953070252e+02 +5.953070252e+02 -1.2185e+00 +2.2546e+00 +1.5369e+00 -8.5516e-01 -3.4260e+00
2645 0 +1.246784288e-01 +5.953046784e+02 +5.953046784e+02 -1.2134e+00 +2.2498e+00 +1.5458e+00 -8.5917e-01 -3.4278e+00
2650 0 +1.187709038e-01 +5.952987709e+02 +5.952987709e+02 -1.2105e+00 +2.2471e+00 +1.5510e+00 -8.6151e-01 -3.4288e+00
2655 0 +1.143441143e-01 +5.952943441e+02 +5.952943441e+02 -1.2019e+00 +2.2392e+00 +1.5656e+00 -8.6814e-01 -3.4318e+00
2659 0 +9.986039850e-02 +5.952798604e+02 +5.952798604e+02 -1.1967e+00 +2.2343e+00 +1.5748e+00 -8.7237e-01 -3.4336e+00
2671 0 +9.319429106e-02 +5.952731943e+02 +5.952731943e+02 -1.1964e+00 +2.2339e+00 +1.5752e+00 -8.7267e-01 -3.4338e+00
2694 0 +8.648151882e-02 +5.952664815e+02 +5.952664815e+02 -1.1936e+00 +2.2313e+00 +1.5801e+00 -8.7486e-01 -3.4348e+00
2712 0 +8.160196744e-02 +5.952616020e+02 +5.952616020e+02 -1.1816e+00 +2.2201e+00 +1.6009e+00 -8.8440e-01 -3.4390e+00
2715 0 +7.132902458e-02 +5.952513290e+02 +5.952513290e+02 -1.1820e+00 +2.2205e+00 +1.6001e+00 -8.8412e-01 -3.4389e+00
2735 0 +6.812535029e-02 +5.952481254e+02 +5.952481254e+02 -1.1711e+00 +2.2103e+00 +1.6189e+00 -8.9278e-01 -3.4426e+00
2736 0 +6.314123248e-02 +5.952431412e+02 +5.952431412e+02 -1.1713e+00 +2.2105e+00 +1.6186e+00 -8.9268e-01 -3.4427e+00
2767 0 +6.115431158e-02 +5.952411543e+02 +5.952411543e+02 -1.1632e+00 +2.2030e+00 +1.6322e+00 -8.9904e-01 -3.4455e+00
2798 0 +5.798985928e-02 +5.952379899e+02 +5.952379899e+02 -1.1601e+00 +2.2000e+00 +1.6375e+00 -9.0159e-01 -3.4465e+00
2807 0 +5.713345491e-02 +5.952371335e+02 +5.952371335e+02 -1.1600e+00 +2.1999e+00 +1.6378e+00 -9.0166e-01 -3.4466e+00
2809 0 +5.579223693e-02 +5.952357922e+02 +5.952357922e+02 -1.1627e+00 +2.2024e+00 +1.6331e+00 -8.9952e-01 -3.4456e+00
2816 0 +5.229734006e-02 +5.952322973e+02 +5.952322973e+02 -1.1554e+00 +2.1956e+00 +1.6456e+00 -9.0537e-01 -3.4481e+00
2830 0 +5.081120058e-02 +5.952308112e+02 +5.952308112e+02 -1.1531e+00 +2.1934e+00 +1.6496e+00 -9.0720e-01 -3.4490e+00
2839 0 +4.623739808e-02 +5.952262374e+02 +5.952262374e+02 -1.1504e+00 +2.1910e+00 +1.6541e+00 -9.0937e-01 -3.4499e+00
2852 0 +4.298063292e-02 +5.952229806e+02 +5.952229806e+02 -1.1480e+00 +2.1887e+00 +1.6584e+00 -9.1133e-01 -3.4507e+00
2868 0 +4.005447781e-02 +5.952200545e+02 +5.952200545e+02 -1.1443e+00 +2.1853e+00 +1.6644e+00 -9.1427e-01 -3.4520e+00
2871 0 +3.893071471e-02 +5.952189307e+02 +5.952189307e+02 -1.1464e+00 +2.1873e+00 +1.6609e+00 -9.1256e-01 -3.4513e+00
2874 0 +3.684919437e-02 +5.952168492e+02 +5.952168492e+02 -1.1451e+00 +2.1861e+00 +1.6632e+00 -9.1365e-01 -3.4517e+00
2881 0 +3.595044193e-02 +5.952159504e+02 +5.952159504e+02 -1.1403e+00 +2.1816e+00 +1.6714e+00 -9.1751e-01 -3.4534e+00
2888 0 +3.536368413e-02 +5.952153637e+02 +5.952153637e+02 -1.1435e+00 +2.1846e+00 +1.6659e+00 -9.1495e-01 -3.4523e+00
2917 0 +3.256695520e-02 +5.952125670e+02 +5.952125670e+02 -1.1373e+00 +2.1788e+00 +1.6765e+00 -9.1996e-01 -3.4544e+00
2928 0 +3.066300170e-02 +5.952106630e+02 +5.952106630e+02 -1.1352e+00 +2.1768e+00 +1.6800e+00 -9.2164e-01 -3.4552e+00
2941 0 +2.843139552e-02 +5.952084314e+02 +5.952084314e+02 -1.1358e+00 +2.1775e+00 +1.6789e+00 -9.2112e-01 -3.4549e+00
2947 0 +2.722775454e-02 +5.952072278e+02 +5.952072278e+02 -1.1325e+00 +2.1743e+00 +1.6846e+00 -9.2384e-01 -3.4561e+00
2954 0 +2.619419662e-02 +5.952061942e+02 +5.952061942e+02 -1.1302e+00 +2.1722e+00 +1.6885e+00 -9.2566e-01 -3.4569e+00
2963 0 +2.370832596e-02 +5.952037083e+02 +5.952037083e+02 -1.1305e+00 +2.1726e+00 +1.6878e+00 -9.2541e-01 -3.4567e+00
2965 0 +2.315890307e-02 +5.952031589e+02 +5.952031589e+02 -1.1287e+00 +2.1708e+00 +1.6910e+00 -9.2692e-01 -3.4574e+00
