% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
722 0 +3.179794104e-01 +2.576797941e+01 +2.576797941e+01 +2.5475e+00 -2.8618e+00 -5.6490e-01 -9.2115e-02 -5.2483e-01
734 0 +3.154966521e-01 +2.576549665e+01 +2.576549665e+01 +2.5515e+00 -2.8545e+00 -5.5072e-01 -7.5384e-02 -4.9261e-01
739 0 +3.013346391e-01 +2.575133464e+01 +2.575133464e+01 +2.5548e+00 -2.8475e+00 -5.3823e-01 -5.7734e-02 -4.7192e-01
743 0 +2.698642940e-01 +2.571986429e+01 +2.571986429e+01 +2.5457e+00 -2.8721e+00 -5.6463e-01 -9.5857e-02 -5.3107e-01
752 0 +2.597376268e-01 +2.570973763e+01 +2.570973763e+01 +2.5441e+00 -2.8673e+00 -5.5092e-01 -6.9159e-02 -5.0697e-01
761 0 +2.405135176e-01 +2.569051352e+01 +2.569051352e+01 +2.5566e+00 -2.8525e+00 -5.2970e-01 -4.8627e-02 -4.8114e-01
766 0 +1.936740194e-01 +2.564367402e+01 +2.564367402e+01 +2.5631e+00 -2.8548e+00 -5.2672e-01 -3.2640e-02 -4.5739e-01
806 0 +1.653231410e-01 +2.561532314e+01 +2.561532314e+01 +2.5578e+00 -2.8481e+00 -5.1046e-01 +1.6043e-03 -4.0477e-01
810 0 +1.454962622e-01 +2.559549626e+01 +2.559549626e+01 +2.5732e+00 -2.8272e+00 -4.9410e-01 +3.1403e-02 -3.7397e-01
817 0 +9.791663379e-02 +2.554791663e+01 +2.554791663e+01 +2.5822e+00 -2.8186e+00 -4.6750e-01 +6.9714e-02 -3.1323e-01
875 0 +9.020197718e-02 +2.554020198e+01 +2.554020198e+01 +2.5809e+00 -2.8184e+00 -4.6387e-01 +8.6192e-02 -2.9165e-01
877 0 +8.750519723e-02 +2.553750520e+01 +2.553750520e+01 +2.5800e+00 -2.8168e+00 -4.6586e-01 +8.2397e-02 -2.9172e-01
884 0 +7.320062492e-02 +2.552320062e+01 +2.552320062e+01 +2.5866e+00 -2.8079e+00 -4.4076e-01 +1.1917e-01 -2.4400e-01
899 0 +6.469239933e-02 +2.551469240e+01 +2.551469240e+01 +2.6005e+00 -2.7895e+00 -4.1012e-01 +1.6604e-01 -1.6032e-01
922 0 +5.121404730e-02 +2.550121405e+01 +2.550121405e+01 +2.5877e+00 -2.7936e+00 -4.1555e-01 +1.5778e-01 -1.7496e-01
925 0 +3.043875503e-02 +2.548043876e+01 +2.548043876e+01 +2.5964e+00 -2.7828e+00 -3.9924e-01 +1.9015e-01 -1.2019e-01
933 0 +2.667309672e-02 +2.547667310e+01 +2.547667310e+01 +2.5993e+00 -2.7795e+00 -3.8662e-01 +2.1210e-01 -8.1432e-02
974 0 +2.544170807e-02 +2.547544171e+01 +2.547544171e+01 +2.5973e+00 -2.7807e+00 -3.9259e-01 +2.0385e-01 -9.7782e-02
988 0 +2.485792271e-02 +2.547485792e+01 +2.547485792e+01 +2.6030e+00 -2.7720e+00 -3.7623e-01 +2.2865e-01 -4.7171e-02
994 0 +2.270737163e-02 +2.547270737e+01 +2.547270737e+01 +2.5991e+00 -2.7808e+00 -3.9439e-01 +2.0492e-01 -8.5145e-02
995 0 +2.230922566e-02 +2.547230923e+01 +2.547230923e+01 +2.6022e+00 -2.7791e+00 -3.9002e-01 +2.1264e-01 -7.4775e-02
1001 0 +1.955248076e-02 +2.546955248e+01 +2.546955248e+01 +2.5981e+00 -2.7779e+00 -3.8464e-01 +2.1866e-01 -6.8245e-02
1002 0 +1.665979845e-02 +2.546665980e+01 +2.546665980e+01 +2.6029e+00 -2.7729e+00 -3.8190e-01 +2.2707e-01 -4.7169e-02
1027 0 +1.642788943e-02 +2.546642789e+01 +2.546642789e+01 +2.6027e+00 -2.7731e+00 -3.8137e-01 +2.2628e-01 -5.4443e-02
1035 0 +1.449971106e-02 +2.546449971e+01 +2.546449971e+01 +2.6015e+00 -2.7743e+00 -3.8282e-01 +2.2560e-01 -5.5293e-02
1050 0 +1.400592243e-02 +2.546400592e+01 +2.546400592e+01 +2.6028e+00 -2.7727e+00 -3.8014e-01 +2.3136e-01 -4.5976e-02
1061 0 +1.353284547e-02 +2.546353285e+01 +2.546353285e+01 +2.6026e+00 -2.7724e+00 -3.7968e-01 +2.3215e-01 -4.4319e-02
1086 0 +1.335519326e-02 +2.546335519e+01 +2.546335519e+01 +2.6003e+00 -2.7746e+00 -3.8276e-01 +2.2723e-01 -4.9241e-02
1088 0 +1.263797047e-02 +2.546263797e+01 +2.546263797e+01 +2.6000e+00 -2.7748e+00 -3.8124e-01 +2.2932e-01 -4.7627e-02
1090 0 +1.210040822e-02 +2.546210041e+01 +2.546210041e+01 +2.6004e+00 -2.7744e+00 -3.8007e-01 +2.3112e-01 -4.2545e-02
1097 0 +1.074484477e-02 +2.546074484e+01 +2.546074484e+01 +2.6023e+00 -2.7725e+00 -3.7738e-01 +2.3717e-01 -3.4180e-02
1105 0 +1.020106196e-02 +2.546020106e+01 +2.546020106e+01 +2.6014e+00 -2.7714e+00 -3.7556e-01 +2.4376e-01 -1.8773e-02
1107 0 +7.118760896e-03 +2.545711876e+01 +2.545711876e+01 +2.6040e+00 -2.7669e+00 -3.6626e-01 +2.5706e-01 +2.5275e-03
1114 0 +4.471645586e-03 +2.545447165e+01 +2.545447165e+01 +2.6054e+00 -2.7641e+00 -3.5876e-01 +2.7439e-01 +3.9475e-02
1172 0 +4.326045497e-03 +2.545432605e+01 +2.545432605e+01 +2.6078e+00 -2.7629e+00 -3.5734e-01 +2.7971e-01 +4.7614e-02
1182 0 +3.892648908e-03 +2.545389265e+01 +2.545389265e+01 +2.6087e+00 -2.7608e+00 -3.5612e-01 +2.7852e-01 +4.3537e-02
1187 0 +2.868116053e-03 +2.545286812e+01 +2.545286812e+01 +2.6075e+00 -2.7608e+00 -3.5454e-01 +2.8371e-01 +5.3579e-02
1189 0 +2.585892892e-03 +2.545258589e+01 +2.545258589e+01 +2.6121e+00 -2.7559e+00 -3.4582e-01 +2.9972e-01 +8.5465e-02
1191 0 +2.083226876e-03 +2.545208323e+01 +2.545208323e+01 +2.6097e+00 -2.7591e+00 -3.4912e-01 +2.9415e-01 +7.4951e-02
1194 0 +1.782929068e-03 +2.545178293e+01 +2.545178293e+01 +2.6093e+00 -2.7583e+00 -3.4898e-01 +2.9515e-01 +7.6270e-02
1216 0 +1.736411826e-03 +2.545173641e+01 +2.545173641e+01 +2.6099e+00 -2.7577e+00 -3.4754e-01 +2.9828e-01 +8.2754e-02
1218 0 +1.028812053e-03 +2.545102881e+01 +2.545102881e+01 +2.6110e+00 -2.7543e+00 -3.4053e-01 +3.1210e-01 +1.0888e-01
1242 0 +6.478991989e-04 +2.545064790e+01 +2.545064790e+01 +2.6114e+00 -2.7537e+00 -3.4001e-01 +3.1172e-01 +1.0772e-01
1267 0 +6.087319264e-04 +2.545060873e+01 +2.545060873e+01 +2.6113e+00 -2.7531e+00 -3.3762e-01 +3.1621e-01 +1.1646e-01
1274 0 +5.638800185e-04 +2.545056388e+01 +2.545056388e+01 +2.6115e+00 -2.7529e+00 -3.3835e-01 +3.1432e-01 +1.1266e-01
1276 0 +3.762930413e-04 +2.545037629e+01 +2.545037629e+01 +2.6115e+00 -2.7535e+00 -3.3856e-01 +3.1406e-01 +1.1276e-01
1301 0 +3.258543457e-04 +2.545032585e+01 +2.545032585e+01 +2.6115e+00 -2.7536e+00 -3.3913e-01 +3.1281e-01 +1.1053e-01
1305 0 +2.060078374e-04 +2.545020601e+01 +2.545020601e+01 +2.6115e+00 -2.7528e+00 -3.3751e-01 +3.1599e-01 +1.1723e-01
1320 0 +1.848985772e-04 +2.545018490e+01 +2.545018490e+01 +2.6121e+00 -2.7527e+00 -3.3791e-01 +3.1449e-01 +1.1524e-01
1324 0 +1.658487090e-04 +2.545016585e+01 +2.545016585e+01 +2.6115e+00 -2.7530e+00 -3.3836e-01 +3.1417e-01 +1.1431e-01
1333 0 +9.878936662e-05 +2.545009879e+01 +2.545009879e+01 +2.6119e+00 -2.7523e+00 -3.3687e-01 +3.1686e-01 +1.1966e-01
1342 0 +7.494589016e-05 +2.545007495e+01 +2.545007495e+01 +2.6123e+00 -2.7515e+00 -3.3528e-01 +3.1958e-01 +1.2468e-01
1346 0 +6.592106965e-05 +2.545006592e+01 +2.545006592e+01 +2.6127e+00 -2.7512e+00 -3.3490e-01 +3.2043e-01 +1.2712e-01
1361 0 +5.509797592e-05 +2.545005510e+01 +2.545005510e+01 +2.6130e+00 -2.7499e+00 -3.3182e-01 +3.2648e-01 +1.3863e-01
1363 0 +4.991174522e-05 +2.545004991e+01 +2.545004991e+01 +2.6130e+00 -2.7506e+00 -3.3337e-01 +3.2345e-01 +1.3215e-01
1367 0 +1.623117058e-05 +2.545001623e+01 +2.545001623e+01 +2.6129e+00 -2.7508e+00 -3.3358e-01 +3.2323e-01 +1.3244e-01
1383 0 +1.146254439e-05 +2.545001146e+01 +2.545001146e+01 +2.6129e+00 -2.7505e+00 -3.3314e-01 +3.2406e-01 +1.3388e-01
1409 0 +5.893675027e-06 +2.545000589e+01 +2.545000589e+01 +2.6131e+00 -2.7505e+00 -3.3315e-01 +3.2434e-01 +1.3459e-01
1419 0 +4.963580363e-06 +2.545000496e+01 +2.545000496e+01 +2.6128e+00 -2.7508e+00 -3.3371e-01 +3.2306e-01 +1.3196e-01
1432 0 +4.115155107e-06 +2.545000412e+01 +2.545000412e+01 +2.6130e+00 -2.7505e+00 -3.3307e-01 +3.2440e-01 +1.3477e-01
1436 0 +3.581015839e-06 +2.545000358e+01 +2.545000358e+01 +2.6129e+00 -2.7506e+00 -3.3328e-01 +3.2408e-01 +1.3406e-01
1439 0 +1.307214568e-06 +2.545000131e+01 +2.545000131e+01 +2.6129e+00 -2.7506e+00 -3.3340e-01 +3.2376e-01 +1.3327e-01
1475 0 +1.231740367e-06 +2.545000123e+01 +2.545000123e+01 +2.6131e+00 -2.7503e+00 -3.3278e-01 +3.2506e-01 +1.3585e-01
1487 0 +5.834998298e-07 +2.545000058e+01 +2.545000058e+01 +2.6130e+00 -2.7504e+00 -3.3303e-01 +3.2458e-01 +1.3493e-01
1501 0 +5.148198454e-07 +2.545000051e+01 +2.545000051e+01 +2.6130e+00 -2.7504e+00 -3.3301e-01 +3.2453e-01 +1.3489e-01
1512 0 +2.386156943e-07 +2.545000024e+01 +2.545000024e+01 +2.6130e+00 -2.7504e+00 -3.3309e-01 +3.2440e-01 +1.3462e-01
1513 0 +2.220429742e-07 +2.545000022e+01 +2.545000022e+01 +2.6130e+00 -2.7504e+00 -3.3300e-01 +3.2458e-01 +1.3497e-01
1542 0 +1.405640724e-07 +2.545000014e+01 +2.545000014e+01 +2.6130e+00 -2.7504e+00 -3.3303e-01 +3.2457e-01 +1.3493e-01
1546 0 +1.238826144e-07 +2.545000012e+01 +2.545000012e+01 +2.6130e+00 -2.7503e+00 -3.3285e-01 +3.2490e-01 +1.3560e-01
1551 0 +8.955078457e-08 +2.545000009e+01 +2.545000009e+01 +2.6130e+00 -2.7504e+00 -3.3306e-01 +3.2446e-01 +1.3472e-01
1559 0 +1.309331310e-08 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3303e-01 +3.2454e-01 +1.3488e-01
1618 0 +5.940787418e-09 +2.545000001e+01 +2.545000001e+01 +2.6130e+00 -2.7504e+00 -3.3302e-01 +3.2455e-01 +1.3490e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.811102034e+03 +8.902852034e+03 +8.902852034e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.030071667e+03 +1.121821667e+03 +1.121821667e+03 -1.6040e+00 +2.2143e+00 -1.3035e-01 +3.6178e+00 -6.0401e-01
28 0 +7.816134059e+02 +8.733634059e+02 +8.733634059e+02 -1.7269e+00 +1.5900e+00 -9.9348e-01 +4.0704e-01 -2.5990e+00
38 0 +7.494232232e+02 +8.411732232e+02 +8.411732232e+02 -1.4180e+00 +2.8481e+00 -7.9790e-01 +6.8135e-01 +4.4750e-01
41 0 +3.973591484e+02 +4.891091484e+02 +4.891091484e+02 -3.3185e+00 +2.2134e+00 -1.5347e+00 +9.7681e-01 -1.8484e+00
52 0 +1.458943247e+02 +2.376443247e+02 +2.376443247e+02 -3.3973e+00 +1.7915e+00 -2.1457e-01 +1.0862e+00 -2.0558e+00
69 0 +7.870742725e+01 +1.704574273e+02 +1.704574273e+02 -2.4725e+00 +7.5178e-01 -6.7423e-02 +1.9232e+00 -1.5148e+00
91 0 +5.868506659e+00 +9.761850666e+01 +9.761850666e+01 -2.4217e+00 +1.5599e+00 -9.2960e-01 +1.6230e+00 -1.7322e+00
171 0 +5.326467651e+00 +9.707646765e+01 +9.707646765e+01 -3.1814e+00 +1.6007e+00 -7.0183e-01 +1.6385e+00 -1.7637e+00
248 0 +4.640470906e+00 +9.639047091e+01 +9.639047091e+01 -2.7592e+00 +1.3699e+00 -8.9904e-01 +1.6795e+00 -1.7462e+00
266 0 +4.126213382e+00 +9.587621338e+01 +9.587621338e+01 -2.6289e+00 +1.3979e+00 -8.3796e-01 +1.6780e+00 -1.7063e+00
287 0 +3.719846836e+00 +9.546984684e+01 +9.546984684e+01 -2.3524e+00 +1.4646e+00 -8.5353e-01 +1.6545e+00 -1.7373e+00
316 0 +3.490786220e+00 +9.524078622e+01 +9.524078622e+01 -2.4236e+00 +1.4626e+00 -8.4759e-01 +1.6712e+00 -1.7840e+00
333 0 +3.438968354e+00 +9.518896835e+01 +9.518896835e+01 -2.5012e+00 +1.4372e+00 -8.3349e-01 +1.6439e+00 -1.7389e+00
388 0 +3.367608710e+00 +9.511760871e+01 +9.511760871e+01 -2.4117e+00 +1.4876e+00 -8.3520e-01 +1.6797e+00 -1.7614e+00
403 0 +3.275071757e+00 +9.502507176e+01 +9.502507176e+01 -2.4024e+00 +1.4973e+00 -8.1651e-01 +1.6790e+00 -1.7509e+00
422 0 +3.215856229e+00 +9.496585623e+01 +9.496585623e+01 -2.3431e+00 +1.5080e+00 -7.8912e-01 +1.6726e+00 -1.7720e+00
444 0 +3.122976625e+00 +9.487297663e+01 +9.487297663e+01 -2.3497e+00 +1.5286e+00 -8.1913e-01 +1.6727e+00 -1.7639e+00
461 0 +3.063507981e+00 +9.481350798e+01 +9.481350798e+01 -2.3264e+00 +1.5316e+00 -7.8700e-01 +1.6683e+00 -1.7738e+00
468 0 +2.988487031e+00 +9.473848703e+01 +9.473848703e+01 -2.3464e+00 +1.5267e+00 -7.9967e-01 +1.6554e+00 -1.7554e+00
502 0 +2.906262162e+00 +9.465626216e+01 +9.465626216e+01 -2.3135e+00 +1.5647e+00 -7.8155e-01 +1.6163e+00 -1.7528e+00
505 0 +2.867120031e+00 +9.461712003e+01 +9.461712003e+01 -2.3131e+00 +1.5765e+00 -7.9746e-01 +1.6329e+00 -1.7620e+00
506 0 +2.692260425e+00 +9.444226042e+01 +9.444226042e+01 -2.2637e+00 +1.6255e+00 -7.7254e-01 +1.6478e+00 -1.7544e+00
519 0 +2.647513531e+00 +9.439751353e+01 +9.439751353e+01 -2.2391e+00 +1.6247e+00 -7.7368e-01 +1.6495e+00 -1.7581e+00
527 0 +2.624297496e+00 +9.437429750e+01 +9.437429750e+01 -2.2126e+00 +1.6871e+00 -7.3780e-01 +1.6691e+00 -1.7839e+00
531 0 +2.431737084e+00 +9.418173708e+01 +9.418173708e+01 -2.1641e+00 +1.7138e+00 -7.3186e-01 +1.6682e+00 -1.7637e+00
557 0 +2.368444602e+00 +9.411844460e+01 +9.411844460e+01 -2.1162e+00 +1.7620e+00 -6.8197e-01 +1.7064e+00 -1.7622e+00
578 0 +2.309261621e+00 +9.405926162e+01 +9.405926162e+01 -2.0995e+00 +1.7601e+00 -6.8833e-01 +1.6636e+00 -1.7631e+00
581 0 +2.284104978e+00 +9.403410498e+01 +9.403410498e+01 -2.1355e+00 +1.7400e+00 -7.0177e-01 +1.6723e+00 -1.7485e+00
595 0 +2.219013096e+00 +9.396901310e+01 +9.396901310e+01 -2.1371e+00 +1.7622e+00 -6.9042e-01 +1.6565e+00 -1.7576e+00
601 0 +2.113062141e+00 +9.386306214e+01 +9.386306214e+01 -2.0933e+00 +1.7840e+00 -6.5465e-01 +1.6582e+00 -1.7667e+00
603 0 +2.060507577e+00 +9.381050758e+01 +9.381050758e+01 -2.0928e+00 +1.7875e+00 -6.4356e-01 +1.6813e+00 -1.7608e+00
607 0 +2.037086429e+00 +9.378708643e+01 +9.378708643e+01 -2.0754e+00 +1.8418e+00 -6.3475e-01 +1.6704e+00 -1.7666e+00
618 0 +1.712001671e+00 +9.346200167e+01 +9.346200167e+01 -2.0022e+00 +1.9122e+00 -5.4019e-01 +1.7508e+00 -1.7522e+00
650 0 +1.484852408e+00 +9.323485241e+01 +9.323485241e+01 -1.9658e+00 +1.9759e+00 -4.5291e-01 +1.7487e+00 -1.7270e+00
652 0 +1.464415273e+00 +9.321441527e+01 +9.321441527e+01 -1.9225e+00 +2.0389e+00 -3.8223e-01 +1.8056e+00 -1.7739e+00
694 0 +1.441534114e+00 +9.319153411e+01 +9.319153411e+01 -1.9161e+00 +2.0887e+00 -3.4655e-01 +1.8265e+00 -1.6940e+00
697 0 +1.412413132e+00 +9.316241313e+01 +9.316241313e+01 -1.9173e+00 +2.0324e+00 -4.1561e-01 +1.8244e+00 -1.7312e+00
710 0 +1.331682833e+00 +9.308168283e+01 +9.308168283e+01 -1.9391e+00 +2.0033e+00 -4.1715e-01 +1.8272e+00 -1.7384e+00
711 0 +1.282556141e+00 +9.303255614e+01 +9.303255614e+01 -1.9626e+00 +2.0079e+00 -4.0043e-01 +1.8570e+00 -1.7225e+00
715 0 +1.205662943e+00 +9.295566294e+01 +9.295566294e+01 -1.9304e+00 +2.0363e+00 -3.8902e-01 +1.8059e+00 -1.7213e+00
720 0 +1.169749905e+00 +9.291974991e+01 +9.291974991e+01 -1.8950e+00 +2.0623e+00 -3.2924e-01 +1.9031e+00 -1.6958e+00
727 0 +1.144765076e+00 +9.289476508e+01 +9.289476508e+01 -1.8797e+00 +2.1061e+00 -3.1550e-01 +1.8779e+00 -1.6999e+00
733 0 +1.099025288e+00 +9.284902529e+01 +9.284902529e+01 -1.9213e+00 +2.0725e+00 -3.3810e-01 +1.8447e+00 -1.7195e+00
744 0 +1.013282073e+00 +9.276328207e+01 +9.276328207e+01 -1.9149e+00 +2.0746e+00 -3.3989e-01 +1.8633e+00 -1.7231e+00
787 0 +9.435799942e-01 +9.269357999e+01 +9.269357999e+01 -1.9170e+00 +2.0741e+00 -3.3211e-01 +1.8904e+00 -1.7108e+00
799 0 +9.222250237e-01 +9.267222502e+01 +9.267222502e+01 -1.9082e+00 +2.0853e+00 -3.2417e-01 +1.8936e+00 -1.7060e+00
805 0 +8.916232819e-01 +9.264162328e+01 +9.264162328e+01 -1.9126e+00 +2.0874e+00 -3.0863e-01 +1.9026e+00 -1.7037e+00
823 0 +8.701747043e-01 +9.262017470e+01 +9.262017470e+01 -1.9139e+00 +2.1006e+00 -2.9213e-01 +1.9217e+00 -1.6872e+00
837 0 +8.345471797e-01 +9.258454718e+01 +9.258454718e+01 -1.8873e+00 +2.1247e+00 -2.6937e-01 +1.9571e+00 -1.6819e+00
847 0 +8.278459394e-01 +9.257784594e+01 +9.257784594e+01 -1.9088e+00 +2.0885e+00 -2.9822e-01 +1.9330e+00 -1.6755e+00
851 0 +7.569191821e-01 +9.250691918e+01 +9.250691918e+01 -1.9000e+00 +2.1121e+00 -2.7464e-01 +1.9537e+00 -1.6627e+00
879 0 +7.362748920e-01 +9.248627489e+01 +9.248627489e+01 -1.8711e+00 +2.1521e+00 -2.3842e-01 +1.9896e+00 -1.6455e+00
890 0 +6.810109570e-01 +9.243101096e+01 +9.243101096e+01 -1.8817e+00 +2.1361e+00 -2.4078e-01 +1.9719e+00 -1.6378e+00
914 0 +6.732902461e-01 +9.242329025e+01 +9.242329025e+01 -1.8872e+00 +2.1357e+00 -2.3621e-01 +1.9841e+00 -1.6456e+00
924 0 +6.557149400e-01 +9.240571494e+01 +9.240571494e+01 -1.8751e+00 +2.1488e+00 -2.1938e-01 +1.9941e+00 -1.6406e+00
934 0 +6.224637057e-01 +9.237246371e+01 +9.237246371e+01 -1.8608e+00 +2.1673e+00 -1.9961e-01 +2.0179e+00 -1.6226e+00
957 0 +5.820964057e-01 +9.233209641e+01 +9.233209641e+01 -1.8471e+00 +2.1781e+00 -1.8303e-01 +2.0442e+00 -1.5977e+00
958 0 +5.495227629e-01 +9.229952276e+01 +9.229952276e+01 -1.8588e+00 +2.1739e+00 -1.7020e-01 +2.0576e+00 -1.5966e+00
986 0 +4.794506896e-01 +9.222945069e+01 +9.222945069e+01 -1.8561e+00 +2.1718e+00 -1.7336e-01 +2.0728e+00 -1.5674e+00
1001 0 +4.711503755e-01 +9.222115038e+01 +9.222115038e+01 -1.8490e+00 +2.1954e+00 -1.5839e-01 +2.0965e+00 -1.5350e+00
1012 0 +3.781275076e-01 +9.212812751e+01 +9.212812751e+01 -1.8436e+00 +2.2005e+00 -1.2943e-01 +2.1231e+00 -1.5162e+00
1027 0 +3.378066702e-01 +9.208780667e+01 +9.208780667e+01 -1.8267e+00 +2.2229e+00 -1.0401e-01 +2.1680e+00 -1.4622e+00
1055 0 +2.902830737e-01 +9.204028307e+01 +9.204028307e+01 -1.8197e+00 +2.2398e+00 -7.3169e-02 +2.2178e+00 -1.4298e+00
1076 0 +2.764510682e-01 +9.202645107e+01 +9.202645107e+01 -1.8113e+00 +2.2413e+00 -6.1904e-02 +2.2261e+00 -1.4071e+00
