% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +2.621581875e+03 +2.647031875e+03 +2.647031875e+03 +2.4909e+00 -3.9656e+00 -1.6501e+00 -3.9360e-01 +2.6673e-02 -1.6521e+00 +4.0569e-01 -1.5265e+00 +8.5340e-01 +7.8926e-01 -6.0983e-01 +1.7960e-01 -1.4228e+00 -8.4384e-01 +2.4123e+00 -2.1964e+00 -1.5093e-01 -9.4243e-01 -3.5746e+00 -2.2208e+00
293 0 +2.332904597e+03 +2.358354597e+03 +2.358354597e+03 +2.0141e+00 -4.0587e+00 -1.4202e+00 -1.1592e+00 -2.5340e-01 -2.3723e+00 +1.3944e+00 -1.7707e+00 +1.7067e+00 +2.1617e+00 -6.2089e-01 +4.9369e-01 -1.2799e+00 +5.7279e-01 +3.5734e+00 -2.9642e+00 -1.3893e+00 +1.4696e-01 -3.5632e+00 -2.8816e+00
296 0 +1.299773063e+03 +1.325223063e+03 +1.325223063e+03 +2.4508e+00 -4.1498e+00 -9.2887e-01 -4.1689e-01 +7.0054e-01 -2.1029e+00 +1.2197e+00 -1.9461e+00 +1.1841e+00 +1.7930e+00 -3.3509e-01 +7.7455e-01 -1.1581e+00 +3.7793e-01 +2.5901e+00 -2.9502e+00 -6.5681e-01 -2.3427e-01 -3.7466e+00 -2.3763e+00
314 0 +1.195146090e+03 +1.220596090e+03 +1.220596090e+03 +2.4160e+00 -4.0985e+00 -2.5513e-01 +7.9379e-01 +3.3194e-01 -2.6245e+00 +5.3113e-01 -1.1891e+00 +6.8838e-01 +9.9733e-01 -6.6526e-01 +9.7779e-01 -1.4688e+00 +3.9690e-01 +3.2243e+00 -3.5060e+00 -8.4000e-01 -1.2378e+00 -3.0945e+00 -9.3879e-01
327 0 +7.352878760e+02 +7.607378760e+02 +7.607378760e+02 +1.9349e+00 -3.5583e+00 -4.1169e-01 +1.8871e-01 -1.2239e-01 -2.5626e+00 +1.3118e+00 -1.6252e+00 +9.2228e-01 +2.3174e+00 +8.4082e-02 +8.5749e-01 -1.7582e+00 +5.3500e-01 +2.9776e+00 -3.2358e+00 -1.0759e+00 -1.0873e-01 -3.6066e+00 -1.2376e+00
376 0 +4.741576899e+02 +4.996076899e+02 +4.996076899e+02 +2.1701e+00 -3.5326e+00 -5.7512e-01 -3.6621e-01 -1.2735e-01 -3.0203e+00 +1.0917e+00 -1.5856e+00 -3.2578e-01 +2.1574e+00 +3.1458e-03 +9.6056e-01 -9.6964e-01 +3.5059e-01 +2.6565e+00 -3.8568e+00 +2.6359e-01 -5.9508e-01 -3.4674e+00 -1.6252e+00
377 0 +4.417064461e+02 +4.671564461e+02 +4.671564461e+02 +2.7598e+00 -3.0464e+00 -7.1751e-01 -7.3647e-01 -4.1454e-01 -2.2201e+00 +1.4576e+00 -1.1506e+00 +9.6182e-01 +2.4841e+00 +5.9194e-01 +2.7197e-01 -1.8765e+00 +2.1357e-01 +2.8358e+00 -3.6945e+00 +3.0285e-01 -9.5172e-01 -4.0854e+00 -1.7248e+00
435 0 +4.210257618e+02 +4.464757618e+02 +4.464757618e+02 +2.3571e+00 -3.2451e+00 -8.8638e-01 +1.5470e-01 -8.5115e-01 -2.5601e+00 +1.0225e+00 -6.2493e-01 +1.0983e+00 +1.9005e+00 +4.0842e-01 +4.0513e-01 -1.6768e+00 +9.2285e-02 +2.7691e+00 -2.9570e+00 +6.0380e-01 +3.9044e-01 -3.6734e+00 -1.6000e+00
453 0 +3.546162885e+02 +3.800662885e+02 +3.800662885e+02 +2.8433e+00 -2.8573e+00 -9.4159e-01 -9.5579e-01 -9.2273e-01 -2.9787e+00 +1.0079e+00 -1.2811e+00 +6.4544e-01 +1.5518e+00 +8.0853e-02 +2.8822e-01 -2.2929e+00 +2.7596e-01 +2.8939e+00 -3.8654e+00 -2.0040e-01 -5.5529e-01 -4.2666e+00 -1.7442e+00
466 0 +3.427623844e+02 +3.682123844e+02 +3.682123844e+02 +2.3509e+00 -3.2356e+00 -1.1497e+00 -1.1559e+00 -3.8721e-01 -2.7811e+00 +9.6552e-01 -1.2724e+00 -2.0969e-02 +1.0851e+00 -3.8469e-01 +5.4387e-01 -2.4264e+00 -5.7589e-01 +2.2773e+00 -3.3783e+00 -3.0509e-01 -3.3097e-01 -3.9770e+00 -2.1070e+00
477 0 +2.118508457e+02 +2.373008457e+02 +2.373008457e+02 +2.0017e+00 -3.1988e+00 -8.9500e-01 -9.8149e-01 -9.3641e-01 -3.1198e+00 +5.9829e-01 -1.3822e+00 +2.0077e-01 +1.9515e+00 +1.7384e-01 +5.2432e-01 -1.4574e+00 -3.9421e-02 +2.1952e+00 -3.4240e+00 -1.4639e-01 -4.5056e-01 -3.4851e+00 -1.7556e+00
500 0 +1.986087105e+02 +2.240587105e+02 +2.240587105e+02 +2.3834e+00 -3.3506e+00 -1.3044e+00 -7.3225e-01 -1.0363e+00 -3.0768e+00 +7.0223e-01 -1.7747e+00 -4.2190e-02 +1.8882e+00 +6.7025e-01 +5.9383e-01 -1.9789e+00 +1.0074e-01 +2.6118e+00 -3.7857e+00 -7.0132e-03 -8.0376e-01 -3.6569e+00 -1.4580e+00
541 0 +1.836888753e+02 +2.091388753e+02 +2.091388753e+02 +1.4552e+00 -3.7492e+00 -1.4484e+00 -6.9708e-01 -8.6814e-01 -3.1746e+00 +1.9498e-01 -2.1172e+00 +7.9457e-01 +2.1695e+00 +3.0186e-01 +1.1145e-01 -2.1660e+00 +4.1723e-01 +2.4104e+00 -3.3047e+00 -5.7145e-02 +1.6353e-01 -3.4709e+00 -1.8626e+00
591 0 +1.795888272e+02 +2.050388272e+02 +2.050388272e+02 +9.9404e-01 -2.9560e+00 -9.9739e-01 -4.6064e-01 -7.2341e-01 -3.1114e+00 +3.8308e-01 -1.5851e+00 +4.1248e-01 +1.4527e+00 -1.1247e-01 -1.9877e-01 -2.0673e+00 +4.7158e-01 +2.8371e+00 -3.3766e+00 +1.7108e-01 -2.4215e-01 -3.3200e+00 -1.5507e+00
612 0 +1.646153629e+02 +1.900653629e+02 +1.900653629e+02 +1.2628e+00 -3.5349e+00 -1.5772e+00 -9.4231e-01 -7.6684e-01 -3.0231e+00 +1.8114e-01 -1.4142e+00 +1.9182e-01 +1.6122e+00 -2.1610e-02 -8.8404e-02 -2.0334e+00 +4.3279e-01 +2.6887e+00 -3.4834e+00 +1.0967e-01 -3.7970e-01 -3.3097e+00 -1.2290e+00
617 0 +1.517967861e+02 +1.772467861e+02 +1.772467861e+02 +1.4958e+00 -3.5521e+00 -1.1531e+00 -5.5878e-01 -4.7939e-01 -3.0461e+00 +2.6719e-01 -1.6434e+00 -1.2714e-01 +1.9246e+00 -3.7151e-01 +9.4571e-02 -1.7646e+00 +2.8475e-01 +2.3183e+00 -3.8641e+00 -1.8095e-01 -9.6032e-01 -3.4974e+00 -1.5340e+00
628 0 +1.258261624e+02 +1.512761624e+02 +1.512761624e+02 +1.3832e+00 -3.8311e+00 -1.1774e+00 -3.8154e-01 -4.9619e-01 -2.9806e+00 +7.1182e-01 -1.8546e+00 -2.9359e-01 +1.5821e+00 +2.8867e-01 +7.1821e-02 -2.1391e+00 +1.4024e-01 +2.3062e+00 -3.6997e+00 +1.4672e-01 -4.4005e-01 -3.5555e+00 -1.5799e+00
635 0 +1.146544870e+02 +1.401044870e+02 +1.401044870e+02 +1.5422e+00 -3.5509e+00 -1.3038e+00 -4.4651e-01 -5.4604e-01 -3.4206e+00 +1.1712e-01 -2.0186e+00 +9.0013e-02 +1.8349e+00 +8.2751e-02 +2.6707e-01 -1.7662e+00 -1.0534e-02 +2.4511e+00 -3.6656e+00 -5.3496e-01 -2.2239e-01 -3.7890e+00 -1.4056e+00
642 0 +8.019153098e+01 +1.056415310e+02 +1.056415310e+02 +1.3951e+00 -3.6730e+00 -9.3355e-01 -5.5178e-01 -8.2759e-01 -3.1905e+00 +6.9053e-02 -2.0473e+00 +1.1670e-01 +1.6063e+00 -3.7274e-02 +3.3857e-01 -1.9677e+00 -5.4882e-02 +2.1256e+00 -3.7845e+00 +1.8972e-01 -3.3050e-01 -3.4782e+00 -1.2669e+00
680 0 +7.876419750e+01 +1.042141975e+02 +1.042141975e+02 +1.4598e+00 -3.6799e+00 -1.4496e+00 -5.6675e-01 -6.0509e-01 -2.9672e+00 +2.3978e-01 -1.8839e+00 +5.7616e-02 +1.4732e+00 -7.8276e-03 +5.1717e-02 -2.3612e+00 +7.1724e-02 +2.0351e+00 -3.5213e+00 +2.3561e-01 -5.7490e-01 -3.8601e+00 -1.4480e+00
687 0 +6.775942499e+01 +9.320942499e+01 +9.320942499e+01 +1.4329e+00 -3.6815e+00 -1.4563e+00 -5.2559e-01 -5.9622e-01 -3.2145e+00 +3.5519e-01 -1.9783e+00 -1.2599e-01 +1.6650e+00 -6.1023e-02 +4.4569e-02 -2.1940e+00 -2.1706e-01 +2.3959e+00 -3.6935e+00 -2.4047e-01 -5.1419e-01 -3.8357e+00 -1.5770e+00
709 0 +6.710868330e+01 +9.255868330e+01 +9.255868330e+01 +1.6762e+00 -3.9321e+00 -1.1086e+00 -7.7963e-01 -6.3775e-01 -3.4146e+00 +2.6430e-01 -1.8467e+00 +1.5864e-01 +1.3036e+00 -1.8791e-01 +9.4140e-02 -2.2493e+00 -1.5803e-01 +2.2044e+00 -3.6339e+00 +5.2313e-02 -3.7996e-01 -4.1719e+00 -1.5539e+00
712 0 +6.529469157e+01 +9.074469157e+01 +9.074469157e+01 +1.8192e+00 -3.7392e+00 -1.3605e+00 -6.9291e-01 -8.1108e-01 -3.2191e+00 +1.8774e-01 -2.1192e+00 +3.6355e-01 +1.6584e+00 +1.5123e-01 -5.7517e-02 -1.8864e+00 +8.4348e-02 +2.0902e+00 -3.7667e+00 -1.9983e-01 -3.7757e-01 -3.5766e+00 -1.3090e+00
715 0 +5.882293082e+01 +8.427293082e+01 +8.427293082e+01 +1.4492e+00 -3.8741e+00 -1.2232e+00 -5.2613e-01 -8.6482e-01 -3.2564e+00 +2.3680e-01 -1.7217e+00 -5.9834e-03 +1.2363e+00 -3.0747e-01 +1.5090e-01 -2.0576e+00 -5.0436e-02 +2.0013e+00 -3.6912e+00 +6.0901e-02 -7.9564e-02 -4.0443e+00 -1.4711e+00
725 0 +5.393625335e+01 +7.938625335e+01 +7.938625335e+01 +1.6324e+00 -3.9947e+00 -1.2410e+00 -7.5666e-01 -6.2967e-01 -3.3608e+00 +1.1540e-01 -1.9399e+00 +2.6524e-01 +1.3609e+00 -9.7499e-02 +1.2295e-01 -1.9230e+00 +7.9212e-02 +1.8214e+00 -3.7935e+00 -1.5286e-01 -2.5213e-01 -3.8336e+00 -1.5713e+00
730 0 +4.562529275e+01 +7.107529275e+01 +7.107529275e+01 +1.6929e+00 -3.8724e+00 -1.2826e+00 -3.6651e-01 -8.8590e-01 -3.2636e+00 +3.4689e-01 -1.9306e+00 +3.9483e-02 +1.6372e+00 -2.8726e-01 +1.5561e-01 -2.1217e+00 -1.5335e-01 +1.9401e+00 -3.7847e+00 +8.6289e-02 -4.1374e-01 -3.9735e+00 -1.6212e+00
771 0 +4.072443993e+01 +6.617443993e+01 +6.617443993e+01 +1.4669e+00 -3.7482e+00 -1.3377e+00 -6.2090e-01 -8.0161e-01 -3.3066e+00 +1.4330e-01 -1.9353e+00 +2.1328e-01 +1.6121e+00 -1.5015e-01 -5.0671e-02 -1.9947e+00 +2.2614e-01 +1.9597e+00 -3.7875e+00 +4.8484e-03 -3.4539e-01 -3.7008e+00 -1.6053e+00
813 0 +3.190033764e+01 +5.735033764e+01 +5.735033764e+01 +1.3370e+00 -3.8192e+00 -1.2913e+00 -7.0757e-01 -7.3186e-01 -3.3031e+00 +1.6890e-01 -2.0166e+00 +1.2478e-01 +1.5712e+00 -2.7213e-01 -6.0882e-02 -1.9859e+00 -8.2169e-02 +2.2354e+00 -3.7896e+00 -7.0930e-02 -3.3815e-01 -3.9597e+00 -1.5321e+00
880 0 +2.487154833e+01 +5.032154833e+01 +5.032154833e+01 +1.6557e+00 -3.7569e+00 -1.2804e+00 -7.2108e-01 -7.9281e-01 -3.3125e+00 +2.4454e-01 -1.8372e+00 -1.9181e-02 +1.5188e+00 -2.4681e-01 +6.4270e-02 -2.0426e+00 -1.1503e-01 +2.0135e+00 -3.8477e+00 -1.3282e-01 -3.3923e-01 -3.8798e+00 -1.6225e+00
954 0 +2.439166649e+01 +4.984166649e+01 +4.984166649e+01 +1.4807e+00 -3.6896e+00 -1.2399e+00 -7.4497e-01 -8.4941e-01 -3.2494e+00 +2.0101e-01 -2.0027e+00 -1.7866e-02 +1.4797e+00 -1.5066e-01 +5.3291e-02 -2.1341e+00 -9.9206e-02 +2.0314e+00 -3.8300e+00 -4.5526e-02 -3.2440e-01 -3.8644e+00 -1.5861e+00
963 0 +2.316409399e+01 +4.861409399e+01 +4.861409399e+01 +1.3796e+00 -3.6561e+00 -1.2613e+00 -7.3471e-01 -8.0103e-01 -3.2838e+00 +3.1801e-01 -1.9200e+00 +4.2538e-02 +1.4969e+00 -1.5367e-01 -5.9743e-03 -2.0385e+00 -1.0443e-01 +2.1098e+00 -3.8691e+00 -2.0220e-03 -3.1097e-01 -3.9010e+00 -1.5418e+00
986 0 +2.188393692e+01 +4.733393692e+01 +4.733393692e+01 +1.4263e+00 -3.7302e+00 -1.3558e+00 -6.4695e-01 -8.0099e-01 -3.2563e+00 +2.3356e-01 -1.9282e+00 -2.1428e-02 +1.5396e+00 -1.5400e-01 -3.7897e-03 -2.0129e+00 -1.5081e-01 +2.0321e+00 -3.8431e+00 -3.8871e-02 -3.6485e-01 -3.8857e+00 -1.5296e+00
995 0 +2.154853960e+01 +4.699853960e+01 +4.699853960e+01 +1.4503e+00 -3.7472e+00 -1.3120e+00 -7.2882e-01 -8.0720e-01 -3.2434e+00 +2.8594e-01 -1.9568e+00 +1.0578e-01 +1.5339e+00 -1.5622e-01 -1.7811e-02 -2.0330e+00 -1.2450e-01 +2.0314e+00 -3.8602e+00 -3.8170e-02 -3.0756e-01 -3.8952e+00 -1.6117e+00
1032 0 +2.085158081e+01 +4.630158081e+01 +4.630158081e+01 +1.5010e+00 -3.6867e+00 -1.3356e+00 -6.2098e-01 -8.2465e-01 -3.2745e+00 +2.3595e-01 -1.9294e+00 +5.9197e-02 +1.5453e+00 -2.2939e-01 -5.9659e-02 -2.0882e+00 -9.3120e-02 +1.9594e+00 -3.8628e+00 +1.2359e-02 -2.8870e-01 -3.9061e+00 -1.5353e+00
1132 0 +2.028158999e+01 +4.573158999e+01 +4.573158999e+01 +1.5617e+00 -3.7226e+00 -1.2886e+00 -6.6665e-01 -7.9128e-01 -3.3302e+00 +2.0619e-01 -1.9197e+00 +6.3131e-02 +1.5166e+00 -1.8146e-01 -2.6103e-02 -2.0110e+00 -6.2272e-02 +2.0156e+00 -3.8584e+00 +4.0424e-03 -3.1522e-01 -3.8610e+00 -1.5193e+00
1178 0 +1.991090030e+01 +4.536090030e+01 +4.536090030e+01 +1.5988e+00 -3.7324e+00 -1.3247e+00 -6.7049e-01 -8.4721e-01 -3.3538e+00 +2.1246e-01 -1.9419e+00 +5.6790e-02 +1.5388e+00 -2.2840e-01 -5.5450e-03 -2.0529e+00 -6.5735e-02 +1.9736e+00 -3.9054e+00 -1.4154e-02 -3.3529e-01 -3.8547e+00 -1.5613e+00
1229 0 +1.931385604e+01 +4.476385604e+01 +4.476385604e+01 +1.5916e+00 -3.7341e+00 -1.3005e+00 -6.6476e-01 -8.3710e-01 -3.3181e+00 +1.8723e-01 -1.9827e+00 +3.2535e-02 +1.5261e+00 -2.0766e-01 -1.8689e-02 -2.0227e+00 -1.1030e-01 +1.9929e+00 -3.8758e+00 -3.2068e-02 -2.9192e-01 -3.8773e+00 -1.5828e+00
1313 0 +1.896345125e+01 +4.441345125e+01 +4.441345125e+01 +1.6054e+00 -3.7295e+00 -1.3305e+00 -6.7027e-01 -8.5251e-01 -3.3071e+00 +2.2559e-01 -1.9562e+00 +4.8470e-02 +1.5137e+00 -1.7905e-01 -3.9533e-02 -2.0295e+00 -9.2525e-02 +2.0118e+00 -3.8843e+00 -3.1277e-02 -3.1498e-01 -3.8894e+00 -1.5636e+00
1639 0 +1.861947435e+01 +4.406947435e+01 +4.406947435e+01 +1.7480e+00 -3.7143e+00 -1.3130e+00 -6.5795e-01 -8.5836e-01 -3.3094e+00 +2.2411e-01 -1.9640e+00 +5.3665e-02 +1.5259e+00 -1.9914e-01 -3.8640e-02 -2.0337e+00 -9.3411e-02 +2.0108e+00 -3.8755e+00 -3.3700e-02 -3.0314e-01 -3.8887e+00 -1.5516e+00
2119 0 +1.819292980e+01 +4.364292980e+01 +4.364292980e+01 +1.8964e+00 -3.6655e+00 -1.3152e+00 -6.7247e-01 -8.5446e-01 -3.3076e+00 +2.1721e-01 -1.9568e+00 +5.0998e-02 +1.5129e+00 -1.9270e-01 -3.1113e-02 -2.0302e+00 -9.0644e-02 +2.0056e+00 -3.8654e+00 -3.3680e-02 -3.0545e-01 -3.8924e+00 -1.5722e+00
2692 0 +1.776469836e+01 +4.321469836e+01 +4.321469836e+01 +2.0831e+00 -3.5276e+00 -1.2663e+00 -6.8004e-01 -8.6251e-01 -3.3066e+00 +2.1721e-01 -1.9708e+00 +4.8660e-02 +1.5216e+00 -1.8484e-01 -3.4718e-02 -2.0438e+00 -8.4124e-02 +1.9928e+00 -3.8867e+00 -2.8848e-02 -3.1457e-01 -3.8923e+00 -1.5679e+00
2947 0 +1.736988752e+01 +4.281988752e+01 +4.281988752e+01 +2.1783e+00 -3.4409e+00 -1.2176e+00 -6.5426e-01 -8.5239e-01 -3.3098e+00 +2.1283e-01 -1.9675e+00 +5.4940e-02 +1.5182e+00 -1.8442e-01 -2.6311e-02 -2.0431e+00 -8.0372e-02 +2.0083e+00 -3.8673e+00 -2.3312e-02 -3.0620e-01 -3.9012e+00 -1.5692e+00
3245 0 +1.693438025e+01 +4.238438025e+01 +4.238438025e+01 +2.2716e+00 -3.3100e+00 -1.1379e+00 -6.4229e-01 -8.7146e-01 -3.3072e+00 +2.1186e-01 -1.9591e+00 +5.8733e-02 +1.5156e+00 -1.9188e-01 -3.3186e-02 -2.0313e+00 -9.6561e-02 +2.0036e+00 -3.8660e+00 -3.1855e-02 -3.1286e-01 -3.8847e+00 -1.5576e+00
3528 0 +1.657453271e+01 +4.202453271e+01 +4.202453271e+01 +2.3381e+00 -3.2241e+00 -1.0651e+00 -5.8480e-01 -8.5068e-01 -3.3197e+00 +2.0958e-01 -1.9583e+00 +4.5133e-02 +1.5172e+00 -2.0006e-01 -2.6896e-02 -2.0279e+00 -8.9008e-02 +2.0018e+00 -3.8652e+00 -2.6809e-02 -3.0253e-01 -3.8975e+00 -1.5578e+00
3912 0 +1.620939785e+01 +4.165939785e+01 +4.165939785e+01 +2.3896e+00 -3.1399e+00 -9.5227e-01 -5.2329e-01 -8.3879e-01 -3.3200e+00 +2.1971e-01 -1.9650e+00 +4.4666e-02 +1.5225e+00 -2.0511e-01 -3.3341e-02 -2.0275e+00 -1.0194e-01 +1.9973e+00 -3.8638e+00 -2.4531e-02 -3.1229e-01 -3.9011e+00 -1.5667e+00
4214 0 +1.584535045e+01 +4.129535045e+01 +4.129535045e+01 +2.4427e+00 -3.0633e+00 -8.5374e-01 -4.4948e-01 -8.0428e-01 -3.2988e+00 +2.1324e-01 -1.9596e+00 +4.4029e-02 +1.5326e+00 -1.8993e-01 -3.3274e-02 -2.0272e+00 -1.0038e-01 +2.0019e+00 -3.8591e+00 -2.3511e-02 -2.9267e-01 -3.8943e+00 -1.5619e+00
4577 0 +1.548396184e+01 +4.093396184e+01 +4.093396184e+01 +2.4745e+00 -3.0054e+00 -7.8308e-01 -3.7107e-01 -7.6986e-01 -3.3082e+00 +2.1288e-01 -1.9566e+00 +5.2389e-02 +1.5219e+00 -2.0232e-01 -1.9258e-02 -2.0293e+00 -9.6230e-02 +2.0021e+00 -3.8623e+00 -2.6507e-02 -3.0604e-01 -3.8921e+00 -1.5533e+00
4987 0 +1.512482519e+01 +4.057482519e+01 +4.057482519e+01 +2.5061e+00 -2.9417e+00 -6.8646e-01 -2.7060e-01 -7.0659e-01 -3.2805e+00 +2.1089e-01 -1.9697e+00 +4.2966e-02 +1.5139e+00 -1.9990e-01 -3.5462e-02 -2.0277e+00 -9.0082e-02 +2.0017e+00 -3.8678e+00 -2.8528e-02 -3.0964e-01 -3.8910e+00 -1.5658e+00
5308 0 +1.475757307e+01 +4.020757307e+01 +4.020757307e+01 +2.5375e+00 -2.9106e+00 -6.2066e-01 -1.7350e-01 -6.2243e-01 -3.2560e+00 +2.1764e-01 -1.9589e+00 +5.8637e-02 +1.5291e+00 -1.9738e-01 -2.8753e-02 -2.0223e+00 -8.4914e-02 +1.9931e+00 -3.8697e+00 -2.4303e-02 -3.0162e-01 -3.8992e+00 -1.5591e+00
5599 0 +1.444903044e+01 +3.989903044e+01 +3.989903044e+01 +2.5360e+00 -2.8840e+00 -5.7963e-01 -1.0525e-01 -5.4337e-01 -3.2056e+00 +2.3105e-01 -1.9601e+00 +5.3996e-02 +1.5121e+00 -2.0207e-01 -2.4034e-02 -2.0267e+00 -7.3841e-02 +2.0033e+00 -3.8733e+00 -3.1953e-02 -3.0452e-01 -3.9008e+00 -1.5786e+00
5896 0 +1.409855501e+01 +3.954855501e+01 +3.954855501e+01 +2.5612e+00 -2.8583e+00 -5.3058e-01 -3.3167e-02 -4.5487e-01 -3.1407e+00 +2.4237e-01 -1.9508e+00 +4.5758e-02 +1.5083e+00 -1.9561e-01 -2.5603e-02 -2.0307e+00 -8.6782e-02 +2.0117e+00 -3.8575e+00 -3.3695e-02 -3.0016e-01 -3.8964e+00 -1.5776e+00
6182 0 +1.379340619e+01 +3.924340619e+01 +3.924340619e+01 +2.5729e+00 -2.8311e+00 -4.9804e-01 +1.9204e-02 -3.8308e-01 -3.0735e+00 +2.6170e-01 -1.9571e+00 +5.9908e-02 +1.5096e+00 -1.9665e-01 -2.1365e-02 -2.0303e+00 -9.8570e-02 +1.9932e+00 -3.8653e+00 -2.7105e-02 -3.0245e-01 -3.8942e+00 -1.5560e+00
6597 0 +1.348323255e+01 +3.893323255e+01 +3.893323255e+01 +2.5807e+00 -2.8149e+00 -4.6093e-01 +7.5153e-02 -3.0437e-01 -3.0040e+00 +3.0554e-01 -1.9435e+00 +4.6863e-02 +1.5170e+00 -1.8246e-01 -2.9034e-02 -2.0349e+00 -8.6455e-02 +1.9868e+00 -3.8712e+00 -3.1721e-02 -3.0630e-01 -3.9008e+00 -1.5703e+00
6842 0 +1.315240542e+01 +3.860240542e+01 +3.860240542e+01 +2.5943e+00 -2.8013e+00 -4.3918e-01 +1.1947e-01 -2.3217e-01 -2.9181e+00 +3.6195e-01 -1.9287e+00 +6.0631e-02 +1.5098e+00 -1.9721e-01 -2.9931e-02 -2.0384e+00 -9.3340e-02 +2.0016e+00 -3.8724e+00 -3.9503e-02 -2.9914e-01 -3.8867e+00 -1.5695e+00
