% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
438 0 +6.055410545e-02 -9.625944589e+01 -9.625944589e+01 -6.9752e-01 +3.5246e-01 +3.4811e+00
449 0 +5.621052641e-02 -9.626378947e+01 -9.626378947e+01 -7.6684e-01 +3.7704e-01 +3.5805e+00
452 0 +4.151669682e-02 -9.627848330e+01 -9.627848330e+01 -7.1792e-01 +3.5968e-01 +3.5099e+00
459 0 +3.746642558e-02 -9.628253357e+01 -9.628253357e+01 -6.8318e-01 +3.4714e-01 +3.4594e+00
469 0 +3.456021461e-02 -9.628543979e+01 -9.628543979e+01 -6.8260e-01 +3.4689e-01 +3.4589e+00
488 0 +1.564500529e-02 -9.630435499e+01 -9.630435499e+01 -7.4010e-01 +3.6742e-01 +3.5420e+00
499 0 +1.218213832e-02 -9.630781786e+01 -9.630781786e+01 -7.1254e-01 +3.5767e-01 +3.5022e+00
526 0 +9.474922983e-03 -9.631052508e+01 -9.631052508e+01 -6.8477e-01 +3.4781e-01 +3.4622e+00
527 0 +8.853415598e-03 -9.631114658e+01 -9.631114658e+01 -6.8333e-01 +3.4729e-01 +3.4601e+00
531 0 +3.674498018e-03 -9.631632550e+01 -9.631632550e+01 -6.8588e-01 +3.4818e-01 +3.4637e+00
539 0 +1.114504026e-03 -9.631888550e+01 -9.631888550e+01 -6.9588e-01 +3.5172e-01 +3.4781e+00
613 0 +1.047722009e-03 -9.631895228e+01 -9.631895228e+01 -6.8564e-01 +3.4809e-01 +3.4633e+00
624 0 +1.011972266e-03 -9.631898803e+01 -9.631898803e+01 -6.9236e-01 +3.5048e-01 +3.4731e+00
625 0 +9.348566329e-04 -9.631906514e+01 -9.631906514e+01 -6.9097e-01 +3.4998e-01 +3.4711e+00
628 0 +6.645898663e-04 -9.631933541e+01 -9.631933541e+01 -6.9331e-01 +3.5081e-01 +3.4744e+00
643 0 +4.790330887e-04 -9.631952097e+01 -9.631952097e+01 -6.8706e-01 +3.4859e-01 +3.4654e+00
646 0 +2.271409448e-04 -9.631977286e+01 -9.631977286e+01 -6.8978e-01 +3.4956e-01 +3.4693e+00
649 0 +6.675430602e-05 -9.631993325e+01 -9.631993325e+01 -6.9318e-01 +3.5077e-01 +3.4742e+00
718 0 +5.142075153e-05 -9.631994858e+01 -9.631994858e+01 -6.9301e-01 +3.5071e-01 +3.4740e+00
743 0 +3.488941017e-05 -9.631996511e+01 -9.631996511e+01 -6.9286e-01 +3.5065e-01 +3.4738e+00
744 0 +2.523200723e-05 -9.631997477e+01 -9.631997477e+01 -6.9463e-01 +3.5128e-01 +3.4763e+00
759 0 +1.649938555e-05 -9.631998350e+01 -9.631998350e+01 -6.9418e-01 +3.5112e-01 +3.4757e+00
786 0 +9.021879606e-06 -9.631999098e+01 -9.631999098e+01 -6.9475e-01 +3.5132e-01 +3.4765e+00
803 0 +6.971231755e-06 -9.631999303e+01 -9.631999303e+01 -6.9527e-01 +3.5151e-01 +3.4773e+00
812 0 +5.218858291e-06 -9.631999478e+01 -9.631999478e+01 -6.9443e-01 +3.5121e-01 +3.4760e+00
815 0 +5.039262973e-06 -9.631999496e+01 -9.631999496e+01 -6.9471e-01 +3.5131e-01 +3.4764e+00
820 0 +3.846501272e-06 -9.631999615e+01 -9.631999615e+01 -6.9498e-01 +3.5140e-01 +3.4768e+00
843 0 +2.346373194e-06 -9.631999765e+01 -9.631999765e+01 -6.9476e-01 +3.5133e-01 +3.4765e+00
847 0 +1.931283705e-06 -9.631999807e+01 -9.631999807e+01 -6.9475e-01 +3.5132e-01 +3.4765e+00
868 0 +1.469332815e-06 -9.631999853e+01 -9.631999853e+01 -6.9485e-01 +3.5136e-01 +3.4767e+00
889 0 +1.351376554e-06 -9.631999865e+01 -9.631999865e+01 -6.9473e-01 +3.5132e-01 +3.4765e+00
890 0 +8.170745360e-07 -9.631999918e+01 -9.631999918e+01 -6.9460e-01 +3.5127e-01 +3.4763e+00
902 0 +6.535688186e-07 -9.631999935e+01 -9.631999935e+01 -6.9473e-01 +3.5132e-01 +3.4765e+00
922 0 +5.159016183e-07 -9.631999948e+01 -9.631999948e+01 -6.9457e-01 +3.5126e-01 +3.4762e+00
925 0 +1.656584061e-07 -9.631999983e+01 -9.631999983e+01 -6.9457e-01 +3.5126e-01 +3.4762e+00
959 0 +4.659548836e-08 -9.631999995e+01 -9.631999995e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
1009 0 +3.696010253e-08 -9.631999996e+01 -9.631999996e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
1017 0 +3.090339362e-08 -9.631999997e+01 -9.631999997e+01 -6.9449e-01 +3.5123e-01 +3.4761e+00
1032 0 +2.717771963e-08 -9.631999997e+01 -9.631999997e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
1043 0 +2.314153846e-08 -9.631999998e+01 -9.631999998e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
1119 0 +2.286869005e-08 -9.631999998e+01 -9.631999998e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
1129 0 +2.220826900e-08 -9.631999998e+01 -9.631999998e+01 -6.9448e-01 +3.5123e-01 +3.4761e+00
1146 0 +2.145175415e-08 -9.631999998e+01 -9.631999998e+01 -6.9447e-01 +3.5123e-01 +3.4761e+00
1152 0 +2.132669863e-08 -9.631999998e+01 -9.631999998e+01 -6.9447e-01 +3.5123e-01 +3.4761e+00
1180 0 +2.064267335e-08 -9.631999998e+01 -9.631999998e+01 -6.9447e-01 +3.5123e-01 +3.4761e+00
1186 0 +1.995846333e-08 -9.631999998e+01 -9.631999998e+01 -6.9447e-01 +3.5123e-01 +3.4761e+00
1194 0 +1.983235620e-08 -9.631999998e+01 -9.631999998e+01 -6.9447e-01 +3.5123e-01 +3.4761e+00
1200 0 +1.929210214e-08 -9.631999998e+01 -9.631999998e+01 -6.9447e-01 +3.5123e-01 +3.4761e+00
1206 0 +1.833950591e-08 -9.631999998e+01 -9.631999998e+01 -6.9447e-01 +3.5122e-01 +3.4761e+00
1219 0 +1.743703137e-08 -9.631999998e+01 -9.631999998e+01 -6.9447e-01 +3.5122e-01 +3.4761e+00
1227 0 +1.732885835e-08 -9.631999998e+01 -9.631999998e+01 -6.9447e-01 +3.5122e-01 +3.4761e+00
1234 0 +1.654471760e-08 -9.631999998e+01 -9.631999998e+01 -6.9447e-01 +3.5122e-01 +3.4761e+00
1241 0 +1.561420504e-08 -9.631999998e+01 -9.631999998e+01 -6.9446e-01 +3.5122e-01 +3.4761e+00
1255 0 +1.476468015e-08 -9.631999999e+01 -9.631999999e+01 -6.9446e-01 +3.5122e-01 +3.4761e+00
1262 0 +1.284519158e-08 -9.631999999e+01 -9.631999999e+01 -6.9446e-01 +3.5122e-01 +3.4761e+00
1274 0 +1.190491616e-08 -9.631999999e+01 -9.631999999e+01 -6.9446e-01 +3.5122e-01 +3.4761e+00
1284 0 +1.105743763e-08 -9.631999999e+01 -9.631999999e+01 -6.9445e-01 +3.5122e-01 +3.4761e+00
1287 0 +1.085699353e-08 -9.631999999e+01 -9.631999999e+01 -6.9445e-01 +3.5122e-01 +3.4761e+00
1291 0 +1.071127542e-08 -9.631999999e+01 -9.631999999e+01 -6.9445e-01 +3.5122e-01 +3.4761e+00
1295 0 +1.008056927e-08 -9.631999999e+01 -9.631999999e+01 -6.9445e-01 +3.5122e-01 +3.4761e+00
1298 0 +9.268475765e-09 -9.631999999e+01 -9.631999999e+01 -6.9445e-01 +3.5122e-01 +3.4761e+00
