% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
807 0 +5.716327856e+01 -5.514672144e+01 -5.514672144e+01
823 0 +5.206592647e+01 -6.024407353e+01 -6.024407353e+01
852 0 +4.222695459e+01 -7.008304541e+01 -7.008304541e+01
937 0 +3.802225048e+01 -7.428774952e+01 -7.428774952e+01
944 0 +3.267525867e+01 -7.963474133e+01 -7.963474133e+01
970 0 +3.176688780e+01 -8.054311220e+01 -8.054311220e+01
975 0 +3.043896870e+01 -8.187103130e+01 -8.187103130e+01
1018 0 +2.740385418e+01 -8.490614582e+01 -8.490614582e+01
1029 0 +2.122992222e+01 -9.108007778e+01 -9.108007778e+01
1217 0 +1.894463463e+01 -9.336536537e+01 -9.336536537e+01
1291 0 +1.767586875e+01 -9.463413125e+01 -9.463413125e+01
1297 0 +1.639176210e+01 -9.591823790e+01 -9.591823790e+01
1497 0 +1.522532359e+01 -9.708467641e+01 -9.708467641e+01
1508 0 +1.328632386e+01 -9.902367614e+01 -9.902367614e+01
1633 0 +1.291010681e+01 -9.939989319e+01 -9.939989319e+01
1652 0 +1.228417614e+01 -1.000258239e+02 -1.000258239e+02
1669 0 +1.003251178e+01 -1.022774882e+02 -1.022774882e+02
1816 0 +9.242670209e+00 -1.030673298e+02 -1.030673298e+02
1893 0 +9.112800947e+00 -1.031971991e+02 -1.031971991e+02
1960 0 +8.510384555e+00 -1.037996154e+02 -1.037996154e+02
2024 0 +7.849690770e+00 -1.044603092e+02 -1.044603092e+02
2202 0 +7.700300892e+00 -1.046096991e+02 -1.046096991e+02
2287 0 +6.671207520e+00 -1.056387925e+02 -1.056387925e+02
2530 0 +6.578565420e+00 -1.057314346e+02 -1.057314346e+02
2721 0 +5.824799812e+00 -1.064852002e+02 -1.064852002e+02
2784 0 +5.578414252e+00 -1.067315857e+02 -1.067315857e+02
2806 0 +5.057420165e+00 -1.072525798e+02 -1.072525798e+02
2890 0 +4.888325490e+00 -1.074216745e+02 -1.074216745e+02
2904 0 +4.764005379e+00 -1.075459946e+02 -1.075459946e+02
3246 0 +4.450163560e+00 -1.078598364e+02 -1.078598364e+02
3300 0 +4.361470259e+00 -1.079485297e+02 -1.079485297e+02
3446 0 +4.232131003e+00 -1.080778690e+02 -1.080778690e+02
3490 0 +4.167658327e+00 -1.081423417e+02 -1.081423417e+02
3498 0 +4.047097340e+00 -1.082629027e+02 -1.082629027e+02
3641 0 +3.822600737e+00 -1.084873993e+02 -1.084873993e+02
3689 0 +3.724570015e+00 -1.085854300e+02 -1.085854300e+02
3768 0 +3.663462451e+00 -1.086465375e+02 -1.086465375e+02
3836 0 +3.382876026e+00 -1.089271240e+02 -1.089271240e+02
3901 0 +3.201597300e+00 -1.091084027e+02 -1.091084027e+02
4107 0 +3.061237734e+00 -1.092487623e+02 -1.092487623e+02
4361 0 +2.914650657e+00 -1.093953493e+02 -1.093953493e+02
4487 0 +2.877694427e+00 -1.094323056e+02 -1.094323056e+02
4534 0 +2.773957919e+00 -1.095360421e+02 -1.095360421e+02
4699 0 +2.730058566e+00 -1.095799414e+02 -1.095799414e+02
4733 0 +2.634069524e+00 -1.096759305e+02 -1.096759305e+02
5135 0 +2.626667082e+00 -1.096833329e+02 -1.096833329e+02
5582 0 +2.568374309e+00 -1.097416257e+02 -1.097416257e+02
6232 0 +2.508670174e+00 -1.098013298e+02 -1.098013298e+02
64440 0 +2.397065908e+00 -1.099129341e+02 -1.099129341e+02
65190 0 +2.327342768e+00 -1.099826572e+02 -1.099826572e+02
66136 0 +2.288245818e+00 -1.100217542e+02 -1.100217542e+02
