% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
968 0 +1.076672945e-06 +7.321000108e+01 +7.321000108e+01 +3.8518e-01 +2.5882e+00 +1.6804e+00 -1.0662e+00 -2.3529e+00
977 0 +1.048235845e-06 +7.321000105e+01 +7.321000105e+01 +3.8503e-01 +2.5887e+00 +1.6806e+00 -1.0660e+00 -2.3537e+00
985 0 +3.230589698e-07 +7.321000032e+01 +7.321000032e+01 +3.8519e-01 +2.5867e+00 +1.6807e+00 -1.0667e+00 -2.3519e+00
1048 0 +2.333295157e-07 +7.321000023e+01 +7.321000023e+01 +3.8531e-01 +2.5859e+00 +1.6808e+00 -1.0669e+00 -2.3513e+00
1052 0 +1.871815840e-07 +7.321000019e+01 +7.321000019e+01 +3.8474e-01 +2.5860e+00 +1.6813e+00 -1.0672e+00 -2.3513e+00
1085 0 +1.792288060e-07 +7.321000018e+01 +7.321000018e+01 +3.8498e-01 +2.5853e+00 +1.6811e+00 -1.0673e+00 -2.3507e+00
1090 0 +1.659829820e-07 +7.321000017e+01 +7.321000017e+01 +3.8467e-01 +2.5863e+00 +1.6811e+00 -1.0671e+00 -2.3514e+00
1094 0 +1.553865303e-07 +7.321000016e+01 +7.321000016e+01 +3.8456e-01 +2.5856e+00 +1.6814e+00 -1.0674e+00 -2.3508e+00
1121 0 +1.506155911e-07 +7.321000015e+01 +7.321000015e+01 +3.8447e-01 +2.5857e+00 +1.6813e+00 -1.0674e+00 -2.3508e+00
1123 0 +7.997189755e-08 +7.321000008e+01 +7.321000008e+01 +3.8439e-01 +2.5855e+00 +1.6814e+00 -1.0675e+00 -2.3507e+00
1126 0 +5.310613460e-08 +7.321000005e+01 +7.321000005e+01 +3.8486e-01 +2.5843e+00 +1.6813e+00 -1.0677e+00 -2.3497e+00
1134 0 +2.170007463e-08 +7.321000002e+01 +7.321000002e+01 +3.8463e-01 +2.5842e+00 +1.6814e+00 -1.0679e+00 -2.3495e+00
1223 0 +1.187373755e-08 +7.321000001e+01 +7.321000001e+01 +3.8460e-01 +2.5836e+00 +1.6814e+00 -1.0681e+00 -2.3489e+00
1227 0 +7.204150165e-09 +7.321000001e+01 +7.321000001e+01 +3.8477e-01 +2.5835e+00 +1.6813e+00 -1.0680e+00 -2.3490e+00
