% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214614794e+01 -3.228385206e+01 -3.228385206e+01
7 0 +1.197595668e+01 -3.245404332e+01 -3.245404332e+01
19 0 +9.667866888e+00 -3.476213311e+01 -3.476213311e+01
56 0 +9.094444624e+00 -3.533555538e+01 -3.533555538e+01
80 0 +7.696591684e+00 -3.673340832e+01 -3.673340832e+01
109 0 +6.146914089e+00 -3.828308591e+01 -3.828308591e+01
1029 0 +5.951377353e+00 -3.847862265e+01 -3.847862265e+01
2464 0 +5.350072443e+00 -3.907992756e+01 -3.907992756e+01
2950 0 +4.507351861e+00 -3.992264814e+01 -3.992264814e+01
9367 0 +4.466029155e+00 -3.996397084e+01 -3.996397084e+01
9816 0 +3.952127149e+00 -4.047787285e+01 -4.047787285e+01
18500 0 +3.872079159e+00 -4.055792084e+01 -4.055792084e+01
25330 0 +3.146938522e+00 -4.128306148e+01 -4.128306148e+01
25474 0 +2.982131167e+00 -4.144786883e+01 -4.144786883e+01
25741 0 +2.703847088e+00 -4.172615291e+01 -4.172615291e+01
25837 0 +2.668252230e+00 -4.176174777e+01 -4.176174777e+01
26065 0 +2.153917567e+00 -4.227608243e+01 -4.227608243e+01
26140 0 +2.082247562e+00 -4.234775244e+01 -4.234775244e+01
26304 0 +1.811279426e+00 -4.261872057e+01 -4.261872057e+01
26459 0 +1.619541290e+00 -4.281045871e+01 -4.281045871e+01
26505 0 +1.452109846e+00 -4.297789015e+01 -4.297789015e+01
26578 0 +1.370783450e+00 -4.305921655e+01 -4.305921655e+01
26864 0 +1.333503136e+00 -4.309649686e+01 -4.309649686e+01
26883 0 +1.318010596e+00 -4.311198940e+01 -4.311198940e+01
26954 0 +1.215471781e+00 -4.321452822e+01 -4.321452822e+01
26957 0 +1.126062398e+00 -4.330393760e+01 -4.330393760e+01
26967 0 +1.121517145e+00 -4.330848285e+01 -4.330848285e+01
27067 0 +1.069001563e+00 -4.336099844e+01 -4.336099844e+01
27087 0 +1.046395314e+00 -4.338360469e+01 -4.338360469e+01
27095 0 +9.435314992e-01 -4.348646850e+01 -4.348646850e+01
27100 0 +9.031935325e-01 -4.352680647e+01 -4.352680647e+01
27131 0 +7.653894462e-01 -4.366461055e+01 -4.366461055e+01
27169 0 +7.295982176e-01 -4.370040178e+01 -4.370040178e+01
27209 0 +6.315707877e-01 -4.379842921e+01 -4.379842921e+01
27423 0 +5.473771676e-01 -4.388262283e+01 -4.388262283e+01
27520 0 +5.213897959e-01 -4.390861020e+01 -4.390861020e+01
27586 0 +4.866834560e-01 -4.394331654e+01 -4.394331654e+01
27590 0 +4.594153046e-01 -4.397058470e+01 -4.397058470e+01
27795 0 +3.950956793e-01 -4.403490432e+01 -4.403490432e+01
27891 0 +3.539498805e-01 -4.407605012e+01 -4.407605012e+01
28032 0 +3.379716959e-01 -4.409202830e+01 -4.409202830e+01
28077 0 +3.245484085e-01 -4.410545159e+01 -4.410545159e+01
28110 0 +3.202278000e-01 -4.410977220e+01 -4.410977220e+01
28138 0 +2.824049673e-01 -4.414759503e+01 -4.414759503e+01
28171 0 +2.557119308e-01 -4.417428807e+01 -4.417428807e+01
28348 0 +2.280713141e-01 -4.420192869e+01 -4.420192869e+01
28574 0 +2.088429448e-01 -4.422115706e+01 -4.422115706e+01
28626 0 +1.930327789e-01 -4.423696722e+01 -4.423696722e+01
28699 0 +1.832695972e-01 -4.424673040e+01 -4.424673040e+01
28894 0 +1.780067909e-01 -4.425199321e+01 -4.425199321e+01
28943 0 +1.767614119e-01 -4.425323859e+01 -4.425323859e+01
28957 0 +1.683715688e-01 -4.426162843e+01 -4.426162843e+01
28972 0 +1.653624051e-01 -4.426463759e+01 -4.426463759e+01
29054 0 +1.504992186e-01 -4.427950078e+01 -4.427950078e+01
29197 0 +1.452425744e-01 -4.428475743e+01 -4.428475743e+01
29254 0 +1.417765611e-01 -4.428822344e+01 -4.428822344e+01
29321 0 +1.393828262e-01 -4.429061717e+01 -4.429061717e+01
29384 0 +1.349058992e-01 -4.429509410e+01 -4.429509410e+01
29392 0 +1.333126896e-01 -4.429668731e+01 -4.429668731e+01
29394 0 +1.270371796e-01 -4.430296282e+01 -4.430296282e+01
29438 0 +1.227458362e-01 -4.430725416e+01 -4.430725416e+01
29880 0 +1.180588985e-01 -4.431194110e+01 -4.431194110e+01
29986 0 +1.161760736e-01 -4.431382393e+01 -4.431382393e+01
30147 0 +1.135193330e-01 -4.431648067e+01 -4.431648067e+01
30290 0 +1.119716761e-01 -4.431802832e+01 -4.431802832e+01
30380 0 +1.087805536e-01 -4.432121945e+01 -4.432121945e+01
30532 0 +1.063894133e-01 -4.432361059e+01 -4.432361059e+01
30657 0 +1.043877316e-01 -4.432561227e+01 -4.432561227e+01
31087 0 +1.021492466e-01 -4.432785075e+01 -4.432785075e+01
31539 0 +9.990793107e-02 -4.433009207e+01 -4.433009207e+01
31959 0 +9.755620406e-02 -4.433244380e+01 -4.433244380e+01
33395 0 +9.541347205e-02 -4.433458653e+01 -4.433458653e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.754481830e+00 +3.896444818e+02 +3.896444818e+02
12 0 +8.367290153e+00 +3.892572902e+02 +3.892572902e+02
29 0 +7.690826345e+00 +3.885808263e+02 +3.885808263e+02
194 0 +7.212901567e+00 +3.881029016e+02 +3.881029016e+02
234 0 +6.445307526e+00 +3.873353075e+02 +3.873353075e+02
950 0 +6.126823871e+00 +3.870168239e+02 +3.870168239e+02
1064 0 +5.417867245e+00 +3.863078672e+02 +3.863078672e+02
1080 0 +4.746066903e+00 +3.856360669e+02 +3.856360669e+02
3005 0 +4.335429996e+00 +3.852254300e+02 +3.852254300e+02
31332 0 +4.233422354e+00 +3.851234224e+02 +3.851234224e+02
39583 0 +4.102903540e+00 +3.849929035e+02 +3.849929035e+02
68927 0 +3.273707349e+00 +3.841637073e+02 +3.841637073e+02
125269 0 +2.623409448e+00 +3.835134094e+02 +3.835134094e+02
844426 0 +2.313118466e+00 +3.832031185e+02 +3.832031185e+02
7427925 0 +2.266473064e+00 +3.831564731e+02 +3.831564731e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.132049478e+01 +1.011320495e+03 +1.011320495e+03
2 0 +1.131060050e+01 +1.011310601e+03 +1.011310601e+03
17 0 +9.596214482e+00 +1.009596214e+03 +1.009596214e+03
20 0 +7.722152333e+00 +1.007722152e+03 +1.007722152e+03
266 0 +4.632844717e+00 +1.004632845e+03 +1.004632845e+03
48281 0 +4.474497791e+00 +1.004474498e+03 +1.004474498e+03
69391 0 +4.447506063e+00 +1.004447506e+03 +1.004447506e+03
70762 0 +4.210085375e+00 +1.004210085e+03 +1.004210085e+03
74828 0 +4.122303829e+00 +1.004122304e+03 +1.004122304e+03
76039 0 +4.029479479e+00 +1.004029479e+03 +1.004029479e+03
92359 0 +3.786142680e+00 +1.003786143e+03 +1.003786143e+03
171059 0 +3.367137292e+00 +1.003367137e+03 +1.003367137e+03
564918 0 +2.674806094e+00 +1.002674806e+03 +1.002674806e+03
5107187 0 +2.371636978e+00 +1.002371637e+03 +1.002371637e+03
