% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10099 0 +1.083480602e+00 +7.953480602e+00 +7.953480602e+00 -2.0702e+00 +5.8134e+00 +1.2634e+00 -3.0178e+00 +4.1553e+00
10148 0 +1.060495444e+00 +7.930495444e+00 +7.930495444e+00 -2.0707e+00 +5.8134e+00 +1.2636e+00 -3.0174e+00 +4.1552e+00
10182 0 +1.033434026e+00 +7.903434026e+00 +7.903434026e+00 -2.0705e+00 +5.8126e+00 +1.2628e+00 -3.0176e+00 +4.1551e+00
10231 0 +1.006316189e+00 +7.876316189e+00 +7.876316189e+00 -2.0707e+00 +5.8133e+00 +1.2634e+00 -3.0173e+00 +4.1549e+00
10291 0 +9.997478027e-01 +7.869747803e+00 +7.869747803e+00 -2.0707e+00 +5.8130e+00 +1.2632e+00 -3.0174e+00 +4.1550e+00
19409 0 +9.230560219e-01 +7.793056022e+00 +7.793056022e+00 +1.9990e-01 +1.4188e+00 +1.6387e+00 +9.8592e-01 -2.0024e+00
19618 0 +8.133107208e-01 +7.683310721e+00 +7.683310721e+00 +2.0035e-01 +1.4249e+00 +1.6492e+00 +9.8653e-01 -2.0055e+00
20074 0 +6.533085675e-01 +7.523308567e+00 +7.523308567e+00 +2.4878e-02 +1.7523e+00 +1.7587e+00 +1.0650e+00 -2.0201e+00
21453 0 +6.194246442e-01 +7.489424644e+00 +7.489424644e+00 +9.4535e-03 +1.8076e+00 +1.8060e+00 +1.0734e+00 -2.0312e+00
23493 0 +6.121802113e-01 +7.482180211e+00 +7.482180211e+00 -9.5470e-03 +1.8854e+00 +1.8660e+00 +1.0814e+00 -2.0436e+00
23547 0 +5.765906845e-01 +7.446590685e+00 +7.446590685e+00 -1.1441e-02 +1.8843e+00 +1.8656e+00 +1.0832e+00 -2.0442e+00
23565 0 +5.686813830e-01 +7.438681383e+00 +7.438681383e+00 -1.2383e-02 +1.8838e+00 +1.8657e+00 +1.0842e+00 -2.0446e+00
23566 0 +5.428197455e-01 +7.412819746e+00 +7.412819746e+00 -1.2537e-02 +1.8843e+00 +1.8662e+00 +1.0843e+00 -2.0448e+00
23588 0 +5.205051269e-01 +7.390505127e+00 +7.390505127e+00 -1.3284e-02 +1.8837e+00 +1.8660e+00 +1.0851e+00 -2.0450e+00
23597 0 +5.106967594e-01 +7.380696759e+00 +7.380696759e+00 -1.5546e-02 +1.8833e+00 +1.8659e+00 +1.0871e+00 -2.0457e+00
23635 0 +4.921775826e-01 +7.362177583e+00 +7.362177583e+00 -1.4850e-02 +1.8832e+00 +1.8659e+00 +1.0865e+00 -2.0455e+00
23725 0 +4.632385022e-01 +7.333238502e+00 +7.333238502e+00 -1.3913e-02 +1.8840e+00 +1.8662e+00 +1.0856e+00 -2.0451e+00
23844 0 +4.509980767e-01 +7.320998077e+00 +7.320998077e+00 -1.4307e-02 +1.8836e+00 +1.8659e+00 +1.0859e+00 -2.0452e+00
23954 0 +4.453337161e-01 +7.315333716e+00 +7.315333716e+00 -1.4143e-02 +1.8838e+00 +1.8662e+00 +1.0859e+00 -2.0453e+00
23975 0 +4.349338651e-01 +7.304933865e+00 +7.304933865e+00 -1.4279e-02 +1.8835e+00 +1.8660e+00 +1.0861e+00 -2.0453e+00
24044 0 +4.247649181e-01 +7.294764918e+00 +7.294764918e+00 -1.4092e-02 +1.8837e+00 +1.8661e+00 +1.0859e+00 -2.0452e+00
24260 0 +4.146961005e-01 +7.284696100e+00 +7.284696100e+00 -1.4098e-02 +1.8837e+00 +1.8661e+00 +1.0859e+00 -2.0452e+00
44830 0 +3.954570677e-01 +7.265457068e+00 +7.265457068e+00 +3.5800e+00 +2.1257e+00 +2.8272e+00 -3.4277e+00 -3.4873e+00
44874 0 +3.880227913e-01 +7.258022791e+00 +7.258022791e+00 +3.5812e+00 +2.1232e+00 +2.8251e+00 -3.4281e+00 -3.4879e+00
44917 0 +3.755864485e-01 +7.245586448e+00 +7.245586448e+00 +3.5813e+00 +2.1233e+00 +2.8252e+00 -3.4283e+00 -3.4876e+00
44937 0 +2.883028418e-01 +7.158302842e+00 +7.158302842e+00 +3.5842e+00 +2.1181e+00 +2.8207e+00 -3.4297e+00 -3.4882e+00
44939 0 +2.607884089e-01 +7.130788409e+00 +7.130788409e+00 +3.5849e+00 +2.1176e+00 +2.8201e+00 -3.4305e+00 -3.4873e+00
44949 0 +1.525288057e-01 +7.022528806e+00 +7.022528806e+00 +3.5865e+00 +2.1140e+00 +2.8171e+00 -3.4311e+00 -3.4878e+00
45290 0 +1.395921407e-01 +7.009592141e+00 +7.009592141e+00 +3.5870e+00 +2.1144e+00 +2.8174e+00 -3.4318e+00 -3.4869e+00
45474 0 +1.366169761e-01 +7.006616976e+00 +7.006616976e+00 +3.5874e+00 +2.1149e+00 +2.8176e+00 -3.4330e+00 -3.4845e+00
45497 0 +1.333401245e-01 +7.003340124e+00 +7.003340124e+00 +3.5874e+00 +2.1148e+00 +2.8174e+00 -3.4330e+00 -3.4849e+00
45603 0 +1.236365608e-01 +6.993636561e+00 +6.993636561e+00 +3.5877e+00 +2.1152e+00 +2.8175e+00 -3.4339e+00 -3.4830e+00
45613 0 +1.226039630e-01 +6.992603963e+00 +6.992603963e+00 +3.5876e+00 +2.1152e+00 +2.8177e+00 -3.4335e+00 -3.4837e+00
45678 0 +1.081499216e-01 +6.978149922e+00 +6.978149922e+00 +3.5887e+00 +2.1159e+00 +2.8177e+00 -3.4359e+00 -3.4796e+00
45708 0 +6.954912343e-02 +6.939549123e+00 +6.939549123e+00 +3.5899e+00 +2.1180e+00 +2.8186e+00 -3.4393e+00 -3.4738e+00
45843 0 +5.328517938e-02 +6.923285179e+00 +6.923285179e+00 +3.5899e+00 +2.1174e+00 +2.8180e+00 -3.4394e+00 -3.4730e+00
45850 0 +3.145582623e-02 +6.901455826e+00 +6.901455826e+00 +3.5901e+00 +2.1176e+00 +2.8179e+00 -3.4400e+00 -3.4724e+00
46114 0 +2.659035378e-02 +6.896590354e+00 +6.896590354e+00 +3.5893e+00 +2.1173e+00 +2.8178e+00 -3.4392e+00 -3.4726e+00
46240 0 +2.590912951e-02 +6.895909130e+00 +6.895909130e+00 +3.5897e+00 +2.1174e+00 +2.8178e+00 -3.4394e+00 -3.4731e+00
46272 0 +1.747952846e-02 +6.887479528e+00 +6.887479528e+00 +3.5895e+00 +2.1173e+00 +2.8176e+00 -3.4394e+00 -3.4726e+00
46290 0 +1.654969980e-02 +6.886549700e+00 +6.886549700e+00 +3.5895e+00 +2.1176e+00 +2.8179e+00 -3.4396e+00 -3.4722e+00
46345 0 +1.588937770e-02 +6.885889378e+00 +6.885889378e+00 +3.5897e+00 +2.1174e+00 +2.8178e+00 -3.4395e+00 -3.4727e+00
46422 0 +1.062287910e-02 +6.880622879e+00 +6.880622879e+00 +3.5896e+00 +2.1175e+00 +2.8177e+00 -3.4396e+00 -3.4722e+00
46503 0 +6.324090381e-03 +6.876324090e+00 +6.876324090e+00 +3.5895e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
46624 0 +6.261967026e-03 +6.876261967e+00 +6.876261967e+00 +3.5895e+00 +2.1175e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
46633 0 +5.126650247e-03 +6.875126650e+00 +6.875126650e+00 +3.5896e+00 +2.1175e+00 +2.8178e+00 -3.4395e+00 -3.4725e+00
46680 0 +4.275626686e-03 +6.874275627e+00 +6.874275627e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4396e+00 -3.4724e+00
46794 0 +2.325209616e-03 +6.872325210e+00 +6.872325210e+00 +3.5895e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
46932 0 +1.595391707e-03 +6.871595392e+00 +6.871595392e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4725e+00
47049 0 +9.406043131e-04 +6.870940604e+00 +6.870940604e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
47288 0 +7.762674702e-04 +6.870776267e+00 +6.870776267e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4396e+00 -3.4724e+00
47424 0 +5.871939222e-04 +6.870587194e+00 +6.870587194e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4396e+00 -3.4724e+00
47454 0 +4.052381828e-04 +6.870405238e+00 +6.870405238e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
47551 0 +3.910755433e-04 +6.870391076e+00 +6.870391076e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
47584 0 +2.231819882e-04 +6.870223182e+00 +6.870223182e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
47675 0 +7.369930331e-05 +6.870073699e+00 +6.870073699e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
47946 0 +6.867907228e-05 +6.870068679e+00 +6.870068679e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
48007 0 +6.480634430e-05 +6.870064806e+00 +6.870064806e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
48114 0 +4.804519735e-05 +6.870048045e+00 +6.870048045e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
48134 0 +3.926679289e-05 +6.870039267e+00 +6.870039267e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
48336 0 +3.239124065e-05 +6.870032391e+00 +6.870032391e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
48389 0 +2.683885560e-05 +6.870026839e+00 +6.870026839e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
48441 0 +1.367899134e-05 +6.870013679e+00 +6.870013679e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
48622 0 +1.329799797e-05 +6.870013298e+00 +6.870013298e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
48647 0 +9.940889503e-06 +6.870009941e+00 +6.870009941e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
48689 0 +8.106789063e-06 +6.870008107e+00 +6.870008107e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
48792 0 +5.586249551e-06 +6.870005586e+00 +6.870005586e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
48827 0 +5.021995803e-06 +6.870005022e+00 +6.870005022e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
48878 0 +4.026906015e-06 +6.870004027e+00 +6.870004027e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49017 0 +3.642491214e-06 +6.870003642e+00 +6.870003642e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49033 0 +1.665852833e-06 +6.870001666e+00 +6.870001666e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49168 0 +1.506226099e-06 +6.870001506e+00 +6.870001506e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49226 0 +1.211765556e-06 +6.870001212e+00 +6.870001212e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49267 0 +1.014445831e-06 +6.870001014e+00 +6.870001014e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49302 0 +9.964226892e-07 +6.870000996e+00 +6.870000996e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49340 0 +5.634374594e-07 +6.870000563e+00 +6.870000563e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49458 0 +4.435405314e-07 +6.870000444e+00 +6.870000444e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49487 0 +4.168493097e-07 +6.870000417e+00 +6.870000417e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49526 0 +3.810163989e-07 +6.870000381e+00 +6.870000381e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49571 0 +2.757454309e-07 +6.870000276e+00 +6.870000276e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49701 0 +2.746109988e-07 +6.870000275e+00 +6.870000275e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49751 0 +2.619833310e-07 +6.870000262e+00 +6.870000262e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49779 0 +2.005158315e-07 +6.870000201e+00 +6.870000201e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49785 0 +1.992020318e-07 +6.870000199e+00 +6.870000199e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49810 0 +1.335453659e-07 +6.870000134e+00 +6.870000134e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49930 0 +1.283454978e-07 +6.870000128e+00 +6.870000128e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49933 0 +1.071968212e-07 +6.870000107e+00 +6.870000107e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
49996 0 +1.048712361e-07 +6.870000105e+00 +6.870000105e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
50000 0 +6.680288056e-08 +6.870000067e+00 +6.870000067e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
50049 0 +6.361899185e-08 +6.870000064e+00 +6.870000064e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
50057 0 +3.325714371e-08 +6.870000033e+00 +6.870000033e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
50196 0 +3.130241399e-08 +6.870000031e+00 +6.870000031e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
50358 0 +2.511579744e-08 +6.870000025e+00 +6.870000025e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
50427 0 +1.664309224e-08 +6.870000017e+00 +6.870000017e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
50450 0 +1.657625948e-08 +6.870000017e+00 +6.870000017e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
50578 0 +1.080052048e-08 +6.870000011e+00 +6.870000011e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
50580 0 +9.897241249e-09 +6.870000010e+00 +6.870000010e+00 +3.5896e+00 +2.1174e+00 +2.8177e+00 -3.4395e+00 -3.4724e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.215004470e+01 -2.227995530e+01 -2.227995530e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.427492053e+00 -3.800250795e+01 -3.800250795e+01 -1.2483e+00 -9.2647e-02 -4.6424e+00 +2.7264e+00 -4.7482e+00
63 0 +5.334386571e+00 -3.909561343e+01 -3.909561343e+01 -1.9311e+00 -3.3197e+00 +7.0195e-01 +4.0779e+00 -4.6841e+00
65 0 +3.329054032e+00 -4.110094597e+01 -4.110094597e+01 -4.4784e+00 -2.0485e+00 +9.3285e-02 +4.5229e+00 -2.7094e+00
231 0 +2.699278484e+00 -4.173072152e+01 -4.173072152e+01 -1.7967e+00 -4.3048e+00 +5.7857e-01 +1.6055e+00 -1.7079e+00
496 0 +1.570738001e+00 -4.285926200e+01 -4.285926200e+01 -1.6058e+00 -2.7250e+00 -2.3882e+00 +6.1017e-01 -3.1111e+00
1314 0 +1.538587553e+00 -4.289141245e+01 -4.289141245e+01 -2.2485e+00 +5.0742e-01 +2.1510e-01 +3.9246e+00 +7.4764e-01
1338 0 +9.211250273e-01 -4.350887497e+01 -4.350887497e+01 -2.2441e+00 +5.1031e-01 +2.1713e-01 +3.9279e+00 +7.5221e-01
1367 0 +8.930882373e-01 -4.353691176e+01 -4.353691176e+01 -2.2393e+00 +5.1724e-01 +2.1635e-01 +3.9240e+00 +7.5159e-01
1373 0 +6.333276309e-01 -4.379667237e+01 -4.379667237e+01 -2.2433e+00 +5.2126e-01 +2.1049e-01 +3.9281e+00 +7.3930e-01
1446 0 +5.374413631e-01 -4.389255864e+01 -4.389255864e+01 -2.2384e+00 +5.2109e-01 +2.1518e-01 +3.9279e+00 +7.4710e-01
1465 0 +4.119048125e-01 -4.401809519e+01 -4.401809519e+01 -2.2460e+00 +5.1740e-01 +2.0980e-01 +3.9319e+00 +7.3915e-01
1514 0 +3.840606572e-01 -4.404593934e+01 -4.404593934e+01 -2.2459e+00 +5.1593e-01 +2.0954e-01 +3.9322e+00 +7.3959e-01
1529 0 +3.588588925e-01 -4.407114111e+01 -4.407114111e+01 -2.2443e+00 +5.1806e-01 +2.1056e-01 +3.9314e+00 +7.4054e-01
1555 0 +3.178786707e-01 -4.411212133e+01 -4.411212133e+01 -2.2453e+00 +5.1691e-01 +2.0977e-01 +3.9311e+00 +7.4068e-01
1558 0 +2.886452243e-01 -4.414135478e+01 -4.414135478e+01 -2.2452e+00 +5.1818e-01 +2.0966e-01 +3.9313e+00 +7.3976e-01
1587 0 +2.740604156e-01 -4.415593958e+01 -4.415593958e+01 -2.2450e+00 +5.1772e-01 +2.0977e-01 +3.9315e+00 +7.4028e-01
1632 0 +2.652551556e-01 -4.416474484e+01 -4.416474484e+01 -2.2456e+00 +5.1770e-01 +2.0921e-01 +3.9316e+00 +7.3958e-01
1633 0 +2.596495925e-01 -4.417035041e+01 -4.417035041e+01 -2.2451e+00 +5.1861e-01 +2.0932e-01 +3.9313e+00 +7.3940e-01
1669 0 +2.556246011e-01 -4.417437540e+01 -4.417437540e+01 -2.2452e+00 +5.1830e-01 +2.0937e-01 +3.9313e+00 +7.3972e-01
1713 0 +2.442304563e-01 -4.418576954e+01 -4.418576954e+01 -2.2451e+00 +5.1850e-01 +2.0932e-01 +3.9313e+00 +7.3958e-01
1796 0 +2.346205704e-01 -4.419537943e+01 -4.419537943e+01 -2.2452e+00 +5.1839e-01 +2.0922e-01 +3.9313e+00 +7.3965e-01
1852 0 +2.315761678e-01 -4.419842383e+01 -4.419842383e+01 -2.2452e+00 +5.1850e-01 +2.0916e-01 +3.9312e+00 +7.3968e-01
1884 0 +2.288257677e-01 -4.420117423e+01 -4.420117423e+01 -2.2453e+00 +5.1805e-01 +2.0912e-01 +3.9314e+00 +7.3983e-01
1925 0 +2.226216580e-01 -4.420737834e+01 -4.420737834e+01 -2.2452e+00 +5.1835e-01 +2.0907e-01 +3.9312e+00 +7.3987e-01
1953 0 +2.164455262e-01 -4.421355447e+01 -4.421355447e+01 -2.2451e+00 +5.1849e-01 +2.0896e-01 +3.9311e+00 +7.3987e-01
1978 0 +2.127328116e-01 -4.421726719e+01 -4.421726719e+01 -2.2451e+00 +5.1862e-01 +2.0897e-01 +3.9311e+00 +7.3985e-01
2058 0 +2.067624685e-01 -4.422323753e+01 -4.422323753e+01 -2.2450e+00 +5.1878e-01 +2.0885e-01 +3.9310e+00 +7.3993e-01
2085 0 +2.024943987e-01 -4.422750560e+01 -4.422750560e+01 -2.2448e+00 +5.1955e-01 +2.0857e-01 +3.9306e+00 +7.3985e-01
2090 0 +1.939299696e-01 -4.423607003e+01 -4.423607003e+01 -2.2445e+00 +5.2021e-01 +2.0845e-01 +3.9304e+00 +7.3976e-01
2098 0 +1.872644163e-01 -4.424273558e+01 -4.424273558e+01 -2.2439e+00 +5.2189e-01 +2.0820e-01 +3.9298e+00 +7.3944e-01
2104 0 +1.773323291e-01 -4.425266767e+01 -4.425266767e+01 -2.2437e+00 +5.2281e-01 +2.0771e-01 +3.9294e+00 +7.3935e-01
2116 0 +1.408484178e-01 -4.428915158e+01 -4.428915158e+01 -2.2422e+00 +5.2711e-01 +2.0674e-01 +3.9278e+00 +7.3855e-01
2117 0 +1.336600447e-01 -4.429633996e+01 -4.429633996e+01 -2.2426e+00 +5.2542e-01 +2.0721e-01 +3.9283e+00 +7.3919e-01
2203 0 +1.284162432e-01 -4.430158376e+01 -4.430158376e+01 -2.2424e+00 +5.2624e-01 +2.0691e-01 +3.9280e+00 +7.3898e-01
2220 0 +1.178211478e-01 -4.431217885e+01 -4.431217885e+01 -2.2422e+00 +5.2674e-01 +2.0703e-01 +3.9278e+00 +7.3889e-01
2241 0 +1.134607014e-01 -4.431653930e+01 -4.431653930e+01 -2.2423e+00 +5.2628e-01 +2.0703e-01 +3.9280e+00 +7.3900e-01
2260 0 +1.121985498e-01 -4.431780145e+01 -4.431780145e+01 -2.2422e+00 +5.2686e-01 +2.0706e-01 +3.9277e+00 +7.3890e-01
2266 0 +1.079981167e-01 -4.432200188e+01 -4.432200188e+01 -2.2419e+00 +5.2755e-01 +2.0711e-01 +3.9275e+00 +7.3873e-01
2285 0 +1.060262259e-01 -4.432397377e+01 -4.432397377e+01 -2.2418e+00 +5.2771e-01 +2.0713e-01 +3.9275e+00 +7.3869e-01
2356 0 +1.037407423e-01 -4.432625926e+01 -4.432625926e+01 -2.2419e+00 +5.2745e-01 +2.0714e-01 +3.9275e+00 +7.3877e-01
2411 0 +1.022401017e-01 -4.432775990e+01 -4.432775990e+01 -2.2424e+00 +5.2597e-01 +2.0712e-01 +3.9280e+00 +7.3919e-01
2448 0 +9.935466867e-02 -4.433064533e+01 -4.433064533e+01 -2.2423e+00 +5.2613e-01 +2.0716e-01 +3.9279e+00 +7.3918e-01
2520 0 +9.753430313e-02 -4.433246570e+01 -4.433246570e+01 -2.2426e+00 +5.2535e-01 +2.0720e-01 +3.9282e+00 +7.3946e-01
2542 0 +9.538680292e-02 -4.433461320e+01 -4.433461320e+01 -2.2427e+00 +5.2487e-01 +2.0720e-01 +3.9283e+00 +7.3960e-01
2820 0 +9.329355129e-02 -4.433670645e+01 -4.433670645e+01 -2.2430e+00 +5.2407e-01 +2.0723e-01 +3.9286e+00 +7.3988e-01
3053 0 +9.106489418e-02 -4.433893511e+01 -4.433893511e+01 -2.2434e+00 +5.2288e-01 +2.0727e-01 +3.9289e+00 +7.4028e-01
3099 0 +8.866350756e-02 -4.434133649e+01 -4.434133649e+01 -2.2437e+00 +5.2211e-01 +2.0730e-01 +3.9291e+00 +7.4053e-01
3116 0 +8.683403172e-02 -4.434316597e+01 -4.434316597e+01 -2.2439e+00 +5.2149e-01 +2.0732e-01 +3.9293e+00 +7.4074e-01
3133 0 +8.470793849e-02 -4.434529206e+01 -4.434529206e+01 -2.2441e+00 +5.2080e-01 +2.0735e-01 +3.9295e+00 +7.4097e-01
3138 0 +8.242484925e-02 -4.434757515e+01 -4.434757515e+01 -2.2443e+00 +5.2016e-01 +2.0736e-01 +3.9297e+00 +7.4118e-01
3145 0 +8.088750142e-02 -4.434911250e+01 -4.434911250e+01 -2.2444e+00 +5.1982e-01 +2.0738e-01 +3.9298e+00 +7.4130e-01
3148 0 +7.883762682e-02 -4.435116237e+01 -4.435116237e+01 -2.2446e+00 +5.1919e-01 +2.0739e-01 +3.9300e+00 +7.4151e-01
3152 0 +7.608434187e-02 -4.435391566e+01 -4.435391566e+01 -2.2447e+00 +5.1902e-01 +2.0741e-01 +3.9301e+00 +7.4157e-01
3172 0 +7.531321227e-02 -4.435468679e+01 -4.435468679e+01 -2.2455e+00 +5.1641e-01 +2.0749e-01 +3.9309e+00 +7.4243e-01
3177 0 +7.380988676e-02 -4.435619011e+01 -4.435619011e+01 -2.2456e+00 +5.1614e-01 +2.0750e-01 +3.9309e+00 +7.4253e-01
3184 0 +7.203802440e-02 -4.435796198e+01 -4.435796198e+01 -2.2459e+00 +5.1515e-01 +2.0754e-01 +3.9312e+00 +7.4285e-01
3187 0 +6.630519148e-02 -4.436369481e+01 -4.436369481e+01 -2.2470e+00 +5.1203e-01 +2.0763e-01 +3.9322e+00 +7.4389e-01
