% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
824 0 +7.774279688e-03 +6.877774280e+00 +6.877774280e+00 +1.5924e+00 +1.6226e+00 +4.5178e+00
842 0 +7.699910636e-03 +6.877699911e+00 +6.877699911e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
852 0 +4.926736372e-03 +6.874926736e+00 +6.874926736e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
856 0 +3.777560416e-03 +6.873777560e+00 +6.873777560e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
866 0 +3.520876813e-03 +6.873520877e+00 +6.873520877e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
895 0 +2.204517411e-03 +6.872204517e+00 +6.872204517e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
907 0 +4.332627834e-04 +6.870433263e+00 +6.870433263e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
965 0 +4.149648442e-04 +6.870414965e+00 +6.870414965e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
971 0 +3.823646247e-04 +6.870382365e+00 +6.870382365e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
974 0 +3.209922108e-04 +6.870320992e+00 +6.870320992e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
989 0 +2.632613205e-04 +6.870263261e+00 +6.870263261e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
991 0 +6.353772719e-05 +6.870063538e+00 +6.870063538e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1019 0 +4.908064945e-05 +6.870049081e+00 +6.870049081e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1063 0 +3.871600069e-05 +6.870038716e+00 +6.870038716e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1086 0 +3.490307697e-05 +6.870034903e+00 +6.870034903e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1088 0 +2.533990616e-05 +6.870025340e+00 +6.870025340e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1095 0 +1.580088468e-05 +6.870015801e+00 +6.870015801e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1103 0 +8.143499554e-06 +6.870008143e+00 +6.870008143e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1122 0 +7.444313270e-06 +6.870007444e+00 +6.870007444e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1137 0 +7.144025761e-06 +6.870007144e+00 +6.870007144e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1150 0 +6.062260101e-06 +6.870006062e+00 +6.870006062e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1159 0 +1.809326955e-06 +6.870001809e+00 +6.870001809e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1215 0 +1.186704853e-06 +6.870001187e+00 +6.870001187e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1243 0 +9.130055947e-07 +6.870000913e+00 +6.870000913e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1247 0 +6.763905498e-07 +6.870000676e+00 +6.870000676e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1257 0 +2.468157581e-07 +6.870000247e+00 +6.870000247e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1284 0 +1.428989975e-07 +6.870000143e+00 +6.870000143e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1331 0 +8.379049721e-08 +6.870000084e+00 +6.870000084e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1344 0 +5.826409755e-08 +6.870000058e+00 +6.870000058e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1355 0 +5.537887215e-08 +6.870000055e+00 +6.870000055e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1357 0 +2.955238809e-08 +6.870000030e+00 +6.870000030e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1360 0 +2.736241722e-08 +6.870000027e+00 +6.870000027e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1387 0 +2.378873987e-08 +6.870000024e+00 +6.870000024e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1415 0 +1.497916546e-08 +6.870000015e+00 +6.870000015e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1417 0 +1.311371989e-08 +6.870000013e+00 +6.870000013e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1418 0 +1.103279690e-08 +6.870000011e+00 +6.870000011e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1441 0 +1.085331647e-08 +6.870000011e+00 +6.870000011e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
1445 0 +8.780674854e-09 +6.870000009e+00 +6.870000009e+00 +1.5924e+00 +1.6227e+00 +4.5178e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.437367499e+00 -3.999263250e+01 -3.999263250e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +1.702641618e+00 -4.272735838e+01 -4.272735838e+01 +1.4574e+00 +2.0316e+00 +9.3633e-01
575 0 +1.036074607e+00 -4.339392539e+01 -4.339392539e+01 -1.1331e+00 +1.3864e+00 +3.7152e+00
705 0 +8.790648581e-01 -4.355093514e+01 -4.355093514e+01 -1.0147e+00 +1.3173e+00 +3.8100e+00
713 0 +6.706724514e-01 -4.375932755e+01 -4.375932755e+01 -1.0139e+00 +1.3165e+00 +3.8092e+00
780 0 +6.224733903e-01 -4.380752661e+01 -4.380752661e+01 -1.0157e+00 +1.3143e+00 +3.8085e+00
844 0 +6.049062367e-01 -4.382509376e+01 -4.382509376e+01 -1.0156e+00 +1.3145e+00 +3.8086e+00
849 0 +5.896333516e-01 -4.384036665e+01 -4.384036665e+01 -1.0153e+00 +1.3148e+00 +3.8087e+00
883 0 +5.831134904e-01 -4.384688651e+01 -4.384688651e+01 -1.0156e+00 +1.3144e+00 +3.8085e+00
919 0 +5.645145255e-01 -4.386548547e+01 -4.386548547e+01 -1.0155e+00 +1.3145e+00 +3.8086e+00
981 0 +5.609535763e-01 -4.386904642e+01 -4.386904642e+01 -1.0156e+00 +1.3144e+00 +3.8085e+00
3458 0 +4.365196195e-01 -4.399348038e+01 -4.399348038e+01 -5.0206e-01 -3.5269e-01 +6.3959e-01
3467 0 +3.414180652e-01 -4.408858193e+01 -4.408858193e+01 -5.0132e-01 -3.5320e-01 +6.3871e-01
3508 0 +1.845162308e-01 -4.424548377e+01 -4.424548377e+01 -5.0038e-01 -3.5319e-01 +6.3852e-01
3551 0 +2.768614414e-02 -4.440231386e+01 -4.440231386e+01 -5.0055e-01 -3.5401e-01 +6.3799e-01
3625 0 +2.134169856e-02 -4.440865830e+01 -4.440865830e+01 -5.0030e-01 -3.5369e-01 +6.3807e-01
3677 0 +1.446553658e-02 -4.441553446e+01 -4.441553446e+01 -5.0046e-01 -3.5391e-01 +6.3800e-01
3707 0 +1.298808840e-02 -4.441701191e+01 -4.441701191e+01 -5.0041e-01 -3.5393e-01 +6.3797e-01
3728 0 +1.199826626e-02 -4.441800173e+01 -4.441800173e+01 -5.0041e-01 -3.5389e-01 +6.3798e-01
3741 0 +1.030986815e-02 -4.441969013e+01 -4.441969013e+01 -5.0047e-01 -3.5401e-01 +6.3793e-01
3743 0 +3.949802238e-03 -4.442605020e+01 -4.442605020e+01 -5.0047e-01 -3.5396e-01 +6.3797e-01
3751 0 +1.565479511e-03 -4.442843452e+01 -4.442843452e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
3848 0 +1.246833934e-03 -4.442875317e+01 -4.442875317e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
3858 0 +8.713712800e-04 -4.442912863e+01 -4.442912863e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
3873 0 +7.609847108e-04 -4.442923902e+01 -4.442923902e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
3904 0 +7.162750530e-04 -4.442928372e+01 -4.442928372e+01 -5.0048e-01 -3.5397e-01 +6.3796e-01
3916 0 +5.494837616e-04 -4.442945052e+01 -4.442945052e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
3928 0 +5.230869251e-04 -4.442947691e+01 -4.442947691e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
3943 0 +4.952314472e-04 -4.442950477e+01 -4.442950477e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
3945 0 +3.553591432e-04 -4.442964464e+01 -4.442964464e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
3956 0 +1.557725421e-04 -4.442984423e+01 -4.442984423e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
3983 0 +1.376946587e-04 -4.442986231e+01 -4.442986231e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
3986 0 +4.950021242e-05 -4.442995050e+01 -4.442995050e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4043 0 +2.365579493e-05 -4.442997634e+01 -4.442997634e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4075 0 +1.420720365e-05 -4.442998579e+01 -4.442998579e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4127 0 +1.218513592e-05 -4.442998781e+01 -4.442998781e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4145 0 +1.133329543e-05 -4.442998867e+01 -4.442998867e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4152 0 +6.534936077e-06 -4.442999347e+01 -4.442999347e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4177 0 +4.288677161e-06 -4.442999571e+01 -4.442999571e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4220 0 +3.296478987e-06 -4.442999670e+01 -4.442999670e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4227 0 +2.464323444e-06 -4.442999754e+01 -4.442999754e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4242 0 +1.992599969e-06 -4.442999801e+01 -4.442999801e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4263 0 +9.406799677e-07 -4.442999906e+01 -4.442999906e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4297 0 +6.243487434e-07 -4.442999938e+01 -4.442999938e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4315 0 +5.566995256e-07 -4.442999944e+01 -4.442999944e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4319 0 +1.646032430e-07 -4.442999984e+01 -4.442999984e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4369 0 +1.091676793e-07 -4.442999989e+01 -4.442999989e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4397 0 +6.435148947e-08 -4.442999994e+01 -4.442999994e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4413 0 +5.186992524e-08 -4.442999995e+01 -4.442999995e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4445 0 +2.988709724e-08 -4.442999997e+01 -4.442999997e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4463 0 +2.284065204e-08 -4.442999998e+01 -4.442999998e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4476 0 +2.105749530e-08 -4.442999998e+01 -4.442999998e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4499 0 +1.033084374e-08 -4.442999999e+01 -4.442999999e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
4563 0 +8.584635225e-09 -4.442999999e+01 -4.442999999e+01 -5.0048e-01 -3.5398e-01 +6.3796e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.386595506e+01 +4.047559551e+02 +4.047559551e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.306490240e+01 +3.939549024e+02 +3.939549024e+02 +1.2570e+00 -1.1323e+00 -1.7979e+00
7 0 +7.072889194e+00 +3.879628892e+02 +3.879628892e+02 +1.8063e+00 -5.9664e-01 -3.8179e-02
29 0 +2.572003668e+00 +3.834620037e+02 +3.834620037e+02 +3.6476e+00 -2.7525e+00 -1.1856e+00
42 0 +1.660371208e+00 +3.825503712e+02 +3.825503712e+02 +3.9918e+00 -1.5032e+00 -2.1339e+00
272 0 +1.653722145e+00 +3.825437221e+02 +3.825437221e+02 +1.9675e+00 -4.6700e+00 +2.7615e+00
315 0 +1.181834287e+00 +3.820718343e+02 +3.820718343e+02 +1.6698e+00 -4.5219e+00 +4.0080e+00
836 0 +1.055110744e+00 +3.819451107e+02 +3.819451107e+02 +1.8030e+00 -4.3689e+00 +4.2729e+00
854 0 +9.861858633e-01 +3.818761859e+02 +3.818761859e+02 +1.8026e+00 -4.3693e+00 +4.2726e+00
875 0 +9.323038627e-01 +3.818223039e+02 +3.818223039e+02 +1.8024e+00 -4.3692e+00 +4.2723e+00
897 0 +8.858673858e-01 +3.817758674e+02 +3.817758674e+02 +1.8027e+00 -4.3693e+00 +4.2722e+00
983 0 +8.645243907e-01 +3.817545244e+02 +3.817545244e+02 +1.8025e+00 -4.3693e+00 +4.2723e+00
1004 0 +8.485148368e-01 +3.817385148e+02 +3.817385148e+02 +1.8028e+00 -4.3691e+00 +4.2723e+00
1105 0 +8.285099508e-01 +3.817185100e+02 +3.817185100e+02 +1.8033e+00 -4.3687e+00 +4.2723e+00
1151 0 +8.107170490e-01 +3.817007170e+02 +3.817007170e+02 +1.8046e+00 -4.3676e+00 +4.2722e+00
1166 0 +7.773010305e-01 +3.816673010e+02 +3.816673010e+02 +1.8053e+00 -4.3671e+00 +4.2723e+00
1171 0 +7.740140220e-01 +3.816640140e+02 +3.816640140e+02 +1.8067e+00 -4.3661e+00 +4.2722e+00
1180 0 +7.453799834e-01 +3.816353800e+02 +3.816353800e+02 +1.8064e+00 -4.3662e+00 +4.2723e+00
1186 0 +7.379592887e-01 +3.816279593e+02 +3.816279593e+02 +1.8080e+00 -4.3648e+00 +4.2724e+00
1191 0 +6.752178084e-01 +3.815652178e+02 +3.815652178e+02 +1.8064e+00 -4.3661e+00 +4.2723e+00
1255 0 +6.191538138e-01 +3.815091538e+02 +3.815091538e+02 +1.8111e+00 -4.3622e+00 +4.2724e+00
1271 0 +4.302960504e-01 +3.813202961e+02 +3.813202961e+02 +1.8169e+00 -4.3573e+00 +4.2725e+00
1278 0 +4.031462436e-01 +3.812931462e+02 +3.812931462e+02 +1.8198e+00 -4.3553e+00 +4.2723e+00
1283 0 +3.752134285e-01 +3.812652134e+02 +3.812652134e+02 +1.8191e+00 -4.3557e+00 +4.2723e+00
1285 0 +2.924181636e-01 +3.811824182e+02 +3.811824182e+02 +1.8238e+00 -4.3521e+00 +4.2725e+00
1294 0 +2.789885325e-01 +3.811689885e+02 +3.811689885e+02 +1.8196e+00 -4.3551e+00 +4.2724e+00
1299 0 +2.465686684e-01 +3.811365687e+02 +3.811365687e+02 +1.8218e+00 -4.3536e+00 +4.2723e+00
1300 0 +1.648916729e-01 +3.810548917e+02 +3.810548917e+02 +1.8252e+00 -4.3508e+00 +4.2722e+00
1309 0 +1.373631578e-01 +3.810273632e+02 +3.810273632e+02 +1.8252e+00 -4.3506e+00 +4.2723e+00
1323 0 +7.631141617e-02 +3.809663114e+02 +3.809663114e+02 +1.8230e+00 -4.3522e+00 +4.2723e+00
1341 0 +4.719834853e-02 +3.809371983e+02 +3.809371983e+02 +1.8236e+00 -4.3517e+00 +4.2723e+00
1365 0 +1.134644031e-02 +3.809013464e+02 +3.809013464e+02 +1.8236e+00 -4.3518e+00 +4.2724e+00
1417 0 +7.633174786e-03 +3.808976332e+02 +3.808976332e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1426 0 +3.476198696e-03 +3.808934762e+02 +3.808934762e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1451 0 +3.165146366e-03 +3.808931651e+02 +3.808931651e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1470 0 +2.918559035e-03 +3.808929186e+02 +3.808929186e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1478 0 +2.811657916e-03 +3.808928117e+02 +3.808928117e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1479 0 +1.571741815e-03 +3.808915717e+02 +3.808915717e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1496 0 +1.334246869e-03 +3.808913342e+02 +3.808913342e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1503 0 +1.293454696e-03 +3.808912935e+02 +3.808912935e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1507 0 +4.494166831e-04 +3.808904494e+02 +3.808904494e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1572 0 +1.586895290e-04 +3.808901587e+02 +3.808901587e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1612 0 +1.345403826e-04 +3.808901345e+02 +3.808901345e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1632 0 +1.181721557e-04 +3.808901182e+02 +3.808901182e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1642 0 +1.156390279e-04 +3.808901156e+02 +3.808901156e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1646 0 +7.934984251e-05 +3.808900793e+02 +3.808900793e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1647 0 +5.763501042e-05 +3.808900576e+02 +3.808900576e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1656 0 +5.102156103e-05 +3.808900510e+02 +3.808900510e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1657 0 +4.973901326e-05 +3.808900497e+02 +3.808900497e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1696 0 +4.797645175e-05 +3.808900480e+02 +3.808900480e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1709 0 +4.150087420e-05 +3.808900415e+02 +3.808900415e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1720 0 +2.133044546e-05 +3.808900213e+02 +3.808900213e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1748 0 +5.130978025e-06 +3.808900051e+02 +3.808900051e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1796 0 +3.194032615e-06 +3.808900032e+02 +3.808900032e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1862 0 +2.017164263e-06 +3.808900020e+02 +3.808900020e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1866 0 +1.825998311e-06 +3.808900018e+02 +3.808900018e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1874 0 +1.729989663e-06 +3.808900017e+02 +3.808900017e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1876 0 +1.173118108e-06 +3.808900012e+02 +3.808900012e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1887 0 +8.798940030e-07 +3.808900009e+02 +3.808900009e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1912 0 +7.530099992e-07 +3.808900008e+02 +3.808900008e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1926 0 +6.176896932e-07 +3.808900006e+02 +3.808900006e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1934 0 +6.139154038e-07 +3.808900006e+02 +3.808900006e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1943 0 +3.705785048e-07 +3.808900004e+02 +3.808900004e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1968 0 +3.594188343e-07 +3.808900004e+02 +3.808900004e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1973 0 +3.535560040e-07 +3.808900004e+02 +3.808900004e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1975 0 +1.231263695e-07 +3.808900001e+02 +3.808900001e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
1980 0 +1.179210471e-07 +3.808900001e+02 +3.808900001e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2037 0 +1.158185228e-07 +3.808900001e+02 +3.808900001e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2042 0 +9.581253835e-08 +3.808900001e+02 +3.808900001e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2044 0 +5.647115131e-08 +3.808900001e+02 +3.808900001e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2053 0 +5.440091400e-08 +3.808900001e+02 +3.808900001e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2072 0 +4.649280072e-08 +3.808900000e+02 +3.808900000e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2093 0 +3.721788744e-08 +3.808900000e+02 +3.808900000e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2095 0 +3.321770237e-08 +3.808900000e+02 +3.808900000e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2098 0 +2.289135637e-08 +3.808900000e+02 +3.808900000e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2104 0 +1.839015340e-08 +3.808900000e+02 +3.808900000e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2107 0 +1.486239398e-08 +3.808900000e+02 +3.808900000e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2120 0 +1.399706662e-08 +3.808900000e+02 +3.808900000e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2122 0 +1.004684691e-08 +3.808900000e+02 +3.808900000e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
2123 0 +9.691575542e-09 +3.808900000e+02 +3.808900000e+02 +1.8237e+00 -4.3517e+00 +4.2724e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.731922446e+00 +1.005731922e+03 +1.005731922e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
69 0 +5.296091238e+00 +1.005296091e+03 +1.005296091e+03 -3.5258e+00 -3.8263e+00 +2.6081e+00
105 0 +4.048473609e+00 +1.004048474e+03 +1.004048474e+03 -2.6651e+00 -1.3675e+00 -1.9385e+00
115 0 +1.161755276e+00 +1.001161755e+03 +1.001161755e+03 -4.4637e+00 -5.6438e-01 -4.0333e+00
1906 0 +1.124666620e+00 +1.001124667e+03 +1.001124667e+03 +5.1786e+00 -5.2709e+00 -1.7119e+00
1921 0 +8.749823770e-01 +1.000874982e+03 +1.000874982e+03 +5.1787e+00 -5.2718e+00 -1.7141e+00
1928 0 +5.789614375e-01 +1.000578961e+03 +1.000578961e+03 +5.1838e+00 -5.2720e+00 -1.7171e+00
1987 0 +4.713887998e-01 +1.000471389e+03 +1.000471389e+03 +5.1873e+00 -5.2687e+00 -1.7181e+00
1998 0 +4.479555215e-01 +1.000447956e+03 +1.000447956e+03 +5.1851e+00 -5.2692e+00 -1.7178e+00
2004 0 +3.577623748e-01 +1.000357762e+03 +1.000357762e+03 +5.1824e+00 -5.2673e+00 -1.7156e+00
2042 0 +2.636500582e-01 +1.000263650e+03 +1.000263650e+03 +5.1821e+00 -5.2686e+00 -1.7156e+00
2053 0 +2.399009396e-01 +1.000239901e+03 +1.000239901e+03 +5.1840e+00 -5.2702e+00 -1.7167e+00
2073 0 +1.578600156e-01 +1.000157860e+03 +1.000157860e+03 +5.1837e+00 -5.2695e+00 -1.7165e+00
2091 0 +1.519602472e-01 +1.000151960e+03 +1.000151960e+03 +5.1838e+00 -5.2693e+00 -1.7166e+00
2098 0 +1.282664312e-01 +1.000128266e+03 +1.000128266e+03 +5.1834e+00 -5.2692e+00 -1.7163e+00
2165 0 +1.205491736e-01 +1.000120549e+03 +1.000120549e+03 +5.1833e+00 -5.2692e+00 -1.7163e+00
2176 0 +1.179105344e-01 +1.000117911e+03 +1.000117911e+03 +5.1834e+00 -5.2693e+00 -1.7163e+00
2177 0 +1.120308377e-01 +1.000112031e+03 +1.000112031e+03 +5.1834e+00 -5.2692e+00 -1.7164e+00
2198 0 +1.093554457e-01 +1.000109355e+03 +1.000109355e+03 +5.1834e+00 -5.2692e+00 -1.7164e+00
2305 0 +1.069482328e-01 +1.000106948e+03 +1.000106948e+03 +5.1834e+00 -5.2692e+00 -1.7164e+00
11765 0 +1.038240185e-01 +1.000103824e+03 +1.000103824e+03 -2.3986e-01 -1.4047e+00 +1.1124e+00
11772 0 +6.195766780e-02 +1.000061958e+03 +1.000061958e+03 -2.4049e-01 -1.4049e+00 +1.1129e+00
11835 0 +5.754518758e-02 +1.000057545e+03 +1.000057545e+03 -2.4072e-01 -1.4047e+00 +1.1130e+00
