% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
290062 0 +5.334643762e-01 +7.403464376e+00 +7.403464376e+00 -6.6949e-01 +8.1399e-02 -3.5001e+00 +3.8178e+00 -6.0047e-02 +1.3953e+00 +4.5739e+00 +1.3954e-01 +4.3744e+00 +1.1857e+00
290222 0 +4.950412488e-01 +7.365041249e+00 +7.365041249e+00 -6.6801e-01 +7.7178e-02 -3.4972e+00 +3.8157e+00 -6.4859e-02 +1.4051e+00 +4.5783e+00 +1.3676e-01 +4.3779e+00 +1.1791e+00
290404 0 +4.377311084e-01 +7.307731108e+00 +7.307731108e+00 -6.6668e-01 +7.5809e-02 -3.4978e+00 +3.8160e+00 -6.5797e-02 +1.4059e+00 +4.5783e+00 +1.3617e-01 +4.3767e+00 +1.1785e+00
291591 0 +4.087014372e-01 +7.278701437e+00 +7.278701437e+00 -6.6636e-01 +7.6765e-02 -3.4984e+00 +3.8154e+00 -6.6811e-02 +1.4053e+00 +4.5770e+00 +1.3445e-01 +4.3765e+00 +1.1796e+00
291683 0 +3.995237538e-01 +7.269523754e+00 +7.269523754e+00 -6.6708e-01 +7.7282e-02 -3.4973e+00 +3.8152e+00 -6.6954e-02 +1.4054e+00 +4.5774e+00 +1.3496e-01 +4.3772e+00 +1.1791e+00
292076 0 +3.873646092e-01 +7.257364609e+00 +7.257364609e+00 -6.6644e-01 +7.5613e-02 -3.4982e+00 +3.8166e+00 -6.5368e-02 +1.4102e+00 +4.5808e+00 +1.3597e-01 +4.3783e+00 +1.1774e+00
292594 0 +3.725086266e-01 +7.242508627e+00 +7.242508627e+00 -6.6668e-01 +7.7001e-02 -3.4974e+00 +3.8153e+00 -6.8222e-02 +1.4054e+00 +4.5772e+00 +1.3430e-01 +4.3775e+00 +1.1788e+00
292725 0 +3.674669892e-01 +7.237466989e+00 +7.237466989e+00 -6.6660e-01 +7.5886e-02 -3.4984e+00 +3.8165e+00 -6.5236e-02 +1.4085e+00 +4.5797e+00 +1.3599e-01 +4.3775e+00 +1.1782e+00
292908 0 +3.533245934e-01 +7.223324593e+00 +7.223324593e+00 -6.6661e-01 +7.6937e-02 -3.4978e+00 +3.8154e+00 -6.6435e-02 +1.4050e+00 +4.5773e+00 +1.3501e-01 +4.3770e+00 +1.1794e+00
293698 0 +3.466051747e-01 +7.216605175e+00 +7.216605175e+00 -6.6666e-01 +7.6341e-02 -3.4979e+00 +3.8159e+00 -6.6241e-02 +1.4071e+00 +4.5787e+00 +1.3539e-01 +4.3777e+00 +1.1784e+00
294224 0 +3.356749747e-01 +7.205674975e+00 +7.205674975e+00 -6.6673e-01 +7.6349e-02 -3.4978e+00 +3.8159e+00 -6.6557e-02 +1.4071e+00 +4.5786e+00 +1.3527e-01 +4.3777e+00 +1.1784e+00
294806 0 +3.293810510e-01 +7.199381051e+00 +7.199381051e+00 -6.6675e-01 +7.6489e-02 -3.4979e+00 +3.8158e+00 -6.6250e-02 +1.4067e+00 +4.5784e+00 +1.3534e-01 +4.3775e+00 +1.1787e+00
296730 0 +3.229682571e-01 +7.192968257e+00 +7.192968257e+00 -6.6668e-01 +7.6395e-02 -3.4980e+00 +3.8158e+00 -6.6308e-02 +1.4070e+00 +4.5786e+00 +1.3536e-01 +4.3776e+00 +1.1786e+00
307555 0 +3.161141583e-01 +7.186114158e+00 +7.186114158e+00 -6.6711e-01 +7.7981e-02 -3.4976e+00 +3.8154e+00 -6.5983e-02 +1.4059e+00 +4.5768e+00 +1.3677e-01 +4.3786e+00 +1.1784e+00
308195 0 +3.059615064e-01 +7.175961506e+00 +7.175961506e+00 -6.6778e-01 +8.1365e-02 -3.4971e+00 +3.8144e+00 -6.5096e-02 +1.4031e+00 +4.5729e+00 +1.3995e-01 +4.3806e+00 +1.1783e+00
308198 0 +2.989716569e-01 +7.168971657e+00 +7.168971657e+00 -6.6815e-01 +8.3132e-02 -3.4968e+00 +3.8139e+00 -6.4655e-02 +1.4017e+00 +4.5709e+00 +1.4158e-01 +4.3817e+00 +1.1783e+00
309048 0 +2.948627551e-01 +7.164862755e+00 +7.164862755e+00 -6.6827e-01 +8.3693e-02 -3.4967e+00 +3.8137e+00 -6.4506e-02 +1.4013e+00 +4.5702e+00 +1.4211e-01 +4.3821e+00 +1.1783e+00
510434 0 +2.703459877e-01 +7.140345988e+00 +7.140345988e+00 +1.1625e+00 +1.9655e+00 +1.1142e+00 -1.5758e+00 -3.3586e+00 +3.4315e+00 +1.3842e+00 -1.1151e+00 +1.0741e+00 +7.7784e-02
510893 0 +2.380899181e-01 +7.108089918e+00 +7.108089918e+00 +1.1612e+00 +1.9650e+00 +1.1151e+00 -1.5744e+00 -3.3588e+00 +3.4303e+00 +1.3851e+00 -1.1156e+00 +1.0744e+00 +7.7182e-02
511736 0 +2.324024428e-01 +7.102402443e+00 +7.102402443e+00 +1.1603e+00 +1.9642e+00 +1.1159e+00 -1.5737e+00 -3.3599e+00 +3.4305e+00 +1.3869e+00 -1.1152e+00 +1.0752e+00 +7.6004e-02
511751 0 +2.116850718e-01 +7.081685072e+00 +7.081685072e+00 +1.1581e+00 +1.9658e+00 +1.1177e+00 -1.5749e+00 -3.3579e+00 +3.4290e+00 +1.3827e+00 -1.1147e+00 +1.0730e+00 +7.5759e-02
511776 0 +2.021780007e-01 +7.072178001e+00 +7.072178001e+00 +1.1576e+00 +1.9680e+00 +1.1175e+00 -1.5754e+00 -3.3600e+00 +3.4307e+00 +1.3833e+00 -1.1117e+00 +1.0741e+00 +7.4102e-02
512436 0 +1.897035703e-01 +7.059703570e+00 +7.059703570e+00 +1.1590e+00 +1.9644e+00 +1.1186e+00 -1.5741e+00 -3.3575e+00 +3.4290e+00 +1.3849e+00 -1.1155e+00 +1.0721e+00 +7.5264e-02
512449 0 +1.743805510e-01 +7.044380551e+00 +7.044380551e+00 +1.1571e+00 +1.9651e+00 +1.1179e+00 -1.5739e+00 -3.3571e+00 +3.4281e+00 +1.3827e+00 -1.1147e+00 +1.0722e+00 +7.4626e-02
512809 0 +1.538258723e-01 +7.023825872e+00 +7.023825872e+00 +1.1586e+00 +1.9637e+00 +1.1187e+00 -1.5737e+00 -3.3564e+00 +3.4279e+00 +1.3831e+00 -1.1151e+00 +1.0708e+00 +7.4618e-02
513931 0 +1.427107640e-01 +7.012710764e+00 +7.012710764e+00 +1.1602e+00 +1.9637e+00 +1.1184e+00 -1.5741e+00 -3.3618e+00 +3.4306e+00 +1.3869e+00 -1.1145e+00 +1.0760e+00 +7.3270e-02
514064 0 +1.395400602e-01 +7.009540060e+00 +7.009540060e+00 +1.1566e+00 +1.9651e+00 +1.1190e+00 -1.5738e+00 -3.3564e+00 +3.4279e+00 +1.3818e+00 -1.1145e+00 +1.0704e+00 +7.4355e-02
514347 0 +1.363484568e-01 +7.006348457e+00 +7.006348457e+00 +1.1580e+00 +1.9656e+00 +1.1181e+00 -1.5743e+00 -3.3553e+00 +3.4270e+00 +1.3816e+00 -1.1137e+00 +1.0706e+00 +7.5575e-02
514376 0 +1.292353282e-01 +6.999235328e+00 +6.999235328e+00 +1.1590e+00 +1.9640e+00 +1.1182e+00 -1.5734e+00 -3.3601e+00 +3.4296e+00 +1.3862e+00 -1.1149e+00 +1.0745e+00 +7.4356e-02
514504 0 +1.211684237e-01 +6.991168424e+00 +6.991168424e+00 +1.1582e+00 +1.9650e+00 +1.1185e+00 -1.5740e+00 -3.3582e+00 +3.4285e+00 +1.3835e+00 -1.1137e+00 +1.0728e+00 +7.4266e-02
515569 0 +1.172958334e-01 +6.987295833e+00 +6.987295833e+00 +1.1592e+00 +1.9636e+00 +1.1183e+00 -1.5735e+00 -3.3596e+00 +3.4300e+00 +1.3859e+00 -1.1149e+00 +1.0735e+00 +7.4158e-02
515752 0 +1.146543215e-01 +6.984654322e+00 +6.984654322e+00 +1.1595e+00 +1.9634e+00 +1.1184e+00 -1.5734e+00 -3.3605e+00 +3.4303e+00 +1.3867e+00 -1.1148e+00 +1.0745e+00 +7.3928e-02
516548 0 +1.121165314e-01 +6.982116531e+00 +6.982116531e+00 +1.1580e+00 +1.9650e+00 +1.1186e+00 -1.5739e+00 -3.3574e+00 +3.4280e+00 +1.3832e+00 -1.1138e+00 +1.0723e+00 +7.4520e-02
516918 0 +1.082390266e-01 +6.978239027e+00 +6.978239027e+00 +1.1578e+00 +1.9644e+00 +1.1183e+00 -1.5737e+00 -3.3565e+00 +3.4287e+00 +1.3834e+00 -1.1144e+00 +1.0709e+00 +7.4697e-02
517496 0 +1.068719795e-01 +6.976871980e+00 +6.976871980e+00 +1.1574e+00 +1.9652e+00 +1.1185e+00 -1.5740e+00 -3.3566e+00 +3.4279e+00 +1.3824e+00 -1.1140e+00 +1.0710e+00 +7.4731e-02
517652 0 +1.034301195e-01 +6.973430120e+00 +6.973430120e+00 +1.1577e+00 +1.9644e+00 +1.1184e+00 -1.5737e+00 -3.3565e+00 +3.4286e+00 +1.3833e+00 -1.1146e+00 +1.0707e+00 +7.4731e-02
519030 0 +1.008513934e-01 +6.970851393e+00 +6.970851393e+00 +1.1577e+00 +1.9642e+00 +1.1184e+00 -1.5737e+00 -3.3567e+00 +3.4288e+00 +1.3837e+00 -1.1147e+00 +1.0708e+00 +7.4662e-02
520038 0 +9.964552561e-02 +6.969645526e+00 +6.969645526e+00 +1.1580e+00 +1.9641e+00 +1.1184e+00 -1.5736e+00 -3.3572e+00 +3.4291e+00 +1.3842e+00 -1.1146e+00 +1.0714e+00 +7.4519e-02
520717 0 +9.638201403e-02 +6.966382014e+00 +6.966382014e+00 +1.1583e+00 +1.9625e+00 +1.1180e+00 -1.5730e+00 -3.3573e+00 +3.4310e+00 +1.3865e+00 -1.1156e+00 +1.0708e+00 +7.4271e-02
521373 0 +9.400219853e-02 +6.964002199e+00 +6.964002199e+00 +1.1591e+00 +1.9596e+00 +1.1174e+00 -1.5719e+00 -3.3580e+00 +3.4343e+00 +1.3907e+00 -1.1176e+00 +1.0702e+00 +7.3886e-02
522025 0 +9.094375425e-02 +6.960943754e+00 +6.960943754e+00 +1.1594e+00 +1.9590e+00 +1.1174e+00 -1.5717e+00 -3.3585e+00 +3.4352e+00 +1.3917e+00 -1.1179e+00 +1.0704e+00 +7.3652e-02
523046 0 +8.895992437e-02 +6.958959924e+00 +6.958959924e+00 +1.1597e+00 +1.9582e+00 +1.1171e+00 -1.5713e+00 -3.3587e+00 +3.4362e+00 +1.3930e+00 -1.1184e+00 +1.0704e+00 +7.3523e-02
524849 0 +8.574425554e-02 +6.955744256e+00 +6.955744256e+00 +1.1597e+00 +1.9585e+00 +1.1172e+00 -1.5713e+00 -3.3588e+00 +3.4364e+00 +1.3931e+00 -1.1177e+00 +1.0712e+00 +7.3226e-02
525829 0 +8.509622272e-02 +6.955096223e+00 +6.955096223e+00 +1.1597e+00 +1.9587e+00 +1.1172e+00 -1.5714e+00 -3.3587e+00 +3.4363e+00 +1.3929e+00 -1.1175e+00 +1.0714e+00 +7.3179e-02
527077 0 +8.289196637e-02 +6.952891966e+00 +6.952891966e+00 +1.1602e+00 +1.9589e+00 +1.1171e+00 -1.5710e+00 -3.3590e+00 +3.4380e+00 +1.3944e+00 -1.1158e+00 +1.0741e+00 +7.2162e-02
527082 0 +8.090744112e-02 +6.950907441e+00 +6.950907441e+00 +1.1602e+00 +1.9592e+00 +1.1171e+00 -1.5710e+00 -3.3591e+00 +3.4382e+00 +1.3944e+00 -1.1153e+00 +1.0747e+00 +7.1969e-02
527719 0 +7.821405068e-02 +6.948214051e+00 +6.948214051e+00 +1.1606e+00 +1.9597e+00 +1.1171e+00 -1.5708e+00 -3.3594e+00 +3.4392e+00 +1.3953e+00 -1.1136e+00 +1.0773e+00 +7.1136e-02
527738 0 +7.432144587e-02 +6.944321446e+00 +6.944321446e+00 +1.1612e+00 +1.9605e+00 +1.1169e+00 -1.5703e+00 -3.3595e+00 +3.4419e+00 +1.3973e+00 -1.1102e+00 +1.0818e+00 +6.9377e-02
528249 0 +7.344396290e-02 +6.943443963e+00 +6.943443963e+00 +1.1614e+00 +1.9609e+00 +1.1170e+00 -1.5702e+00 -3.3597e+00 +3.4426e+00 +1.3978e+00 -1.1091e+00 +1.0834e+00 +6.8813e-02
528351 0 +7.144350729e-02 +6.941443507e+00 +6.941443507e+00 +1.1618e+00 +1.9607e+00 +1.1168e+00 -1.5699e+00 -3.3602e+00 +3.4441e+00 +1.3993e+00 -1.1083e+00 +1.0852e+00 +6.8096e-02
528352 0 +6.812871803e-02 +6.938128718e+00 +6.938128718e+00 +1.1619e+00 +1.9613e+00 +1.1170e+00 -1.5698e+00 -3.3599e+00 +3.4443e+00 +1.3993e+00 -1.1071e+00 +1.0864e+00 +6.7632e-02
528404 0 +6.649575138e-02 +6.936495751e+00 +6.936495751e+00 +1.1619e+00 +1.9623e+00 +1.1169e+00 -1.5699e+00 -3.3599e+00 +3.4446e+00 +1.3991e+00 -1.1054e+00 +1.0884e+00 +6.7093e-02
528408 0 +4.345414882e-02 +6.913454149e+00 +6.913454149e+00 +1.1633e+00 +1.9632e+00 +1.1166e+00 -1.5688e+00 -3.3612e+00 +3.4495e+00 +1.4034e+00 -1.1002e+00 +1.0966e+00 +6.4025e-02
528534 0 +4.050778477e-02 +6.910507785e+00 +6.910507785e+00 +1.1635e+00 +1.9629e+00 +1.1167e+00 -1.5689e+00 -3.3615e+00 +3.4492e+00 +1.4035e+00 -1.1009e+00 +1.0962e+00 +6.4267e-02
529066 0 +3.913066313e-02 +6.909130663e+00 +6.909130663e+00 +1.1631e+00 +1.9639e+00 +1.1168e+00 -1.5691e+00 -3.3606e+00 +3.4488e+00 +1.4024e+00 -1.0996e+00 +1.0967e+00 +6.4117e-02
529986 0 +3.875759781e-02 +6.908757598e+00 +6.908757598e+00 +1.1633e+00 +1.9628e+00 +1.1165e+00 -1.5687e+00 -3.3608e+00 +3.4500e+00 +1.4038e+00 -1.1005e+00 +1.0959e+00 +6.4086e-02
530979 0 +3.637746746e-02 +6.906377467e+00 +6.906377467e+00 +1.1633e+00 +1.9632e+00 +1.1167e+00 -1.5689e+00 -3.3608e+00 +3.4493e+00 +1.4033e+00 -1.1003e+00 +1.0962e+00 +6.4184e-02
531109 0 +3.615896791e-02 +6.906158968e+00 +6.906158968e+00 +1.1633e+00 +1.9632e+00 +1.1166e+00 -1.5689e+00 -3.3608e+00 +3.4493e+00 +1.4033e+00 -1.1002e+00 +1.0962e+00 +6.4214e-02
531417 0 +3.451774709e-02 +6.904517747e+00 +6.904517747e+00 +1.1633e+00 +1.9628e+00 +1.1166e+00 -1.5688e+00 -3.3607e+00 +3.4497e+00 +1.4037e+00 -1.1005e+00 +1.0960e+00 +6.4134e-02
531874 0 +3.378733756e-02 +6.903787338e+00 +6.903787338e+00 +1.1633e+00 +1.9628e+00 +1.1164e+00 -1.5687e+00 -3.3602e+00 +3.4501e+00 +1.4039e+00 -1.1002e+00 +1.0959e+00 +6.4128e-02
532028 0 +3.296449208e-02 +6.902964492e+00 +6.902964492e+00 +1.1633e+00 +1.9630e+00 +1.1166e+00 -1.5688e+00 -3.3606e+00 +3.4496e+00 +1.4035e+00 -1.1002e+00 +1.0962e+00 +6.4153e-02
532837 0 +3.222556413e-02 +6.902225564e+00 +6.902225564e+00 +1.1635e+00 +1.9627e+00 +1.1165e+00 -1.5687e+00 -3.3607e+00 +3.4497e+00 +1.4038e+00 -1.1006e+00 +1.0959e+00 +6.4284e-02
534114 0 +3.150250656e-02 +6.901502507e+00 +6.901502507e+00 +1.1634e+00 +1.9629e+00 +1.1165e+00 -1.5688e+00 -3.3605e+00 +3.4496e+00 +1.4036e+00 -1.1003e+00 +1.0961e+00 +6.4225e-02
534999 0 +3.065590221e-02 +6.900655902e+00 +6.900655902e+00 +1.1635e+00 +1.9628e+00 +1.1165e+00 -1.5688e+00 -3.3607e+00 +3.4496e+00 +1.4037e+00 -1.1005e+00 +1.0960e+00 +6.4248e-02
536135 0 +3.017012071e-02 +6.900170121e+00 +6.900170121e+00 +1.1635e+00 +1.9628e+00 +1.1165e+00 -1.5688e+00 -3.3607e+00 +3.4496e+00 +1.4038e+00 -1.1005e+00 +1.0960e+00 +6.4250e-02
538424 0 +2.948673170e-02 +6.899486732e+00 +6.899486732e+00 +1.1635e+00 +1.9628e+00 +1.1165e+00 -1.5687e+00 -3.3606e+00 +3.4497e+00 +1.4037e+00 -1.1005e+00 +1.0960e+00 +6.4230e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456676615e+01 -2.986323385e+01 -2.986323385e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.748355339e+00 -3.568164466e+01 -3.568164466e+01 -6.6964e-01 -4.1339e+00 +1.6452e+00 +1.8312e+00 +6.0040e-01 -3.3788e-01 +2.7454e+00 +1.9919e+00 -1.9323e+00 +1.6264e+00
17 0 +8.155098142e+00 -3.627490186e+01 -3.627490186e+01 -5.5094e+00 -1.2664e+00 -1.8775e+00 +5.0481e+00 -6.8872e-01 +1.2035e+00 +2.4158e+00 +6.8382e-01 +2.4877e+00 +4.5541e+00
19 0 +2.331687170e+00 -4.209831283e+01 -4.209831283e+01 -2.1571e+00 -3.1049e+00 +5.0159e+00 +5.9569e-01 -2.2629e+00 -5.0188e+00 +2.0350e+00 +1.3945e+00 -1.4635e+00 -8.9472e-02
6176 0 +1.836007845e+00 -4.259399215e+01 -4.259399215e+01 -3.4558e-01 -2.3463e+00 +2.2971e-01 -1.2123e-01 -1.0001e+00 -1.3609e+00 +2.4000e+00 -3.3823e+00 -2.9389e+00 +4.3121e+00
12895 0 +1.787213336e+00 -4.264278666e+01 -4.264278666e+01 +2.3331e+00 -4.8228e+00 +2.3665e+00 -3.0276e+00 +3.0191e+00 +3.1980e+00 +4.0887e+00 -4.8191e+00 +3.5411e+00 +2.3560e+00
16290 0 +1.726678548e+00 -4.270332145e+01 -4.270332145e+01 -8.8667e-01 -8.0440e-01 +2.2959e+00 -4.1100e+00 +7.3066e-01 +4.6695e+00 +2.5357e+00 -4.8418e+00 +2.3248e-01 +3.6045e+00
18519 0 +1.670385379e+00 -4.275961462e+01 -4.275961462e+01 -1.4935e+00 +3.3727e-01 +2.8249e+00 -5.3645e+00 +1.1735e-01 +5.0749e+00 +1.7185e+00 -5.0092e+00 -1.3790e+00 +4.4534e+00
18529 0 +1.651736947e+00 -4.277826305e+01 -4.277826305e+01 -1.4952e+00 +3.3167e-01 +2.8198e+00 -5.3611e+00 +1.1821e-01 +5.0701e+00 +1.7249e+00 -5.0070e+00 -1.3772e+00 +4.4513e+00
18551 0 +1.525373436e+00 -4.290462656e+01 -4.290462656e+01 -1.4833e+00 +3.2000e-01 +2.8141e+00 -5.3443e+00 +1.2316e-01 +5.0706e+00 +1.7286e+00 -5.0064e+00 -1.3532e+00 +4.4382e+00
18553 0 +1.189097099e+00 -4.324090290e+01 -4.324090290e+01 -1.5005e+00 +3.3592e-01 +2.8214e+00 -5.3626e+00 +1.1609e-01 +5.0699e+00 +1.7233e+00 -5.0090e+00 -1.3846e+00 +4.4543e+00
18754 0 +1.133720415e+00 -4.329627958e+01 -4.329627958e+01 -1.4919e+00 +3.3914e-01 +2.8231e+00 -5.3618e+00 +1.0993e-01 +5.0751e+00 +1.7160e+00 -5.0070e+00 -1.3772e+00 +4.4498e+00
18768 0 +1.016026605e+00 -4.341397339e+01 -4.341397339e+01 -1.4958e+00 +3.3991e-01 +2.8231e+00 -5.3623e+00 +1.0962e-01 +5.0720e+00 +1.7168e+00 -5.0083e+00 -1.3834e+00 +4.4525e+00
18888 0 +9.585288712e-01 -4.347147113e+01 -4.347147113e+01 -1.4909e+00 +3.3753e-01 +2.8242e+00 -5.3640e+00 +1.1304e-01 +5.0726e+00 +1.7186e+00 -5.0069e+00 -1.3808e+00 +4.4518e+00
18976 0 +9.459235985e-01 -4.348407640e+01 -4.348407640e+01 -1.4953e+00 +3.3759e-01 +2.8244e+00 -5.3646e+00 +1.1286e-01 +5.0693e+00 +1.7175e+00 -5.0091e+00 -1.3871e+00 +4.4549e+00
19006 0 +9.067082394e-01 -4.352329176e+01 -4.352329176e+01 -1.5014e+00 +3.3747e-01 +2.8195e+00 -5.3632e+00 +1.1880e-01 +5.0674e+00 +1.7271e+00 -5.0092e+00 -1.3912e+00 +4.4560e+00
19103 0 +8.858552802e-01 -4.354414472e+01 -4.354414472e+01 -1.5029e+00 +3.3580e-01 +2.8192e+00 -5.3637e+00 +1.1982e-01 +5.0667e+00 +1.7262e+00 -5.0090e+00 -1.3912e+00 +4.4569e+00
19127 0 +8.584762751e-01 -4.357152372e+01 -4.357152372e+01 -1.4994e+00 +3.3569e-01 +2.8201e+00 -5.3639e+00 +1.1989e-01 +5.0678e+00 +1.7267e+00 -5.0084e+00 -1.3886e+00 +4.4555e+00
19179 0 +7.975537319e-01 -4.363244627e+01 -4.363244627e+01 -1.5039e+00 +3.3651e-01 +2.8188e+00 -5.3628e+00 +1.2090e-01 +5.0636e+00 +1.7296e+00 -5.0103e+00 -1.3969e+00 +4.4580e+00
19219 0 +7.814675695e-01 -4.364853243e+01 -4.364853243e+01 -1.4994e+00 +3.3702e-01 +2.8214e+00 -5.3638e+00 +1.1650e-01 +5.0653e+00 +1.7236e+00 -5.0096e+00 -1.3947e+00 +4.4567e+00
19284 0 +7.560639114e-01 -4.367393609e+01 -4.367393609e+01 -1.5008e+00 +3.3697e-01 +2.8208e+00 -5.3636e+00 +1.1759e-01 +5.0657e+00 +1.7240e+00 -5.0097e+00 -1.3941e+00 +4.4570e+00
19287 0 +7.124875643e-01 -4.371751244e+01 -4.371751244e+01 -1.5018e+00 +3.3880e-01 +2.8220e+00 -5.3639e+00 +1.1592e-01 +5.0640e+00 +1.7229e+00 -5.0106e+00 -1.3979e+00 +4.4585e+00
19320 0 +7.007578442e-01 -4.372924216e+01 -4.372924216e+01 -1.5028e+00 +3.3910e-01 +2.8217e+00 -5.3635e+00 +1.1556e-01 +5.0634e+00 +1.7216e+00 -5.0111e+00 -1.3989e+00 +4.4590e+00
19510 0 +6.756750454e-01 -4.375432495e+01 -4.375432495e+01 -1.5018e+00 +3.3845e-01 +2.8212e+00 -5.3637e+00 +1.1596e-01 +5.0643e+00 +1.7219e+00 -5.0104e+00 -1.3969e+00 +4.4584e+00
