% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
897 0 +1.165167057e+00 +8.035167057e+00 +8.035167057e+00 -2.3890e+00 +2.9605e+00
904 0 +1.133040039e+00 +8.003040039e+00 +8.003040039e+00 -2.3894e+00 +2.9608e+00
907 0 +1.112489830e+00 +7.982489830e+00 +7.982489830e+00 -2.3895e+00 +2.9609e+00
913 0 +1.064097381e+00 +7.934097381e+00 +7.934097381e+00 -2.3900e+00 +2.9612e+00
925 0 +1.030205165e+00 +7.900205165e+00 +7.900205165e+00 -2.3907e+00 +2.9617e+00
926 0 +9.854397622e-01 +7.855439762e+00 +7.855439762e+00 -2.3903e+00 +2.9614e+00
927 0 +9.733192912e-01 +7.843319291e+00 +7.843319291e+00 -2.3923e+00 +2.9627e+00
932 0 +8.617290928e-01 +7.731729093e+00 +7.731729093e+00 -2.3945e+00 +2.9642e+00
939 0 +7.364599519e-01 +7.606459952e+00 +7.606459952e+00 -2.3958e+00 +2.9651e+00
942 0 +7.172385387e-01 +7.587238539e+00 +7.587238539e+00 -2.3956e+00 +2.9650e+00
946 0 +6.398954636e-01 +7.509895464e+00 +7.509895464e+00 -2.3979e+00 +2.9664e+00
947 0 +5.226271296e-01 +7.392627130e+00 +7.392627130e+00 -2.4000e+00 +2.9677e+00
960 0 +3.437870923e-01 +7.213787092e+00 +7.213787092e+00 -2.4005e+00 +2.9682e+00
966 0 +2.565457098e-01 +7.126545710e+00 +7.126545710e+00 -2.4010e+00 +2.9686e+00
975 0 +1.743354919e-01 +7.044335492e+00 +7.044335492e+00 -2.4012e+00 +2.9687e+00
987 0 +1.605241585e-01 +7.030524158e+00 +7.030524158e+00 -2.4021e+00 +2.9694e+00
1004 0 +1.379579003e-01 +7.007957900e+00 +7.007957900e+00 -2.4012e+00 +2.9688e+00
1013 0 +6.788646739e-02 +6.937886467e+00 +6.937886467e+00 -2.4021e+00 +2.9694e+00
1017 0 +6.113427895e-02 +6.931134279e+00 +6.931134279e+00 -2.4019e+00 +2.9693e+00
1023 0 +8.119860203e-03 +6.878119860e+00 +6.878119860e+00 -2.4018e+00 +2.9692e+00
1060 0 +5.596887363e-03 +6.875596887e+00 +6.875596887e+00 -2.4017e+00 +2.9692e+00
1065 0 +3.173062997e-03 +6.873173063e+00 +6.873173063e+00 -2.4017e+00 +2.9692e+00
1088 0 +2.226560759e-03 +6.872226561e+00 +6.872226561e+00 -2.4017e+00 +2.9692e+00
1091 0 +1.181602134e-03 +6.871181602e+00 +6.871181602e+00 -2.4017e+00 +2.9692e+00
1119 0 +9.660848560e-04 +6.870966085e+00 +6.870966085e+00 -2.4017e+00 +2.9692e+00
1136 0 +7.120315406e-04 +6.870712032e+00 +6.870712032e+00 -2.4017e+00 +2.9692e+00
1148 0 +4.736486057e-04 +6.870473649e+00 +6.870473649e+00 -2.4017e+00 +2.9692e+00
1192 0 +4.546006274e-04 +6.870454601e+00 +6.870454601e+00 -2.4017e+00 +2.9692e+00
1194 0 +4.315197339e-04 +6.870431520e+00 +6.870431520e+00 -2.4017e+00 +2.9692e+00
1196 0 +3.102398185e-04 +6.870310240e+00 +6.870310240e+00 -2.4017e+00 +2.9692e+00
1205 0 +2.315081682e-04 +6.870231508e+00 +6.870231508e+00 -2.4017e+00 +2.9692e+00
1211 0 +1.738719372e-04 +6.870173872e+00 +6.870173872e+00 -2.4017e+00 +2.9692e+00
1213 0 +1.194201759e-04 +6.870119420e+00 +6.870119420e+00 -2.4017e+00 +2.9692e+00
1234 0 +1.057307593e-04 +6.870105731e+00 +6.870105731e+00 -2.4017e+00 +2.9692e+00
1240 0 +1.045998958e-04 +6.870104600e+00 +6.870104600e+00 -2.4017e+00 +2.9692e+00
1252 0 +6.515115283e-05 +6.870065151e+00 +6.870065151e+00 -2.4017e+00 +2.9692e+00
1255 0 +6.299335964e-05 +6.870062993e+00 +6.870062993e+00 -2.4017e+00 +2.9692e+00
1258 0 +2.669325012e-05 +6.870026693e+00 +6.870026693e+00 -2.4017e+00 +2.9692e+00
1267 0 +1.380740149e-05 +6.870013807e+00 +6.870013807e+00 -2.4017e+00 +2.9692e+00
1288 0 +6.899720985e-06 +6.870006900e+00 +6.870006900e+00 -2.4017e+00 +2.9692e+00
1316 0 +5.730682368e-06 +6.870005731e+00 +6.870005731e+00 -2.4017e+00 +2.9692e+00
1330 0 +2.375623189e-06 +6.870002376e+00 +6.870002376e+00 -2.4017e+00 +2.9692e+00
1344 0 +1.668568863e-06 +6.870001669e+00 +6.870001669e+00 -2.4017e+00 +2.9692e+00
1357 0 +6.183399481e-07 +6.870000618e+00 +6.870000618e+00 -2.4017e+00 +2.9692e+00
1378 0 +3.598211231e-07 +6.870000360e+00 +6.870000360e+00 -2.4017e+00 +2.9692e+00
1412 0 +2.760012912e-07 +6.870000276e+00 +6.870000276e+00 -2.4017e+00 +2.9692e+00
1415 0 +1.794844433e-07 +6.870000179e+00 +6.870000179e+00 -2.4017e+00 +2.9692e+00
1418 0 +4.171715151e-08 +6.870000042e+00 +6.870000042e+00 -2.4017e+00 +2.9692e+00
1452 0 +1.429747343e-08 +6.870000014e+00 +6.870000014e+00 -2.4017e+00 +2.9692e+00
1479 0 +2.437758440e-09 +6.870000002e+00 +6.870000002e+00 -2.4017e+00 +2.9692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.617331483e+01 +2.174331483e+01 +2.174331483e+01 +0.0000e+00 +0.0000e+00
2 0 +4.494519428e+01 +5.151942778e-01 +5.151942778e-01 -1.5733e+00 +9.7220e-01
4 0 +1.782746916e+01 -2.660253084e+01 -2.660253084e+01 +1.7047e+00 -5.5818e+00
5 0 +9.587548041e+00 -3.484245196e+01 -3.484245196e+01 -5.4289e-01 +3.4131e+00
50 0 +8.564017432e+00 -3.586598257e+01 -3.586598257e+01 -1.2484e+00 +6.3699e+00
82 0 +3.171146076e+00 -4.125885392e+01 -4.125885392e+01 -6.3040e-01 +3.7084e+00
459 0 +2.941255081e+00 -4.148874492e+01 -4.148874492e+01 +6.0320e-01 +3.9078e+00
482 0 +2.133601685e+00 -4.229639832e+01 -4.229639832e+01 +6.0924e-01 +3.8997e+00
497 0 +1.575776281e+00 -4.285422372e+01 -4.285422372e+01 +6.0271e-01 +3.9046e+00
501 0 +1.238589482e+00 -4.319141052e+01 -4.319141052e+01 +6.0299e-01 +3.9066e+00
503 0 +8.670026626e-01 -4.356299734e+01 -4.356299734e+01 +6.0449e-01 +3.9030e+00
526 0 +4.550045573e-01 -4.397499544e+01 -4.397499544e+01 +6.0817e-01 +3.8997e+00
545 0 +4.384494836e-01 -4.399155052e+01 -4.399155052e+01 +6.0645e-01 +3.9017e+00
556 0 +4.062910319e-01 -4.402370897e+01 -4.402370897e+01 +6.0395e-01 +3.9040e+00
561 0 +3.257068029e-01 -4.410429320e+01 -4.410429320e+01 +6.0463e-01 +3.9035e+00
564 0 +2.575193138e-01 -4.417248069e+01 -4.417248069e+01 +6.0445e-01 +3.9035e+00
572 0 +2.329174893e-01 -4.419708251e+01 -4.419708251e+01 +6.0517e-01 +3.9029e+00
579 0 +8.480232202e-02 -4.434519768e+01 -4.434519768e+01 +6.0616e-01 +3.9017e+00
589 0 +3.931130738e-02 -4.439068869e+01 -4.439068869e+01 +6.0597e-01 +3.9019e+00
607 0 +2.517157337e-02 -4.440482843e+01 -4.440482843e+01 +6.0599e-01 +3.9019e+00
649 0 +1.472982021e-02 -4.441527018e+01 -4.441527018e+01 +6.0588e-01 +3.9020e+00
667 0 +2.871916283e-03 -4.442712808e+01 -4.442712808e+01 +6.0590e-01 +3.9020e+00
709 0 +2.288812570e-03 -4.442771119e+01 -4.442771119e+01 +6.0591e-01 +3.9020e+00
721 0 +2.150402929e-03 -4.442784960e+01 -4.442784960e+01 +6.0590e-01 +3.9020e+00
743 0 +2.109063475e-03 -4.442789094e+01 -4.442789094e+01 +6.0591e-01 +3.9020e+00
751 0 +1.838219751e-03 -4.442816178e+01 -4.442816178e+01 +6.0590e-01 +3.9020e+00
754 0 +1.392516396e-03 -4.442860748e+01 -4.442860748e+01 +6.0590e-01 +3.9020e+00
760 0 +1.178631271e-03 -4.442882137e+01 -4.442882137e+01 +6.0590e-01 +3.9020e+00
761 0 +6.890098769e-04 -4.442931099e+01 -4.442931099e+01 +6.0590e-01 +3.9020e+00
764 0 +3.145683255e-04 -4.442968543e+01 -4.442968543e+01 +6.0590e-01 +3.9020e+00
770 0 +2.755573072e-04 -4.442972444e+01 -4.442972444e+01 +6.0590e-01 +3.9020e+00
789 0 +2.027837949e-04 -4.442979722e+01 -4.442979722e+01 +6.0590e-01 +3.9020e+00
802 0 +1.939180312e-04 -4.442980608e+01 -4.442980608e+01 +6.0590e-01 +3.9020e+00
810 0 +1.829567352e-04 -4.442981704e+01 -4.442981704e+01 +6.0590e-01 +3.9020e+00
813 0 +1.132627952e-04 -4.442988674e+01 -4.442988674e+01 +6.0590e-01 +3.9020e+00
827 0 +5.291942210e-05 -4.442994708e+01 -4.442994708e+01 +6.0590e-01 +3.9020e+00
836 0 +3.506150629e-05 -4.442996494e+01 -4.442996494e+01 +6.0590e-01 +3.9020e+00
858 0 +3.130446243e-05 -4.442996870e+01 -4.442996870e+01 +6.0590e-01 +3.9020e+00
864 0 +2.790479382e-05 -4.442997210e+01 -4.442997210e+01 +6.0590e-01 +3.9020e+00
866 0 +7.988068873e-06 -4.442999201e+01 -4.442999201e+01 +6.0590e-01 +3.9020e+00
870 0 +2.954270535e-06 -4.442999705e+01 -4.442999705e+01 +6.0590e-01 +3.9020e+00
944 0 +7.605437560e-07 -4.442999924e+01 -4.442999924e+01 +6.0590e-01 +3.9020e+00
953 0 +4.080594493e-07 -4.442999959e+01 -4.442999959e+01 +6.0590e-01 +3.9020e+00
976 0 +3.439623200e-07 -4.442999966e+01 -4.442999966e+01 +6.0590e-01 +3.9020e+00
985 0 +2.828441907e-07 -4.442999972e+01 -4.442999972e+01 +6.0590e-01 +3.9020e+00
989 0 +1.810954160e-07 -4.442999982e+01 -4.442999982e+01 +6.0590e-01 +3.9020e+00
1025 0 +1.688399749e-07 -4.442999983e+01 -4.442999983e+01 +6.0590e-01 +3.9020e+00
1050 0 +1.230133932e-07 -4.442999988e+01 -4.442999988e+01 +6.0590e-01 +3.9020e+00
1051 0 +1.134712804e-07 -4.442999989e+01 -4.442999989e+01 +6.0590e-01 +3.9020e+00
1055 0 +8.368142090e-08 -4.442999992e+01 -4.442999992e+01 +6.0590e-01 +3.9020e+00
1059 0 +7.265270341e-08 -4.442999993e+01 -4.442999993e+01 +6.0590e-01 +3.9020e+00
1060 0 +6.843166744e-08 -4.442999993e+01 -4.442999993e+01 +6.0590e-01 +3.9020e+00
1066 0 +3.764979084e-08 -4.442999996e+01 -4.442999996e+01 +6.0590e-01 +3.9020e+00
1069 0 +2.356293294e-08 -4.442999998e+01 -4.442999998e+01 +6.0590e-01 +3.9020e+00
1087 0 +2.066651206e-08 -4.442999998e+01 -4.442999998e+01 +6.0590e-01 +3.9020e+00
1111 0 +1.599481436e-08 -4.442999998e+01 -4.442999998e+01 +6.0590e-01 +3.9020e+00
1119 0 +1.354468537e-08 -4.442999999e+01 -4.442999999e+01 +6.0590e-01 +3.9020e+00
1127 0 +6.757183257e-09 -4.442999999e+01 -4.442999999e+01 +6.0590e-01 +3.9020e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +1.901421547e+01 +3.999042155e+02 +3.999042155e+02 +1.7116e+00 -2.4393e-01
4 0 +1.522180585e+01 +3.961118059e+02 +3.961118059e+02 +2.7639e+00 +2.5451e+00
27 0 +1.480571803e+01 +3.956957180e+02 +3.956957180e+02 +3.0551e+00 -1.0800e+00
28 0 +1.287977874e+01 +3.937697787e+02 +3.937697787e+02 +1.6209e+00 -7.1465e-01
41 0 +4.073612891e+00 +3.849636129e+02 +3.849636129e+02 +4.3944e+00 -4.3175e+00
116 0 +1.075104261e+00 +3.819651043e+02 +3.819651043e+02 +5.3077e+00 -8.1044e-01
669 0 +6.386498820e-01 +3.815286499e+02 +3.815286499e+02 +4.5401e+00 +1.6352e+00
807 0 +6.100830594e-01 +3.815000831e+02 +3.815000831e+02 +4.5398e+00 +1.6353e+00
873 0 +5.871905741e-01 +3.814771906e+02 +3.814771906e+02 +4.5401e+00 +1.6352e+00
886 0 +5.661944440e-01 +3.814561944e+02 +3.814561944e+02 +4.5402e+00 +1.6352e+00
906 0 +5.542509546e-01 +3.814442510e+02 +3.814442510e+02 +4.5404e+00 +1.6352e+00
922 0 +5.187039779e-01 +3.814087040e+02 +3.814087040e+02 +4.5411e+00 +1.6351e+00
939 0 +5.118670101e-01 +3.814018670e+02 +3.814018670e+02 +4.5414e+00 +1.6351e+00
944 0 +4.994785188e-01 +3.813894785e+02 +3.813894785e+02 +4.5414e+00 +1.6351e+00
957 0 +4.595518437e-01 +3.813495518e+02 +3.813495518e+02 +4.5422e+00 +1.6350e+00
966 0 +4.466357746e-01 +3.813366358e+02 +3.813366358e+02 +4.5426e+00 +1.6349e+00
970 0 +4.193343599e-01 +3.813093344e+02 +3.813093344e+02 +4.5426e+00 +1.6349e+00
979 0 +4.098793012e-01 +3.812998793e+02 +3.812998793e+02 +4.5428e+00 +1.6349e+00
983 0 +3.429450484e-01 +3.812329450e+02 +3.812329450e+02 +4.5439e+00 +1.6347e+00
987 0 +2.344913544e-01 +3.811244914e+02 +3.811244914e+02 +4.5453e+00 +1.6345e+00
990 0 +2.213565019e-01 +3.811113565e+02 +3.811113565e+02 +4.5452e+00 +1.6346e+00
994 0 +9.794134757e-02 +3.809879413e+02 +3.809879413e+02 +4.5463e+00 +1.6344e+00
999 0 +5.690965572e-02 +3.809469097e+02 +3.809469097e+02 +4.5466e+00 +1.6344e+00
1016 0 +2.950130719e-02 +3.809195013e+02 +3.809195013e+02 +4.5469e+00 +1.6344e+00
1065 0 +2.223066494e-02 +3.809122307e+02 +3.809122307e+02 +4.5469e+00 +1.6344e+00
1074 0 +8.838202958e-03 +3.808988382e+02 +3.808988382e+02 +4.5467e+00 +1.6344e+00
1092 0 +6.840316394e-03 +3.808968403e+02 +3.808968403e+02 +4.5467e+00 +1.6344e+00
1130 0 +5.107754705e-03 +3.808951078e+02 +3.808951078e+02 +4.5468e+00 +1.6344e+00
1133 0 +3.997760331e-03 +3.808939978e+02 +3.808939978e+02 +4.5468e+00 +1.6344e+00
1146 0 +3.015623025e-03 +3.808930156e+02 +3.808930156e+02 +4.5468e+00 +1.6344e+00
1148 0 +2.848851179e-03 +3.808928489e+02 +3.808928489e+02 +4.5467e+00 +1.6344e+00
1158 0 +2.525667506e-03 +3.808925257e+02 +3.808925257e+02 +4.5468e+00 +1.6344e+00
1174 0 +9.435155258e-04 +3.808909435e+02 +3.808909435e+02 +4.5468e+00 +1.6344e+00
1210 0 +8.344535476e-04 +3.808908345e+02 +3.808908345e+02 +4.5468e+00 +1.6344e+00
1215 0 +5.430668835e-04 +3.808905431e+02 +3.808905431e+02 +4.5468e+00 +1.6344e+00
1226 0 +1.781890962e-04 +3.808901782e+02 +3.808901782e+02 +4.5468e+00 +1.6344e+00
1246 0 +8.054249662e-05 +3.808900805e+02 +3.808900805e+02 +4.5468e+00 +1.6344e+00
1271 0 +1.330469178e-05 +3.808900133e+02 +3.808900133e+02 +4.5468e+00 +1.6344e+00
1286 0 +4.004511709e-06 +3.808900040e+02 +3.808900040e+02 +4.5468e+00 +1.6344e+00
1334 0 +1.476122463e-06 +3.808900015e+02 +3.808900015e+02 +4.5468e+00 +1.6344e+00
1391 0 +5.770671123e-07 +3.808900006e+02 +3.808900006e+02 +4.5468e+00 +1.6344e+00
1405 0 +1.824182050e-07 +3.808900002e+02 +3.808900002e+02 +4.5468e+00 +1.6344e+00
1445 0 +9.305381354e-08 +3.808900001e+02 +3.808900001e+02 +4.5468e+00 +1.6344e+00
1476 0 +6.258130725e-08 +3.808900001e+02 +3.808900001e+02 +4.5468e+00 +1.6344e+00
1485 0 +5.937340575e-08 +3.808900001e+02 +3.808900001e+02 +4.5468e+00 +1.6344e+00
1488 0 +5.062941000e-08 +3.808900001e+02 +3.808900001e+02 +4.5468e+00 +1.6344e+00
1490 0 +1.610430900e-08 +3.808900000e+02 +3.808900000e+02 +4.5468e+00 +1.6344e+00
1503 0 +1.550921525e-08 +3.808900000e+02 +3.808900000e+02 +4.5468e+00 +1.6344e+00
1517 0 +1.030525709e-08 +3.808900000e+02 +3.808900000e+02 +4.5468e+00 +1.6344e+00
1526 0 +5.344361398e-09 +3.808900000e+02 +3.808900000e+02 +4.5468e+00 +1.6344e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.149109156e+01 +1.031491092e+03 +1.031491092e+03 +0.0000e+00 +0.0000e+00
5 0 +2.066571614e+01 +1.020665716e+03 +1.020665716e+03 +2.6646e+00 -4.8313e-01
8 0 +1.175441553e+01 +1.011754416e+03 +1.011754416e+03 +2.2712e+00 +4.1089e-01
10 0 +1.136422435e+01 +1.011364224e+03 +1.011364224e+03 +3.5241e+00 +6.3547e-01
11 0 +1.114340391e+01 +1.011143404e+03 +1.011143404e+03 -8.6071e-01 +7.9771e-02
30 0 +6.744622595e+00 +1.006744623e+03 +1.006744623e+03 +2.1169e+00 -5.5219e-01
84 0 +6.055379285e+00 +1.006055379e+03 +1.006055379e+03 +3.3833e+00 +1.4532e+00
98 0 +3.167035287e+00 +1.003167035e+03 +1.003167035e+03 +3.4288e+00 +2.0800e+00
195 0 +2.368945973e+00 +1.002368946e+03 +1.002368946e+03 +3.4257e+00 +1.8969e+00
243 0 +1.095130612e+00 +1.001095131e+03 +1.001095131e+03 +3.4186e+00 +1.8935e+00
249 0 +9.616982794e-01 +1.000961698e+03 +1.000961698e+03 +3.4251e+00 +1.8950e+00
256 0 +7.241376529e-01 +1.000724138e+03 +1.000724138e+03 +3.4230e+00 +1.8946e+00
276 0 +6.726160030e-01 +1.000672616e+03 +1.000672616e+03 +3.4234e+00 +1.8947e+00
280 0 +3.955817315e-01 +1.000395582e+03 +1.000395582e+03 +3.4293e+00 +1.8965e+00
305 0 +1.077129472e-01 +1.000107713e+03 +1.000107713e+03 +3.4305e+00 +1.8966e+00
309 0 +7.271570472e-02 +1.000072716e+03 +1.000072716e+03 +3.4309e+00 +1.8967e+00
342 0 +5.824893996e-02 +1.000058249e+03 +1.000058249e+03 +3.4307e+00 +1.8966e+00
372 0 +2.576155726e-02 +1.000025762e+03 +1.000025762e+03 +3.4306e+00 +1.8966e+00
401 0 +1.126124349e-02 +1.000011261e+03 +1.000011261e+03 +3.4306e+00 +1.8966e+00
414 0 +6.777857765e-03 +1.000006778e+03 +1.000006778e+03 +3.4307e+00 +1.8966e+00
424 0 +2.490136249e-03 +1.000002490e+03 +1.000002490e+03 +3.4307e+00 +1.8967e+00
460 0 +3.955384017e-04 +1.000000396e+03 +1.000000396e+03 +3.4307e+00 +1.8967e+00
476 0 +3.809798873e-04 +1.000000381e+03 +1.000000381e+03 +3.4307e+00 +1.8967e+00
520 0 +8.659858213e-05 +1.000000087e+03 +1.000000087e+03 +3.4307e+00 +1.8967e+00
572 0 +7.093146041e-05 +1.000000071e+03 +1.000000071e+03 +3.4307e+00 +1.8967e+00
575 0 +3.703735661e-05 +1.000000037e+03 +1.000000037e+03 +3.4307e+00 +1.8967e+00
632 0 +1.146399791e-05 +1.000000011e+03 +1.000000011e+03 +3.4307e+00 +1.8967e+00
662 0 +6.046493922e-06 +1.000000006e+03 +1.000000006e+03 +3.4307e+00 +1.8967e+00
674 0 +5.658065788e-06 +1.000000006e+03 +1.000000006e+03 +3.4307e+00 +1.8967e+00
688 0 +2.248110150e-06 +1.000000002e+03 +1.000000002e+03 +3.4307e+00 +1.8967e+00
704 0 +1.539457685e-06 +1.000000002e+03 +1.000000002e+03 +3.4307e+00 +1.8967e+00
707 0 +8.682799262e-07 +1.000000001e+03 +1.000000001e+03 +3.4307e+00 +1.8967e+00
745 0 +3.134899771e-07 +1.000000000e+03 +1.000000000e+03 +3.4307e+00 +1.8967e+00
759 0 +1.519248372e-07 +1.000000000e+03 +1.000000000e+03 +3.4307e+00 +1.8967e+00
764 0 +1.251239610e-07 +1.000000000e+03 +1.000000000e+03 +3.4307e+00 +1.8967e+00
771 0 +6.353207027e-08 +1.000000000e+03 +1.000000000e+03 +3.4307e+00 +1.8967e+00
798 0 +3.013269634e-08 +1.000000000e+03 +1.000000000e+03 +3.4307e+00 +1.8967e+00
844 0 +2.849662906e-08 +1.000000000e+03 +1.000000000e+03 +3.4307e+00 +1.8967e+00
849 0 +1.854334641e-08 +1.000000000e+03 +1.000000000e+03 +3.4307e+00 +1.8967e+00
875 0 +1.793591764e-08 +1.000000000e+03 +1.000000000e+03 +3.4307e+00 +1.8967e+00
880 0 +1.709770459e-08 +1.000000000e+03 +1.000000000e+03 +3.4307e+00 +1.8967e+00
885 0 +4.081925908e-09 +1.000000000e+03 +1.000000000e+03 +3.4307e+00 +1.8967e+00
