% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2214 0 +8.314302956e-01 -2.542856970e+01 -2.542856970e+01 +2.8254e+00 -1.3061e+00 -2.1031e+00 -9.0958e-01 +5.0603e-01 +2.0721e+00 +3.0820e+00 -3.4697e+00 -2.2212e+00 +5.7712e-01
2270 0 +4.074050391e-01 -2.585259496e+01 -2.585259496e+01 +2.7738e+00 -1.1793e+00 -2.0802e+00 -1.0062e+00 +4.2955e-01 +2.0750e+00 +3.2249e+00 -4.0822e+00 -2.2464e+00 +6.7289e-01
2309 0 +3.394579469e-01 -2.592054205e+01 -2.592054205e+01 +2.8808e+00 -1.2682e+00 -2.0262e+00 -8.8876e-01 +3.2100e-01 +2.1605e+00 +3.2579e+00 -3.5211e+00 -2.2289e+00 +8.3537e-01
2338 0 +2.341823042e-01 -2.602581770e+01 -2.602581770e+01 +2.5654e+00 -1.0841e+00 -2.0962e+00 -9.2791e-01 +3.4991e-01 +1.9703e+00 +3.2217e+00 -3.8994e+00 -2.1698e+00 +8.9957e-01
2375 0 +1.828725842e-01 -2.607712742e+01 -2.607712742e+01 +2.6473e+00 -1.1524e+00 -1.8754e+00 -9.9350e-01 +3.2954e-01 +2.0304e+00 +3.2021e+00 -3.9971e+00 -2.1156e+00 +8.8217e-01
2418 0 +1.627451536e-01 -2.609725485e+01 -2.609725485e+01 +2.7182e+00 -1.1974e+00 -2.0244e+00 -1.0399e+00 +3.0929e-01 +2.1372e+00 +3.2764e+00 -4.0747e+00 -2.2016e+00 +8.7166e-01
2465 0 +1.478844517e-01 -2.611211555e+01 -2.611211555e+01 +2.7044e+00 -1.4064e+00 -2.0910e+00 -1.0083e+00 +2.2137e-01 +1.8047e+00 +3.3347e+00 -4.0497e+00 -2.2493e+00 +7.6625e-01
2491 0 +1.391026599e-01 -2.612089734e+01 -2.612089734e+01 +2.7138e+00 -1.1972e+00 -2.0809e+00 -1.0250e+00 +3.7802e-01 +2.1309e+00 +3.3046e+00 -3.9373e+00 -2.1791e+00 +7.7077e-01
2494 0 +1.197177023e-01 -2.614028230e+01 -2.614028230e+01 +2.6696e+00 -1.3310e+00 -1.9777e+00 -1.0078e+00 +3.6479e-01 +1.9155e+00 +3.2276e+00 -3.8287e+00 -2.1920e+00 +7.4861e-01
2508 0 +6.436974542e-02 -2.619563025e+01 -2.619563025e+01 +2.7769e+00 -1.2911e+00 -1.8927e+00 -9.9728e-01 +3.5595e-01 +2.1094e+00 +3.1847e+00 -3.8815e+00 -2.1781e+00 +7.7228e-01
2522 0 +5.289105091e-02 -2.620710895e+01 -2.620710895e+01 +2.6998e+00 -1.2581e+00 -1.9028e+00 -9.6491e-01 +3.0524e-01 +2.0691e+00 +3.1980e+00 -3.9190e+00 -2.1453e+00 +9.0110e-01
2535 0 +4.144981927e-02 -2.621855018e+01 -2.621855018e+01 +2.7306e+00 -1.3293e+00 -1.9043e+00 -9.7097e-01 +2.9057e-01 +2.0795e+00 +3.2573e+00 -3.9296e+00 -2.2191e+00 +8.2353e-01
2656 0 +3.775071373e-02 -2.622224929e+01 -2.622224929e+01 +2.6349e+00 -1.2393e+00 -1.8854e+00 -9.2278e-01 +3.0390e-01 +2.0607e+00 +3.1369e+00 -3.9063e+00 -2.1761e+00 +8.3806e-01
2672 0 +1.341258292e-02 -2.624658742e+01 -2.624658742e+01 +2.6710e+00 -1.2275e+00 -1.8816e+00 -9.9772e-01 +3.1213e-01 +2.0470e+00 +3.1921e+00 -3.8827e+00 -2.1963e+00 +8.8761e-01
2871 0 +1.041280888e-02 -2.624958719e+01 -2.624958719e+01 +2.6675e+00 -1.2404e+00 -1.8394e+00 -9.8772e-01 +3.2165e-01 +2.0951e+00 +3.2094e+00 -3.9237e+00 -2.2097e+00 +8.3424e-01
2878 0 +1.383432959e-07 -2.625999986e+01 -2.625999986e+01 +2.6376e+00 -1.1875e+00 -1.8465e+00 -9.8526e-01 +3.0679e-01 +2.0970e+00 +3.2220e+00 -3.9107e+00 -2.1781e+00 +9.0799e-01
2938 0 +9.603609286e-08 -2.625999990e+01 -2.625999990e+01 +2.6258e+00 -1.1931e+00 -1.8341e+00 -9.8960e-01 +3.0847e-01 +2.0856e+00 +3.2216e+00 -3.9548e+00 -2.1731e+00 +9.0075e-01
2955 0 +2.454413206e-08 -2.625999998e+01 -2.625999998e+01 +2.6449e+00 -1.1880e+00 -1.8114e+00 -1.0037e+00 +3.0211e-01 +2.1107e+00 +3.2239e+00 -3.9489e+00 -2.1878e+00 +9.1899e-01
3044 0 +1.870452593e-08 -2.625999998e+01 -2.625999998e+01 +2.6359e+00 -1.1572e+00 -1.8407e+00 -1.0059e+00 +3.2106e-01 +2.1352e+00 +3.2162e+00 -3.9453e+00 -2.1581e+00 +9.1334e-01
3119 0 +1.232643143e-08 -2.625999999e+01 -2.625999999e+01 +2.6504e+00 -1.2118e+00 -1.8411e+00 -9.8977e-01 +3.0252e-01 +2.0945e+00 +3.2223e+00 -3.9470e+00 -2.1584e+00 +9.0441e-01
3126 0 +3.941018178e-09 -2.626000000e+01 -2.626000000e+01 +2.6238e+00 -1.1681e+00 -1.8265e+00 -1.0042e+00 +3.1224e-01 +2.1066e+00 +3.1984e+00 -3.9730e+00 -2.1560e+00 +9.1792e-01
