% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72 0 +3.403564074e+02 +3.140964074e+02 +3.140964074e+02 +8.3298e-01 +2.1015e+00 -2.3244e+00 +2.1424e-01 -7.5570e-01 +5.5961e+00 +8.1823e-01 -3.6085e-02 -2.1232e+00 +2.5250e-01 +3.0567e+00 -2.1190e+00 -1.8259e-01 -2.6582e+00 +3.7679e+00 -1.9279e+00 +3.5977e+00 -1.7213e+00 +2.6770e+00 +1.5404e+00
82 0 +2.508917672e+02 +2.246317672e+02 +2.246317672e+02 +1.4853e+00 +1.0027e+00 -9.8892e-01 +2.5074e-01 -2.6491e+00 +5.7300e+00 +2.4264e+00 +3.5831e-01 -2.1449e+00 +2.0174e+00 +5.0583e+00 +1.5222e+00 -1.8230e+00 -3.9078e+00 +5.0416e+00 -1.3817e+00 +3.9328e+00 -4.4529e-01 -4.7689e-01 +1.0714e+00
163 0 +2.015296414e+02 +1.752696414e+02 +1.752696414e+02 +4.1754e+00 -4.5103e-01 -4.8838e+00 -1.2116e+00 -2.1790e+00 +5.3221e+00 +4.7723e-01 -5.5969e-02 -1.9268e+00 +2.9612e+00 +3.3242e+00 -2.2392e+00 -4.2723e-01 -2.5575e+00 +4.3574e+00 +2.1567e-01 +4.1430e+00 -2.9844e+00 -1.5165e-01 +1.0331e+00
199 0 +1.744145292e+02 +1.481545292e+02 +1.481545292e+02 +4.0711e+00 +1.8015e-01 -3.5637e+00 -2.6813e+00 -2.1551e+00 +5.8700e+00 +2.4991e+00 +2.4883e-01 -3.9834e+00 +1.4762e+00 +5.6490e+00 +9.5344e-01 +3.4842e-01 -2.6580e+00 +2.1937e+00 +1.9755e-01 +5.0819e+00 -1.1847e+00 -1.9799e+00 +3.0983e+00
234 0 +1.414791340e+02 +1.152191340e+02 +1.152191340e+02 +2.2468e+00 +1.5897e+00 -3.6119e+00 -2.8944e+00 -3.9297e+00 +5.6066e+00 +1.1340e+00 -7.8871e-01 -2.6969e+00 +2.4628e+00 +6.6443e+00 +1.7418e+00 +6.0054e-01 -1.8794e+00 +3.6040e+00 -2.1218e+00 +3.5522e+00 -5.8705e-01 -1.6284e+00 -7.1297e-01
267 0 +1.086326850e+02 +8.237268496e+01 +8.237268496e+01 +2.9434e+00 +4.1034e-01 -3.6405e+00 -1.9800e+00 -2.3505e+00 +3.6398e+00 +6.2622e-01 -1.5129e+00 -1.5565e+00 +1.9115e+00 +3.4745e+00 -2.1325e-01 +1.4461e+00 -3.5248e+00 +2.5497e+00 -6.5335e-01 +4.8525e+00 -8.6776e-01 -4.8974e-01 +7.3907e-01
306 0 +9.513161900e+01 +6.887161900e+01 +6.887161900e+01 +2.5111e+00 -6.9669e-01 -3.7606e+00 -1.8820e+00 -2.1478e+00 +3.1309e+00 +2.6940e+00 -2.7128e+00 -2.3356e+00 +3.0613e+00 +4.4427e+00 +5.4274e-01 -5.2090e-02 -2.6943e+00 +2.5117e+00 -2.1658e+00 +4.0116e+00 -2.8094e-02 -2.9574e+00 +3.2255e-01
340 0 +6.430630155e+01 +3.804630155e+01 +3.804630155e+01 +4.0200e+00 -8.9727e-01 -3.0459e+00 -1.3618e+00 -1.7179e+00 +3.4762e+00 +2.2836e+00 -2.0169e+00 -1.8567e+00 +1.6904e+00 +3.9131e+00 -5.3861e-01 +2.0912e+00 -2.2111e+00 +2.3347e+00 -7.4291e-01 +2.7857e+00 -1.2353e+00 -1.9563e+00 -3.5534e-01
367 0 +6.192015186e+01 +3.566015186e+01 +3.566015186e+01 +3.6024e+00 -8.2360e-01 -2.8819e+00 -1.0863e+00 -2.3526e+00 +3.2308e+00 +2.7997e+00 -3.2442e+00 -3.0580e+00 +1.7181e+00 +4.9074e+00 +6.4378e-01 +7.6146e-01 -3.3033e+00 +2.1020e+00 -6.2322e-01 +2.7025e+00 -1.9314e+00 -1.5226e+00 -1.0314e+00
369 0 +5.505925152e+01 +2.879925152e+01 +2.879925152e+01 +3.6083e+00 -8.2896e-01 -3.5693e+00 -2.3495e+00 -1.6515e+00 +2.4188e+00 +2.0081e+00 -1.8285e+00 -2.7402e+00 -1.7743e-01 +5.3409e+00 +5.8270e-02 +9.1599e-01 -3.2747e+00 +2.9730e+00 -6.4986e-01 +2.7912e+00 -1.7064e+00 -2.3789e+00 +2.5945e-01
436 0 +4.885310540e+01 +2.259310540e+01 +2.259310540e+01 +2.4042e+00 -7.1329e-01 -3.1312e+00 -1.5449e+00 -1.7068e+00 +4.2625e+00 +1.7768e+00 -1.2643e+00 -2.0521e+00 +1.7500e+00 +4.7093e+00 -4.9831e-01 +2.5113e-01 -4.2009e+00 +2.9398e+00 -1.1714e+00 +3.6028e+00 -1.9546e+00 -2.2223e+00 -2.6143e-03
454 0 +4.174275598e+01 +1.548275598e+01 +1.548275598e+01 +3.1504e+00 -2.0862e-01 -3.0081e+00 -1.2953e+00 -2.6767e+00 +3.9429e+00 +1.6790e+00 -1.4718e+00 -1.9293e+00 +2.1669e+00 +4.0885e+00 -1.7068e-01 +8.2665e-02 -3.6679e+00 +3.7417e+00 -4.9531e-01 +3.0866e+00 -1.3585e+00 -2.5129e+00 -3.1382e-01
469 0 +4.084839272e+01 +1.458839272e+01 +1.458839272e+01 +2.9156e+00 -8.6159e-01 -3.0544e+00 -1.2620e+00 -3.0858e+00 +3.1583e+00 +1.7082e+00 -1.8136e+00 -1.9717e+00 +2.5406e+00 +4.3637e+00 +1.7721e-01 +5.6493e-01 -3.7501e+00 +3.9358e+00 -1.0142e+00 +2.6115e+00 -1.6980e+00 -2.5961e+00 -7.5953e-01
482 0 +4.039560611e+01 +1.413560611e+01 +1.413560611e+01 +2.9943e+00 -1.1389e+00 -2.6381e+00 -1.4199e+00 -2.9977e+00 +2.7321e+00 +1.8150e+00 -1.9853e+00 -2.2161e+00 +1.7404e+00 +4.7228e+00 -1.9871e-01 +3.5892e-01 -3.0001e+00 +3.7289e+00 -2.1931e+00 +2.6956e+00 -1.7853e+00 -2.5601e+00 -1.1544e+00
483 0 +3.743383852e+01 +1.117383852e+01 +1.117383852e+01 +3.7661e+00 -9.3138e-01 -3.7573e+00 -1.4423e+00 -3.1559e+00 +3.6712e+00 +2.1276e+00 -2.3882e+00 -2.2561e+00 +2.0955e+00 +4.4964e+00 -3.3598e-01 +1.7576e-01 -2.7611e+00 +3.2688e+00 -2.1811e+00 +2.9955e+00 -1.8972e+00 -2.4531e+00 -1.1219e+00
489 0 +3.446312921e+01 +8.203129212e+00 +8.203129212e+00 +3.7366e+00 -6.0809e-02 -2.2773e+00 -1.2767e+00 -1.8054e+00 +2.8579e+00 +2.0219e+00 -2.5781e+00 -1.5455e+00 +1.4954e+00 +4.5488e+00 -2.2095e-01 +2.4983e-01 -3.5013e+00 +4.3180e+00 -4.3693e-01 +2.6189e+00 -1.1384e+00 -2.4490e+00 -9.2606e-01
505 0 +2.683366861e+01 +5.736686103e-01 +5.736686103e-01 +3.6544e+00 -8.9771e-01 -2.4701e+00 -1.1632e+00 -1.5815e+00 +2.7700e+00 +1.2889e+00 -2.6640e+00 -2.3506e+00 +1.5804e+00 +4.0899e+00 -4.8214e-01 +1.6470e-01 -3.9443e+00 +4.1418e+00 -1.5410e+00 +2.9754e+00 -1.7608e+00 -2.3433e+00 -7.3738e-01
540 0 +2.445009491e+01 -1.809905087e+00 -1.809905087e+00 +2.9866e+00 -1.4453e+00 -2.6860e+00 -1.4838e+00 -1.5338e+00 +2.8668e+00 +2.4904e+00 -2.6922e+00 -3.1049e+00 +1.7879e+00 +4.1603e+00 -6.8888e-01 +4.9421e-02 -3.4506e+00 +4.3178e+00 -2.2127e+00 +3.9027e+00 -1.9210e+00 -2.7413e+00 -1.9223e+00
549 0 +2.125278453e+01 -5.007215469e+00 -5.007215469e+00 +2.9187e+00 -9.2070e-01 -2.2676e+00 -1.1397e+00 -1.5020e+00 +2.6081e+00 +2.7343e+00 -2.3013e+00 -2.6541e+00 +1.4918e+00 +3.5182e+00 -7.6749e-01 +6.2934e-01 -2.6522e+00 +4.1646e+00 -1.9213e+00 +4.2979e+00 -2.3648e+00 -3.0108e+00 -2.2853e+00
607 0 +1.874346990e+01 -7.516530104e+00 -7.516530104e+00 +2.4345e+00 -7.3210e-01 -3.2540e+00 -1.5389e+00 -2.0499e+00 +3.4529e+00 +2.6760e+00 -2.5672e+00 -2.6906e+00 +1.8779e+00 +4.2594e+00 -7.7225e-01 +2.9552e-01 -3.2497e+00 +2.6218e+00 -1.7236e+00 +3.5030e+00 -1.9601e+00 -3.5960e+00 -5.4942e-01
627 0 +1.798227199e+01 -8.277728013e+00 -8.277728013e+00 +2.7509e+00 -1.1479e+00 -2.4001e+00 -1.8424e+00 -2.3967e+00 +3.3422e+00 +2.3409e+00 -3.0111e+00 -3.1181e+00 +1.7059e+00 +3.8536e+00 -2.3673e-01 +4.7571e-01 -3.6510e+00 +3.0084e+00 -1.6126e+00 +3.8209e+00 -2.7905e+00 -3.6471e+00 -1.0797e+00
652 0 +1.777465065e+01 -8.485349348e+00 -8.485349348e+00 +2.7527e+00 -5.4747e-01 -2.3300e+00 -1.5899e+00 -1.6449e+00 +3.0254e+00 +2.4074e+00 -2.6044e+00 -2.6667e+00 +1.3806e+00 +3.8774e+00 -1.1301e+00 +3.0453e-01 -3.6359e+00 +3.4227e+00 -1.7176e+00 +4.6431e+00 -2.3143e+00 -4.0851e+00 -1.4491e+00
672 0 +1.496380445e+01 -1.129619555e+01 -1.129619555e+01 +3.8006e+00 -7.1346e-01 -2.2008e+00 -2.1189e+00 -2.4357e+00 +2.7305e+00 +2.1426e+00 -2.6036e+00 -2.9893e+00 +1.8863e+00 +3.3917e+00 -8.2262e-01 +4.2186e-01 -3.4356e+00 +3.2354e+00 -1.3898e+00 +4.0085e+00 -2.0672e+00 -3.8052e+00 -1.3400e+00
710 0 +1.428558315e+01 -1.197441685e+01 -1.197441685e+01 +3.3093e+00 -9.3274e-01 -1.7640e+00 -2.0960e+00 -1.3791e+00 +2.2310e+00 +2.7281e+00 -3.4612e+00 -3.3324e+00 +1.5112e+00 +3.5048e+00 -8.5309e-01 +2.4807e-01 -3.6845e+00 +3.4412e+00 -2.2123e+00 +4.4937e+00 -2.3688e+00 -3.8992e+00 -1.3626e+00
723 0 +1.107086107e+01 -1.518913893e+01 -1.518913893e+01 +3.0166e+00 -1.1384e+00 -2.0545e+00 -1.7349e+00 -1.9816e+00 +2.6463e+00 +3.2589e+00 -3.2313e+00 -2.7906e+00 +1.3994e+00 +3.2918e+00 -5.2677e-01 -1.1252e-02 -3.9015e+00 +3.0707e+00 -1.6270e+00 +3.8174e+00 -2.2436e+00 -3.7736e+00 -7.9926e-01
731 0 +7.345713950e+00 -1.891428605e+01 -1.891428605e+01 +2.9356e+00 -9.9635e-01 -2.4154e+00 -1.9884e+00 -1.2801e+00 +2.7696e+00 +2.7507e+00 -3.1272e+00 -2.7232e+00 +1.8801e+00 +3.4467e+00 -1.0249e+00 +3.1724e-02 -3.7398e+00 +2.8880e+00 -1.6316e+00 +4.4182e+00 -2.2986e+00 -4.2669e+00 -1.4038e+00
908 0 +5.553956225e+00 -2.070604378e+01 -2.070604378e+01 +2.8866e+00 -7.3502e-01 -1.7853e+00 -9.0622e-01 -1.0153e+00 +2.5008e+00 +2.7176e+00 -2.9468e+00 -2.8824e+00 +1.4702e+00 +3.6692e+00 -1.0411e+00 -2.0141e-01 -3.8599e+00 +3.4056e+00 -2.3796e+00 +3.6794e+00 -2.1884e+00 -3.9340e+00 -1.2788e+00
944 0 +4.933666784e+00 -2.132633322e+01 -2.132633322e+01 +2.5658e+00 -8.3024e-01 -1.5222e+00 -1.2366e+00 -6.1119e-01 +2.6791e+00 +3.0931e+00 -2.9919e+00 -3.1330e+00 +1.3052e+00 +3.7495e+00 -1.1000e+00 -2.1162e-01 -3.9737e+00 +3.4330e+00 -2.3049e+00 +3.7845e+00 -2.4726e+00 -3.7792e+00 -1.4409e+00
977 0 +3.429434650e+00 -2.283056535e+01 -2.283056535e+01 +2.4724e+00 -1.0228e+00 -2.0615e+00 -1.1889e+00 -8.7864e-01 +2.8216e+00 +3.0959e+00 -3.0400e+00 -2.7924e+00 +1.4733e+00 +3.7429e+00 -9.2299e-01 -1.5877e-01 -3.7117e+00 +3.0277e+00 -2.7244e+00 +3.9868e+00 -2.6256e+00 -3.8169e+00 -1.4485e+00
1048 0 +3.279494692e+00 -2.298050531e+01 -2.298050531e+01 +2.7343e+00 -9.7075e-01 -1.7355e+00 -9.8390e-01 -7.8887e-01 +2.7975e+00 +2.7500e+00 -3.3283e+00 -2.8680e+00 +1.4507e+00 +3.6856e+00 -1.1045e+00 -4.7945e-01 -3.7566e+00 +3.2435e+00 -2.3415e+00 +3.4877e+00 -2.7191e+00 -3.9154e+00 -1.4263e+00
1092 0 +3.187844541e+00 -2.307215546e+01 -2.307215546e+01 +2.6316e+00 -8.4247e-01 -1.6394e+00 -1.0021e+00 -6.4642e-01 +2.7960e+00 +2.9183e+00 -3.4156e+00 -2.7680e+00 +1.3920e+00 +3.4941e+00 -9.0962e-01 -4.0954e-01 -3.6538e+00 +3.5227e+00 -2.6407e+00 +3.6933e+00 -2.8421e+00 -3.8640e+00 -1.6424e+00
1106 0 +3.145744062e+00 -2.311425594e+01 -2.311425594e+01 +2.8040e+00 -7.8675e-01 -1.4953e+00 -8.4078e-01 -6.7938e-01 +2.7957e+00 +2.9671e+00 -3.3120e+00 -2.6671e+00 +1.3852e+00 +3.7427e+00 -8.3628e-01 -2.7367e-01 -3.6222e+00 +3.4023e+00 -2.5695e+00 +3.4465e+00 -2.7386e+00 -3.7434e+00 -1.6963e+00
1120 0 +2.876358864e+00 -2.338364114e+01 -2.338364114e+01 +2.5837e+00 -9.1506e-01 -1.7855e+00 -1.0379e+00 -6.4917e-01 +2.8409e+00 +2.8622e+00 -3.2301e+00 -2.9774e+00 +1.2390e+00 +3.7241e+00 -8.6453e-01 -2.5578e-01 -3.8124e+00 +3.4209e+00 -2.5224e+00 +3.7654e+00 -2.6638e+00 -3.6641e+00 -1.8117e+00
1144 0 +2.808721877e+00 -2.345127812e+01 -2.345127812e+01 +2.7346e+00 -7.1796e-01 -1.5489e+00 -7.8858e-01 -7.8881e-01 +2.7679e+00 +2.7974e+00 -3.0945e+00 -2.8183e+00 +1.3035e+00 +3.7666e+00 -9.2360e-01 -3.4739e-01 -3.5956e+00 +3.2564e+00 -2.5107e+00 +3.6639e+00 -2.8142e+00 -3.7223e+00 -1.8104e+00
1151 0 +2.646666784e+00 -2.361333322e+01 -2.361333322e+01 +2.4802e+00 -8.5018e-01 -1.7019e+00 -1.0316e+00 -4.8002e-01 +2.7444e+00 +2.9111e+00 -3.3280e+00 -2.9190e+00 +1.3579e+00 +3.6621e+00 -9.1182e-01 -1.7540e-01 -3.8677e+00 +3.4274e+00 -2.6258e+00 +3.7117e+00 -2.6035e+00 -3.7304e+00 -1.7630e+00
1219 0 +2.521077587e+00 -2.373892241e+01 -2.373892241e+01 +2.4543e+00 -9.4431e-01 -1.7014e+00 -9.3603e-01 -5.3075e-01 +2.7680e+00 +2.8940e+00 -3.3846e+00 -2.7895e+00 +1.2998e+00 +3.6274e+00 -8.7703e-01 -2.4746e-01 -3.7566e+00 +3.4893e+00 -2.6792e+00 +3.7256e+00 -2.7943e+00 -3.7438e+00 -1.9247e+00
1269 0 +2.345920987e+00 -2.391407901e+01 -2.391407901e+01 +2.4350e+00 -1.0238e+00 -1.8269e+00 -8.3660e-01 -4.7220e-01 +2.7270e+00 +2.8566e+00 -3.3218e+00 -2.8289e+00 +1.2146e+00 +3.6654e+00 -9.2078e-01 -2.0943e-01 -3.7763e+00 +3.4837e+00 -2.7545e+00 +3.8027e+00 -2.6658e+00 -3.6983e+00 -1.8343e+00
1341 0 +2.170212366e+00 -2.408978763e+01 -2.408978763e+01 +2.4448e+00 -9.1564e-01 -1.7203e+00 -7.1873e-01 -3.8638e-01 +2.6997e+00 +2.8898e+00 -3.2983e+00 -2.8383e+00 +1.1256e+00 +3.5685e+00 -8.9354e-01 -1.3597e-01 -3.9894e+00 +3.5055e+00 -2.8071e+00 +3.6314e+00 -2.6250e+00 -3.6858e+00 -1.8181e+00
1359 0 +2.105265022e+00 -2.415473498e+01 -2.415473498e+01 +2.4656e+00 -9.1062e-01 -1.7319e+00 -7.9640e-01 -5.0860e-01 +2.7592e+00 +2.9762e+00 -3.2530e+00 -2.8109e+00 +1.1268e+00 +3.6273e+00 -9.0686e-01 -9.2430e-02 -3.8297e+00 +3.5027e+00 -2.7833e+00 +3.6200e+00 -2.7139e+00 -3.7148e+00 -1.8743e+00
1381 0 +1.996894189e+00 -2.426310581e+01 -2.426310581e+01 +2.4263e+00 -9.4942e-01 -1.7543e+00 -7.4997e-01 -4.9525e-01 +2.7423e+00 +2.9429e+00 -3.2900e+00 -2.8085e+00 +1.1222e+00 +3.5712e+00 -8.6069e-01 -2.1268e-01 -3.8603e+00 +3.5209e+00 -2.8458e+00 +3.6320e+00 -2.7293e+00 -3.6847e+00 -1.9316e+00
1546 0 +1.971268397e+00 -2.428873160e+01 -2.428873160e+01 +2.6387e+00 -9.7155e-01 -1.6070e+00 -8.6552e-01 -5.7804e-01 +2.5057e+00 +3.0296e+00 -3.2591e+00 -2.7703e+00 +1.0146e+00 +3.6025e+00 -8.6719e-01 -1.3415e-01 -3.7841e+00 +3.5210e+00 -2.8032e+00 +3.7219e+00 -2.8103e+00 -3.7591e+00 -1.9239e+00
1636 0 +1.942234251e+00 -2.431776575e+01 -2.431776575e+01 +2.5828e+00 -1.0948e+00 -1.6761e+00 -7.6349e-01 -5.5027e-01 +2.5284e+00 +3.0422e+00 -3.1980e+00 -2.7123e+00 +1.0470e+00 +3.6708e+00 -8.8670e-01 -1.8033e-01 -3.8414e+00 +3.4696e+00 -2.8013e+00 +3.7038e+00 -2.8028e+00 -3.8377e+00 -1.8175e+00
1815 0 +1.902607964e+00 -2.435739204e+01 -2.435739204e+01 +2.5788e+00 -1.1493e+00 -1.6893e+00 -8.0350e-01 -5.2227e-01 +2.5012e+00 +3.0670e+00 -3.2539e+00 -2.7316e+00 +1.0132e+00 +3.6640e+00 -9.0234e-01 -1.6622e-01 -3.7952e+00 +3.4914e+00 -2.8307e+00 +3.7449e+00 -2.7888e+00 -3.8430e+00 -1.8811e+00
4578 0 +1.821375596e+00 -2.443862440e+01 -2.443862440e+01 +2.5297e+00 -1.1869e+00 -1.8373e+00 -1.4127e+00 +1.8772e-01 +2.2378e+00 +3.2888e+00 -4.1860e+00 -2.2200e+00 +8.9189e-01 +3.4585e+00 -1.4953e+00 +1.6185e-01 -4.0741e+00 +2.3942e+00 -2.8123e+00 +3.8142e+00 -2.7504e+00 -4.1032e+00 -4.9696e-01
4920 0 +1.719197830e+00 -2.454080217e+01 -2.454080217e+01 +2.4836e+00 -1.4387e+00 -1.5019e+00 -1.2482e+00 +6.9514e-01 +1.5683e+00 +3.5573e+00 -4.3035e+00 -2.0495e+00 +5.2830e-01 +3.2146e+00 -1.6182e+00 +3.2911e-01 -4.1281e+00 +2.8732e+00 -3.2770e+00 +3.7624e+00 -2.6797e+00 -4.0994e+00 -9.5941e-01
4999 0 +1.455621181e+00 -2.480437882e+01 -2.480437882e+01 +2.4255e+00 -1.4642e+00 -1.7872e+00 -1.4586e+00 +3.8717e-01 +1.8368e+00 +3.5630e+00 -4.1502e+00 -2.1535e+00 +6.7440e-01 +3.2758e+00 -1.4846e+00 +1.1350e-01 -4.1999e+00 +2.8032e+00 -3.1721e+00 +3.7660e+00 -2.5720e+00 -3.9381e+00 -8.7296e-01
5007 0 +1.374952108e+00 -2.488504789e+01 -2.488504789e+01 +2.4595e+00 -1.6281e+00 -1.8688e+00 -1.4856e+00 +4.1513e-01 +1.7555e+00 +3.4587e+00 -4.1764e+00 -2.1189e+00 +7.4841e-01 +3.4478e+00 -1.4766e+00 +1.4371e-01 -4.3313e+00 +2.7245e+00 -2.9171e+00 +3.7273e+00 -2.6195e+00 -3.9890e+00 -6.6669e-01
5082 0 +1.194512776e+00 -2.506548722e+01 -2.506548722e+01 +2.4041e+00 -1.6196e+00 -1.8087e+00 -1.4574e+00 +3.9142e-01 +1.7318e+00 +3.4267e+00 -4.0880e+00 -2.1168e+00 +6.4966e-01 +3.3635e+00 -1.5056e+00 +2.6224e-01 -4.2905e+00 +2.9124e+00 -2.9684e+00 +3.7114e+00 -2.6380e+00 -3.9984e+00 -8.4307e-01
5114 0 +1.162919177e+00 -2.509708082e+01 -2.509708082e+01 +2.5639e+00 -1.6078e+00 -1.8694e+00 -1.3563e+00 +4.8899e-01 +1.6214e+00 +3.4450e+00 -4.1056e+00 -2.0364e+00 +6.4540e-01 +3.2663e+00 -1.5869e+00 +3.9610e-01 -4.2245e+00 +2.9220e+00 -2.9459e+00 +3.7710e+00 -2.5350e+00 -3.9179e+00 -8.7685e-01
5126 0 +1.089850471e+00 -2.517014953e+01 -2.517014953e+01 +2.4134e+00 -1.4833e+00 -1.8456e+00 -1.5012e+00 +4.5665e-01 +1.7684e+00 +3.5101e+00 -4.1199e+00 -2.1512e+00 +5.9451e-01 +3.3467e+00 -1.4239e+00 +2.0736e-01 -4.1883e+00 +2.7893e+00 -3.0575e+00 +3.7171e+00 -2.6549e+00 -3.9076e+00 -8.2077e-01
5239 0 +1.047301713e+00 -2.521269829e+01 -2.521269829e+01 +2.4201e+00 -1.4973e+00 -1.9354e+00 -1.2846e+00 +4.5832e-01 +1.8575e+00 +3.4586e+00 -4.1137e+00 -2.0697e+00 +7.1283e-01 +3.2516e+00 -1.5012e+00 +2.1054e-01 -4.1446e+00 +2.7331e+00 -2.9874e+00 +3.8901e+00 -2.6976e+00 -3.9348e+00 -7.8614e-01
5240 0 +1.035089652e+00 -2.522491035e+01 -2.522491035e+01 +2.4467e+00 -1.4424e+00 -1.7978e+00 -1.4138e+00 +3.9397e-01 +1.8071e+00 +3.4857e+00 -4.1182e+00 -2.1355e+00 +5.8828e-01 +3.3602e+00 -1.4272e+00 +2.6700e-01 -4.1037e+00 +2.8140e+00 -2.9402e+00 +3.8114e+00 -2.6980e+00 -3.9416e+00 -8.2240e-01
5275 0 +9.966935667e-01 -2.526330643e+01 -2.526330643e+01 +2.5245e+00 -1.4077e+00 -1.9339e+00 -1.3575e+00 +2.8480e-01 +1.9284e+00 +3.4683e+00 -4.0216e+00 -2.0632e+00 +7.4849e-01 +3.2985e+00 -1.4563e+00 +2.4041e-01 -4.0895e+00 +2.6803e+00 -2.9046e+00 +3.7624e+00 -2.6122e+00 -3.9388e+00 -7.0049e-01
