% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3902 0 +1.029951308e+01 -2.800486916e+00 -2.800486916e+00 -1.2745e+00 +4.9245e+00 +1.2289e+00 +4.4612e+00 -4.0052e+00 -3.5083e+00 +3.0137e+00 -6.3079e+00 +6.9839e+00 -1.3422e+00 +2.7745e+00 -5.2657e+00 -3.5394e+00 -5.9174e-01 -5.5671e+00 -1.9408e+00 -1.5186e+00 -1.3707e+00 -4.6802e+00 +6.1637e+00
4029 0 +8.812599620e+00 -4.287400380e+00 -4.287400380e+00 -8.5741e-01 +4.9757e+00 +1.7294e+00 +5.3758e+00 -4.3163e+00 -3.4554e+00 +2.8779e+00 -6.6999e+00 +6.9169e+00 -1.8285e+00 +2.6961e+00 -5.7171e+00 -3.5813e+00 -2.9444e-01 -5.3260e+00 -2.0768e+00 -1.4863e+00 -1.3344e+00 -4.5197e+00 +6.6639e+00
4137 0 +8.610749493e+00 -4.489250507e+00 -4.489250507e+00 -1.0048e+00 +5.2541e+00 +1.4488e+00 +5.3522e+00 -3.9948e+00 -3.4187e+00 +2.8389e+00 -6.6234e+00 +6.6936e+00 -1.7766e+00 +2.8088e+00 -5.5011e+00 -3.7397e+00 -5.9713e-01 -5.1829e+00 -2.1428e+00 -1.5564e+00 -1.1865e+00 -4.4611e+00 +6.4486e+00
4141 0 +7.897654095e+00 -5.202345905e+00 -5.202345905e+00 -1.1642e+00 +5.1179e+00 +1.3751e+00 +5.1959e+00 -4.1025e+00 -3.2744e+00 +2.9130e+00 -6.4783e+00 +6.8152e+00 -2.0858e+00 +2.7338e+00 -5.3549e+00 -3.7176e+00 -6.1076e-01 -5.0561e+00 -2.0187e+00 -1.5563e+00 -1.3462e+00 -4.3672e+00 +6.4785e+00
4258 0 +7.635146197e+00 -5.464853803e+00 -5.464853803e+00 -1.0331e+00 +5.2259e+00 +1.5053e+00 +5.5358e+00 -4.2668e+00 -3.4120e+00 +2.9501e+00 -6.4155e+00 +6.7968e+00 -2.1062e+00 +2.6324e+00 -5.7073e+00 -3.5253e+00 -1.7922e-01 -4.8845e+00 -2.1816e+00 -1.5481e+00 -1.4619e+00 -4.6081e+00 +6.5630e+00
4261 0 +7.176633690e+00 -5.923366310e+00 -5.923366310e+00 -8.2430e-01 +5.1109e+00 +1.6696e+00 +5.6347e+00 -4.2849e+00 -3.4225e+00 +2.9134e+00 -6.4824e+00 +6.7395e+00 -1.9387e+00 +2.6381e+00 -5.6265e+00 -3.6593e+00 -3.5803e-01 -4.9658e+00 -2.3205e+00 -1.4886e+00 -1.4011e+00 -4.4639e+00 +6.7450e+00
4268 0 +6.751017053e+00 -6.348982947e+00 -6.348982947e+00 -8.4513e-01 +5.0664e+00 +1.6132e+00 +5.6056e+00 -4.2743e+00 -3.5169e+00 +2.8142e+00 -6.5347e+00 +6.7330e+00 -2.1139e+00 +2.6411e+00 -5.5701e+00 -3.6361e+00 -3.0823e-01 -5.0070e+00 -2.3441e+00 -1.4115e+00 -1.3533e+00 -4.6001e+00 +6.6263e+00
4314 0 +6.551273739e+00 -6.548726261e+00 -6.548726261e+00 -7.8204e-01 +5.0850e+00 +1.4763e+00 +5.7199e+00 -4.2416e+00 -3.3416e+00 +2.9316e+00 -6.5078e+00 +6.6508e+00 -1.9598e+00 +2.5748e+00 -5.8246e+00 -3.7171e+00 -2.1362e-01 -4.8927e+00 -2.3632e+00 -1.6006e+00 -1.3455e+00 -4.5530e+00 +6.8407e+00
4343 0 +5.891871059e+00 -7.208128941e+00 -7.208128941e+00 -9.3827e-01 +5.0616e+00 +1.5677e+00 +5.5500e+00 -4.2601e+00 -3.4170e+00 +2.9081e+00 -6.5350e+00 +6.6633e+00 -2.0877e+00 +2.6033e+00 -5.7281e+00 -3.6630e+00 -3.2785e-01 -4.9631e+00 -2.2762e+00 -1.5191e+00 -1.2925e+00 -4.5969e+00 +6.6512e+00
4423 0 +5.459249328e+00 -7.640750672e+00 -7.640750672e+00 -1.0625e+00 +5.0286e+00 +1.4101e+00 +5.6053e+00 -4.3067e+00 -3.4675e+00 +2.9970e+00 -6.4717e+00 +6.8218e+00 -1.9542e+00 +2.7200e+00 -5.6581e+00 -3.5926e+00 -2.6555e-01 -4.9263e+00 -2.1769e+00 -1.5022e+00 -1.4143e+00 -4.6370e+00 +6.5449e+00
4641 0 +5.342956195e+00 -7.757043805e+00 -7.757043805e+00 -1.2107e+00 +5.1610e+00 +1.4599e+00 +5.5808e+00 -4.2776e+00 -3.4495e+00 +3.0954e+00 -6.4833e+00 +6.7528e+00 -1.9144e+00 +2.6685e+00 -5.7153e+00 -3.6396e+00 -3.4208e-01 -4.7733e+00 -2.0693e+00 -1.6784e+00 -1.2791e+00 -4.6335e+00 +6.5882e+00
4827 0 +5.047230891e+00 -8.052769109e+00 -8.052769109e+00 -1.2035e+00 +5.1044e+00 +1.4657e+00 +5.5720e+00 -4.3612e+00 -3.5014e+00 +3.1923e+00 -6.3760e+00 +6.6699e+00 -1.9544e+00 +2.6942e+00 -5.8411e+00 -3.6290e+00 -5.0030e-01 -4.7521e+00 -2.0630e+00 -1.6105e+00 -1.2661e+00 -4.5477e+00 +6.5359e+00
4914 0 +4.939473351e+00 -8.160526649e+00 -8.160526649e+00 -1.2218e+00 +5.0806e+00 +1.5580e+00 +5.5599e+00 -4.3212e+00 -3.5328e+00 +3.1155e+00 -6.3680e+00 +6.7269e+00 -1.8943e+00 +2.7201e+00 -5.8036e+00 -3.5692e+00 -4.8533e-01 -4.7158e+00 -2.0894e+00 -1.5510e+00 -1.2240e+00 -4.5233e+00 +6.5330e+00
4935 0 +4.830436853e+00 -8.269563147e+00 -8.269563147e+00 -1.2265e+00 +5.0916e+00 +1.5079e+00 +5.5476e+00 -4.3650e+00 -3.5118e+00 +3.1505e+00 -6.3727e+00 +6.6621e+00 -1.9499e+00 +2.6830e+00 -5.8093e+00 -3.5817e+00 -4.9683e-01 -4.6808e+00 -2.1123e+00 -1.5683e+00 -1.2152e+00 -4.5409e+00 +6.5493e+00
5029 0 +4.687687197e+00 -8.412312803e+00 -8.412312803e+00 -1.2263e+00 +5.0737e+00 +1.5263e+00 +5.5543e+00 -4.3845e+00 -3.4887e+00 +3.1797e+00 -6.3641e+00 +6.6340e+00 -1.9273e+00 +2.6448e+00 -5.8572e+00 -3.6037e+00 -4.9691e-01 -4.6814e+00 -2.1276e+00 -1.5555e+00 -1.2281e+00 -4.5559e+00 +6.5762e+00
5094 0 +4.639778264e+00 -8.460221736e+00 -8.460221736e+00 -1.2026e+00 +5.0838e+00 +1.5484e+00 +5.4889e+00 -4.3214e+00 -3.4881e+00 +3.1306e+00 -6.3773e+00 +6.6485e+00 -1.9418e+00 +2.6407e+00 -5.8283e+00 -3.5415e+00 -5.1184e-01 -4.6955e+00 -2.1449e+00 -1.6064e+00 -1.1945e+00 -4.4817e+00 +6.5802e+00
5227 0 +4.490532858e+00 -8.609467142e+00 -8.609467142e+00 -1.2418e+00 +5.0853e+00 +1.5383e+00 +5.5015e+00 -4.3006e+00 -3.4737e+00 +3.1512e+00 -6.4161e+00 +6.6651e+00 -1.9294e+00 +2.6617e+00 -5.8087e+00 -3.5628e+00 -5.2182e-01 -4.7034e+00 -2.0986e+00 -1.6289e+00 -1.1537e+00 -4.5011e+00 +6.5733e+00
5472 0 +4.466373650e+00 -8.633626350e+00 -8.633626350e+00 -1.2505e+00 +5.0919e+00 +1.5375e+00 +5.4861e+00 -4.3027e+00 -3.4688e+00 +3.1173e+00 -6.4146e+00 +6.6870e+00 -1.9234e+00 +2.6665e+00 -5.7947e+00 -3.5796e+00 -5.2751e-01 -4.7067e+00 -2.0744e+00 -1.6033e+00 -1.1454e+00 -4.4708e+00 +6.5583e+00
5763 0 +4.356665188e+00 -8.743334812e+00 -8.743334812e+00 -1.2497e+00 +5.0840e+00 +1.5301e+00 +5.4773e+00 -4.3066e+00 -3.4732e+00 +3.1332e+00 -6.4040e+00 +6.6799e+00 -1.9380e+00 +2.6721e+00 -5.7921e+00 -3.5807e+00 -5.2945e-01 -4.7008e+00 -2.0810e+00 -1.6012e+00 -1.1554e+00 -4.4686e+00 +6.5644e+00
15535 0 +3.885635686e+00 -9.214364314e+00 -9.214364314e+00 +6.4759e-01 +1.5500e+00 -3.6450e+00 +5.5270e+00 -2.8610e+00 +5.7869e+00 +2.2211e+00 -4.0926e+00 -1.2448e+00 +6.8652e+00 +2.8367e+00 -3.1955e+00 +2.1230e-01 +1.0194e+00 -1.0057e+00 +1.5209e+00 -1.2297e+00 +1.1018e+00 -1.5883e-01 +1.1853e+00
15850 0 +3.777285459e+00 -9.322714541e+00 -9.322714541e+00 +6.7908e-01 +1.5118e+00 -3.6791e+00 +5.4766e+00 -2.8304e+00 +5.7813e+00 +2.1320e+00 -4.1242e+00 -1.2774e+00 +6.8830e+00 +2.8783e+00 -3.1435e+00 +1.5697e-01 +1.0002e+00 -9.4822e-01 +1.5000e+00 -1.1892e+00 +1.1085e+00 -1.6472e-01 +1.1935e+00
15934 0 +3.663908151e+00 -9.436091849e+00 -9.436091849e+00 +7.0973e-01 +1.5096e+00 -3.7241e+00 +5.4029e+00 -2.8555e+00 +5.7360e+00 +2.2037e+00 -4.2384e+00 -1.2891e+00 +6.8771e+00 +2.8789e+00 -3.1085e+00 +2.1383e-01 +9.9676e-01 -9.4957e-01 +1.5479e+00 -1.1576e+00 +1.0191e+00 -1.9996e-01 +1.1923e+00
15953 0 +3.333598580e+00 -9.766401420e+00 -9.766401420e+00 +6.8101e-01 +1.4584e+00 -3.7034e+00 +5.3832e+00 -2.8576e+00 +5.7825e+00 +2.0997e+00 -4.1961e+00 -1.2395e+00 +6.9380e+00 +2.8095e+00 -3.0694e+00 +2.2146e-01 +1.0268e+00 -9.5464e-01 +1.4795e+00 -1.2150e+00 +1.1297e+00 -1.7451e-01 +1.1696e+00
16001 0 +3.215292951e+00 -9.884707049e+00 -9.884707049e+00 +6.8855e-01 +1.5003e+00 -3.6628e+00 +5.4134e+00 -2.8299e+00 +5.7845e+00 +2.2118e+00 -4.2223e+00 -1.2072e+00 +6.9421e+00 +2.8025e+00 -3.1817e+00 +2.4015e-01 +1.0064e+00 -1.0628e+00 +1.5749e+00 -1.2094e+00 +1.1648e+00 -1.9155e-01 +1.1765e+00
16051 0 +2.977472461e+00 -1.012252754e+01 -1.012252754e+01 +6.9323e-01 +1.5056e+00 -3.6472e+00 +5.4079e+00 -2.8671e+00 +5.7733e+00 +2.1471e+00 -4.1966e+00 -1.2218e+00 +6.9452e+00 +2.8148e+00 -3.1465e+00 +2.2001e-01 +1.0100e+00 -1.0021e+00 +1.5444e+00 -1.2059e+00 +1.1203e+00 -2.2249e-01 +1.1865e+00
16253 0 +2.916899395e+00 -1.018310060e+01 -1.018310060e+01 +7.3147e-01 +1.5264e+00 -3.6839e+00 +5.3618e+00 -2.8924e+00 +5.7832e+00 +2.1626e+00 -4.2058e+00 -1.2710e+00 +6.8853e+00 +2.8166e+00 -3.1851e+00 +2.8373e-01 +1.0069e+00 -1.0468e+00 +1.5726e+00 -1.2131e+00 +1.0909e+00 -2.6190e-01 +1.1980e+00
16317 0 +2.769325950e+00 -1.033067405e+01 -1.033067405e+01 +7.4960e-01 +1.5488e+00 -3.6695e+00 +5.3669e+00 -2.8693e+00 +5.8013e+00 +2.1396e+00 -4.2108e+00 -1.2250e+00 +6.9035e+00 +2.8245e+00 -3.1409e+00 +2.5976e-01 +1.0172e+00 -1.0649e+00 +1.5460e+00 -1.2190e+00 +1.1211e+00 -2.7246e-01 +1.2060e+00
16691 0 +2.726358104e+00 -1.037364190e+01 -1.037364190e+01 +7.5653e-01 +1.5802e+00 -3.6344e+00 +5.3831e+00 -2.8930e+00 +5.8103e+00 +2.0879e+00 -4.2039e+00 -1.2659e+00 +6.8885e+00 +2.8246e+00 -3.1604e+00 +2.5649e-01 +1.0116e+00 -1.0793e+00 +1.5238e+00 -1.2115e+00 +1.1688e+00 -2.8222e-01 +1.2143e+00
16742 0 +2.678783735e+00 -1.042121626e+01 -1.042121626e+01 +7.4218e-01 +1.5600e+00 -3.6448e+00 +5.3592e+00 -2.8942e+00 +5.8360e+00 +2.0649e+00 -4.2239e+00 -1.3135e+00 +6.8715e+00 +2.8180e+00 -3.2041e+00 +2.7125e-01 +9.9784e-01 -1.0578e+00 +1.4994e+00 -1.1929e+00 +1.1714e+00 -2.6644e-01 +1.2123e+00
16849 0 +2.611284476e+00 -1.048871552e+01 -1.048871552e+01 +7.5658e-01 +1.5949e+00 -3.6129e+00 +5.3839e+00 -2.8950e+00 +5.8595e+00 +2.0720e+00 -4.2345e+00 -1.2953e+00 +6.8748e+00 +2.8019e+00 -3.2354e+00 +2.9309e-01 +1.0050e+00 -1.0902e+00 +1.5240e+00 -1.1911e+00 +1.1777e+00 -2.9674e-01 +1.2142e+00
16870 0 +2.562867432e+00 -1.053713257e+01 -1.053713257e+01 +7.6722e-01 +1.5733e+00 -3.6264e+00 +5.3765e+00 -2.8969e+00 +5.8385e+00 +2.0791e+00 -4.2196e+00 -1.2862e+00 +6.8750e+00 +2.8249e+00 -3.2233e+00 +2.7544e-01 +1.0059e+00 -1.0930e+00 +1.5211e+00 -1.2059e+00 +1.1426e+00 -3.0621e-01 +1.2169e+00
17225 0 +2.510481793e+00 -1.058951821e+01 -1.058951821e+01 +7.6257e-01 +1.5814e+00 -3.6278e+00 +5.3951e+00 -2.8813e+00 +5.8375e+00 +2.0899e+00 -4.2244e+00 -1.2991e+00 +6.8723e+00 +2.8167e+00 -3.2057e+00 +3.0756e-01 +1.0079e+00 -1.0698e+00 +1.4917e+00 -1.2110e+00 +1.1494e+00 -3.4332e-01 +1.2150e+00
17443 0 +2.445123337e+00 -1.065487666e+01 -1.065487666e+01 +7.7442e-01 +1.5811e+00 -3.6348e+00 +5.3854e+00 -2.8760e+00 +5.8462e+00 +2.0720e+00 -4.2239e+00 -1.2838e+00 +6.8704e+00 +2.8254e+00 -3.1900e+00 +2.9027e-01 +1.0103e+00 -1.0861e+00 +1.4955e+00 -1.2228e+00 +1.1433e+00 -3.4394e-01 +1.2314e+00
17764 0 +2.396001881e+00 -1.070399812e+01 -1.070399812e+01 +7.7213e-01 +1.5851e+00 -3.6261e+00 +5.3843e+00 -2.8689e+00 +5.8469e+00 +2.0818e+00 -4.2325e+00 -1.2970e+00 +6.8695e+00 +2.8228e+00 -3.1971e+00 +3.1081e-01 +1.0055e+00 -1.0896e+00 +1.4916e+00 -1.2279e+00 +1.1398e+00 -3.4992e-01 +1.2198e+00
18090 0 +2.342863211e+00 -1.075713679e+01 -1.075713679e+01 +7.7399e-01 +1.5842e+00 -3.6350e+00 +5.3905e+00 -2.8706e+00 +5.8460e+00 +2.0838e+00 -4.2277e+00 -1.2961e+00 +6.8685e+00 +2.8285e+00 -3.1960e+00 +3.0252e-01 +1.0060e+00 -1.0831e+00 +1.4900e+00 -1.2287e+00 +1.1365e+00 -3.4788e-01 +1.2234e+00
34472 0 +2.122279733e+00 -1.097772027e+01 -1.097772027e+01 +4.2827e+00 -2.8512e+00 -2.4292e+00 -4.7780e+00 +3.4840e+00 +2.6985e+00 -2.0277e+00 -2.7838e+00 -7.9548e-01 -1.9223e+00 -5.4448e+00 -2.4885e+00 -7.6231e-01 -9.8875e-01 +1.6223e-01 -1.0878e+00 -3.3373e+00 +5.3084e-01 +1.0461e+00 +2.0705e+00
34501 0 +1.929668482e+00 -1.117033152e+01 -1.117033152e+01 +4.1169e+00 -2.8181e+00 -2.6094e+00 -4.8922e+00 +3.4407e+00 +2.7740e+00 -1.8872e+00 -2.5237e+00 -7.8513e-01 -1.9589e+00 -5.5209e+00 -2.5257e+00 -8.9456e-01 -9.0243e-01 +3.2514e-01 -8.7326e-01 -3.1895e+00 +4.5821e-01 +1.0740e+00 +2.0593e+00
34510 0 +1.785194676e+00 -1.131480532e+01 -1.131480532e+01 +4.2086e+00 -2.9594e+00 -2.5910e+00 -4.9085e+00 +3.3316e+00 +2.6648e+00 -1.8741e+00 -2.9300e+00 -9.3070e-01 -2.0787e+00 -5.4878e+00 -2.5409e+00 -1.0088e+00 -8.4911e-01 +1.4246e-01 -8.6635e-01 -3.2723e+00 +4.8700e-01 +1.0562e+00 +2.1693e+00
34619 0 +1.527293519e+00 -1.157270648e+01 -1.157270648e+01 +4.2730e+00 -2.9066e+00 -2.6616e+00 -4.8779e+00 +3.3797e+00 +2.8108e+00 -1.8997e+00 -2.7556e+00 -8.3580e-01 -2.2419e+00 -5.4578e+00 -2.6470e+00 -8.0022e-01 -8.8875e-01 +2.2964e-01 -9.9831e-01 -3.2976e+00 +1.2573e-01 +9.9227e-01 +2.2127e+00
34669 0 +1.243915563e+00 -1.185608444e+01 -1.185608444e+01 +4.1477e+00 -2.9741e+00 -2.4344e+00 -4.7895e+00 +3.2636e+00 +2.7428e+00 -2.0019e+00 -2.7389e+00 -8.4754e-01 -2.0750e+00 -5.3020e+00 -2.6368e+00 -7.2724e-01 -8.3755e-01 +2.6310e-01 -9.2118e-01 -3.3779e+00 +4.3403e-01 +9.0824e-01 +2.0481e+00
34804 0 +9.762192694e-01 -1.212378073e+01 -1.212378073e+01 +4.1198e+00 -2.9614e+00 -2.4964e+00 -4.7628e+00 +3.4275e+00 +2.7573e+00 -1.8987e+00 -2.7135e+00 -7.3923e-01 -1.9625e+00 -5.4024e+00 -2.5897e+00 -7.0246e-01 -8.5710e-01 +3.6551e-01 -9.2435e-01 -3.4152e+00 +5.1551e-01 +1.0139e+00 +2.0894e+00
35045 0 +8.895580774e-01 -1.221044192e+01 -1.221044192e+01 +4.1381e+00 -2.9709e+00 -2.4705e+00 -4.8070e+00 +3.3863e+00 +2.7027e+00 -1.9614e+00 -2.7811e+00 -7.6873e-01 -1.9750e+00 -5.4205e+00 -2.5375e+00 -7.9608e-01 -8.7526e-01 +2.9310e-01 -9.5134e-01 -3.3459e+00 +4.6710e-01 +1.0548e+00 +2.1068e+00
35071 0 +8.603345002e-01 -1.223966550e+01 -1.223966550e+01 +4.2179e+00 -2.9376e+00 -2.4871e+00 -4.7219e+00 +3.4268e+00 +2.8192e+00 -2.0237e+00 -2.6900e+00 -7.5760e-01 -1.9817e+00 -5.3676e+00 -2.6090e+00 -7.0489e-01 -9.4009e-01 +2.7944e-01 -1.0724e+00 -3.4001e+00 +4.5206e-01 +1.0393e+00 +2.0572e+00
35097 0 +7.823667864e-01 -1.231763321e+01 -1.231763321e+01 +4.1462e+00 -2.8324e+00 -2.5564e+00 -4.8461e+00 +3.5286e+00 +2.7617e+00 -1.9577e+00 -2.6708e+00 -7.5204e-01 -2.0060e+00 -5.3913e+00 -2.5667e+00 -6.4341e-01 -9.0124e-01 +2.6457e-01 -1.0360e+00 -3.4591e+00 +3.9437e-01 +8.9244e-01 +2.1398e+00
35147 0 +7.456663726e-01 -1.235433363e+01 -1.235433363e+01 +4.1951e+00 -2.9158e+00 -2.5130e+00 -4.8017e+00 +3.4417e+00 +2.7734e+00 -2.0295e+00 -2.6918e+00 -7.8309e-01 -1.9985e+00 -5.4054e+00 -2.6211e+00 -6.6215e-01 -9.4386e-01 +3.0481e-01 -1.0260e+00 -3.3883e+00 +4.2840e-01 +1.0029e+00 +2.0432e+00
35161 0 +6.178951630e-01 -1.248210484e+01 -1.248210484e+01 +4.1642e+00 -2.9691e+00 -2.5147e+00 -4.8220e+00 +3.4145e+00 +2.7068e+00 -1.9809e+00 -2.6853e+00 -7.6536e-01 -2.0482e+00 -5.3441e+00 -2.5773e+00 -7.0013e-01 -9.2088e-01 +3.6393e-01 -9.7985e-01 -3.4014e+00 +4.1845e-01 +1.0436e+00 +2.0832e+00
35386 0 +6.085466827e-01 -1.249145332e+01 -1.249145332e+01 +4.1718e+00 -2.9668e+00 -2.5351e+00 -4.8565e+00 +3.3789e+00 +2.7117e+00 -2.0074e+00 -2.6880e+00 -7.8616e-01 -2.0927e+00 -5.3675e+00 -2.5454e+00 -7.1813e-01 -8.9256e-01 +3.5564e-01 -9.4150e-01 -3.4133e+00 +4.2847e-01 +9.8500e-01 +2.0990e+00
35399 0 +5.439836254e-01 -1.255601637e+01 -1.255601637e+01 +4.1550e+00 -2.9586e+00 -2.5017e+00 -4.8771e+00 +3.3835e+00 +2.7253e+00 -2.0389e+00 -2.6792e+00 -8.2783e-01 -2.0325e+00 -5.3786e+00 -2.5814e+00 -6.8276e-01 -9.0861e-01 +3.5076e-01 -9.8677e-01 -3.3684e+00 +4.3929e-01 +1.0022e+00 +2.0290e+00
35417 0 +5.081940160e-01 -1.259180598e+01 -1.259180598e+01 +4.1882e+00 -2.9582e+00 -2.5509e+00 -4.8891e+00 +3.4183e+00 +2.7376e+00 -2.0285e+00 -2.6603e+00 -8.1197e-01 -2.0644e+00 -5.4098e+00 -2.5544e+00 -6.3868e-01 -8.9309e-01 +3.5200e-01 -1.0582e+00 -3.4422e+00 +4.6411e-01 +1.0300e+00 +2.0556e+00
35495 0 +4.984784031e-01 -1.260152160e+01 -1.260152160e+01 +4.1137e+00 -2.9530e+00 -2.5170e+00 -4.8535e+00 +3.4225e+00 +2.7463e+00 -1.9702e+00 -2.6736e+00 -7.5004e-01 -2.0564e+00 -5.3996e+00 -2.5891e+00 -6.4230e-01 -9.0558e-01 +3.5073e-01 -1.0087e+00 -3.4314e+00 +4.2846e-01 +9.6489e-01 +2.0725e+00
35503 0 +3.723829850e-01 -1.272761702e+01 -1.272761702e+01 +4.1450e+00 -2.9373e+00 -2.5161e+00 -4.8760e+00 +3.3943e+00 +2.7115e+00 -1.9981e+00 -2.6621e+00 -7.7339e-01 -2.0435e+00 -5.3808e+00 -2.5258e+00 -6.5817e-01 -8.8537e-01 +3.8257e-01 -9.9501e-01 -3.4316e+00 +4.3876e-01 +9.7544e-01 +2.0532e+00
35689 0 +3.241166197e-01 -1.277588338e+01 -1.277588338e+01 +4.1261e+00 -2.9556e+00 -2.4861e+00 -4.8525e+00 +3.3930e+00 +2.7235e+00 -2.0564e+00 -2.6518e+00 -7.3468e-01 -2.0079e+00 -5.3705e+00 -2.5575e+00 -6.6279e-01 -9.2097e-01 +3.9839e-01 -9.6233e-01 -3.4263e+00 +5.3044e-01 +1.0110e+00 +2.0567e+00
35820 0 +3.223038128e-01 -1.277769619e+01 -1.277769619e+01 +4.1267e+00 -2.9397e+00 -2.5002e+00 -4.8623e+00 +3.4425e+00 +2.7153e+00 -2.0115e+00 -2.6455e+00 -7.4759e-01 -2.0413e+00 -5.3500e+00 -2.5602e+00 -6.2859e-01 -9.1286e-01 +4.1021e-01 -9.8361e-01 -3.4399e+00 +4.7652e-01 +9.7526e-01 +2.0564e+00
35946 0 +2.659797487e-01 -1.283402025e+01 -1.283402025e+01 +4.1571e+00 -2.9530e+00 -2.5273e+00 -4.8638e+00 +3.4263e+00 +2.7102e+00 -2.0265e+00 -2.6556e+00 -7.6500e-01 -2.0352e+00 -5.3281e+00 -2.5236e+00 -6.6047e-01 -9.1016e-01 +4.0318e-01 -1.0062e+00 -3.4427e+00 +4.6999e-01 +9.8248e-01 +2.0738e+00
