% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5012 0 +1.599615308e-04 -1.309984004e+01 -1.309984004e+01 +5.7274e-01 -8.8126e-01 +1.7799e+00
5032 0 +1.419564485e-04 -1.309985804e+01 -1.309985804e+01 +5.7604e-01 -8.8081e-01 +1.7803e+00
5041 0 +1.042786525e-04 -1.309989572e+01 -1.309989572e+01 +5.7291e-01 -8.8088e-01 +1.7801e+00
5046 0 +3.750109345e-05 -1.309996250e+01 -1.309996250e+01 +5.7433e-01 -8.8082e-01 +1.7803e+00
5066 0 +1.491806154e-05 -1.309998508e+01 -1.309998508e+01 +5.7300e-01 -8.8069e-01 +1.7803e+00
5153 0 +1.468532029e-05 -1.309998531e+01 -1.309998531e+01 +5.7295e-01 -8.8089e-01 +1.7803e+00
5154 0 +6.402014279e-07 -1.309999936e+01 -1.309999936e+01 +5.7314e-01 -8.8055e-01 +1.7805e+00
5264 0 +3.196067055e-07 -1.309999968e+01 -1.309999968e+01 +5.7322e-01 -8.8063e-01 +1.7804e+00
5275 0 +5.749818932e-08 -1.309999994e+01 -1.309999994e+01 +5.7329e-01 -8.8059e-01 +1.7805e+00
5293 0 +4.695556477e-08 -1.309999995e+01 -1.309999995e+01 +5.7325e-01 -8.8062e-01 +1.7804e+00
5322 0 +4.446690482e-08 -1.309999996e+01 -1.309999996e+01 +5.7335e-01 -8.8061e-01 +1.7805e+00
5347 0 +3.894093936e-09 -1.310000000e+01 -1.310000000e+01 +5.7329e-01 -8.8061e-01 +1.7804e+00
