% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7241 0 +3.258514734e-05 -1.309996741e+01 -1.309996741e+01 -2.1398e+00 -8.8384e-02 -2.5330e+00 -1.5283e+00 -1.9210e+00
7290 0 +2.298072638e-05 -1.309997702e+01 -1.309997702e+01 -2.1401e+00 -8.9285e-02 -2.5330e+00 -1.5270e+00 -1.9216e+00
7296 0 +1.027035812e-05 -1.309998973e+01 -1.309998973e+01 -2.1396e+00 -9.0531e-02 -2.5327e+00 -1.5258e+00 -1.9216e+00
7347 0 +6.544869896e-06 -1.309999346e+01 -1.309999346e+01 -2.1401e+00 -9.0333e-02 -2.5331e+00 -1.5255e+00 -1.9211e+00
7378 0 +4.208464738e-06 -1.309999579e+01 -1.309999579e+01 -2.1398e+00 -9.0675e-02 -2.5329e+00 -1.5254e+00 -1.9214e+00
7389 0 +3.617295622e-06 -1.309999638e+01 -1.309999638e+01 -2.1399e+00 -9.0413e-02 -2.5328e+00 -1.5257e+00 -1.9214e+00
7396 0 +2.878871971e-06 -1.309999712e+01 -1.309999712e+01 -2.1400e+00 -9.0283e-02 -2.5332e+00 -1.5256e+00 -1.9212e+00
7419 0 +1.204158169e-06 -1.309999880e+01 -1.309999880e+01 -2.1400e+00 -9.0526e-02 -2.5330e+00 -1.5254e+00 -1.9213e+00
7458 0 +7.287609609e-07 -1.309999927e+01 -1.309999927e+01 -2.1399e+00 -9.0292e-02 -2.5329e+00 -1.5258e+00 -1.9213e+00
7565 0 +5.153334435e-07 -1.309999948e+01 -1.309999948e+01 -2.1399e+00 -9.0488e-02 -2.5331e+00 -1.5254e+00 -1.9213e+00
7567 0 +3.307100584e-07 -1.309999967e+01 -1.309999967e+01 -2.1399e+00 -9.0279e-02 -2.5330e+00 -1.5257e+00 -1.9213e+00
7585 0 +1.063521538e-07 -1.309999989e+01 -1.309999989e+01 -2.1399e+00 -9.0348e-02 -2.5331e+00 -1.5256e+00 -1.9213e+00
7647 0 +8.562561860e-08 -1.309999991e+01 -1.309999991e+01 -2.1399e+00 -9.0393e-02 -2.5330e+00 -1.5255e+00 -1.9213e+00
7702 0 +4.759991334e-08 -1.309999995e+01 -1.309999995e+01 -2.1399e+00 -9.0363e-02 -2.5330e+00 -1.5256e+00 -1.9214e+00
7727 0 +4.390610009e-08 -1.309999996e+01 -1.309999996e+01 -2.1399e+00 -9.0294e-02 -2.5330e+00 -1.5257e+00 -1.9214e+00
7750 0 +2.120293097e-08 -1.309999998e+01 -1.309999998e+01 -2.1399e+00 -9.0359e-02 -2.5330e+00 -1.5256e+00 -1.9214e+00
7756 0 +1.824457918e-08 -1.309999998e+01 -1.309999998e+01 -2.1399e+00 -9.0347e-02 -2.5331e+00 -1.5256e+00 -1.9213e+00
7858 0 +8.500022020e-09 -1.309999999e+01 -1.309999999e+01 -2.1399e+00 -9.0314e-02 -2.5330e+00 -1.5256e+00 -1.9214e+00
