% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
693 0 +7.356457969e+02 +7.922557969e+02 +7.922557969e+02 -3.8570e+00 -2.2209e+00 -3.8025e+00 +6.0050e-01 -2.9991e+00 -2.4278e+00 +3.0323e+00 -3.3353e+00 -1.2860e+00 +1.9059e+00
699 0 +3.184988140e+02 +3.751088140e+02 +3.751088140e+02 -3.8476e+00 -2.2057e+00 -3.7700e+00 +5.9994e-01 -3.0192e+00 -2.4217e+00 +3.0591e+00 -3.3683e+00 -1.2478e+00 +1.9304e+00
714 0 +2.735638260e+02 +3.301738260e+02 +3.301738260e+02 -3.8371e+00 -2.2046e+00 -3.7804e+00 +5.9328e-01 -3.0171e+00 -2.4160e+00 +3.0526e+00 -3.3440e+00 -1.2582e+00 +1.9277e+00
730 0 +2.390158156e+02 +2.956258156e+02 +2.956258156e+02 -3.8507e+00 -2.2035e+00 -3.7782e+00 +5.9798e-01 -3.0084e+00 -2.4177e+00 +3.0622e+00 -3.3557e+00 -1.2374e+00 +1.9214e+00
735 0 +1.823785169e+02 +2.389885169e+02 +2.389885169e+02 -3.8546e+00 -2.2025e+00 -3.7795e+00 +5.9269e-01 -3.0154e+00 -2.4166e+00 +3.0563e+00 -3.3543e+00 -1.2561e+00 +1.9281e+00
738 0 +1.437887334e+02 +2.003987334e+02 +2.003987334e+02 -3.8484e+00 -2.2121e+00 -3.7787e+00 +5.9517e-01 -3.0038e+00 -2.4202e+00 +3.0492e+00 -3.3470e+00 -1.2537e+00 +1.9122e+00
759 0 +1.321550067e+02 +1.887650067e+02 +1.887650067e+02 -3.8436e+00 -2.2042e+00 -3.7872e+00 +5.9380e-01 -3.0096e+00 -2.4192e+00 +3.0583e+00 -3.3601e+00 -1.2495e+00 +1.9207e+00
776 0 +1.314671025e+02 +1.880771025e+02 +1.880771025e+02 -3.8454e+00 -2.2040e+00 -3.7831e+00 +5.8713e-01 -3.0131e+00 -2.4181e+00 +3.0557e+00 -3.3514e+00 -1.2348e+00 +1.9225e+00
787 0 +1.184559010e+02 +1.750659010e+02 +1.750659010e+02 -3.8421e+00 -2.2026e+00 -3.7780e+00 +5.9291e-01 -3.0088e+00 -2.4174e+00 +3.0520e+00 -3.3516e+00 -1.2439e+00 +1.9204e+00
811 0 +1.168965623e+02 +1.735065623e+02 +1.735065623e+02 -3.8441e+00 -2.2098e+00 -3.7870e+00 +6.0011e-01 -3.0134e+00 -2.4169e+00 +3.0578e+00 -3.3443e+00 -1.2540e+00 +1.9116e+00
814 0 +1.039153845e+02 +1.605253845e+02 +1.605253845e+02 -3.8487e+00 -2.2129e+00 -3.7940e+00 +5.9984e-01 -3.0127e+00 -2.4228e+00 +3.0618e+00 -3.3469e+00 -1.2599e+00 +1.9102e+00
815 0 +8.544995229e+01 +1.420599523e+02 +1.420599523e+02 -3.8462e+00 -2.2083e+00 -3.7861e+00 +6.0039e-01 -3.0111e+00 -2.4195e+00 +3.0601e+00 -3.3492e+00 -1.2598e+00 +1.9081e+00
819 0 +8.196262810e+01 +1.385726281e+02 +1.385726281e+02 -3.8451e+00 -2.2055e+00 -3.7773e+00 +5.9764e-01 -3.0130e+00 -2.4215e+00 +3.0567e+00 -3.3493e+00 -1.2521e+00 +1.9172e+00
832 0 +5.436378305e+01 +1.109737831e+02 +1.109737831e+02 -3.8488e+00 -2.2100e+00 -3.7838e+00 +6.0056e-01 -3.0111e+00 -2.4215e+00 +3.0512e+00 -3.3518e+00 -1.2522e+00 +1.9141e+00
843 0 +3.138036383e+01 +8.799036383e+01 +8.799036383e+01 -3.8486e+00 -2.2081e+00 -3.7844e+00 +5.9661e-01 -3.0113e+00 -2.4214e+00 +3.0523e+00 -3.3506e+00 -1.2493e+00 +1.9176e+00
855 0 +2.929856307e+01 +8.590856307e+01 +8.590856307e+01 -3.8435e+00 -2.2049e+00 -3.7837e+00 +5.9389e-01 -3.0130e+00 -2.4216e+00 +3.0543e+00 -3.3541e+00 -1.2513e+00 +1.9154e+00
862 0 +2.642394243e+01 +8.303394243e+01 +8.303394243e+01 -3.8477e+00 -2.2053e+00 -3.7822e+00 +5.9407e-01 -3.0139e+00 -2.4233e+00 +3.0512e+00 -3.3535e+00 -1.2539e+00 +1.9158e+00
879 0 +2.493144302e+01 +8.154144302e+01 +8.154144302e+01 -3.8454e+00 -2.2090e+00 -3.7832e+00 +5.9390e-01 -3.0138e+00 -2.4223e+00 +3.0552e+00 -3.3483e+00 -1.2524e+00 +1.9180e+00
884 0 +1.985180339e+01 +7.646180339e+01 +7.646180339e+01 -3.8432e+00 -2.2074e+00 -3.7847e+00 +5.9107e-01 -3.0125e+00 -2.4221e+00 +3.0533e+00 -3.3529e+00 -1.2515e+00 +1.9189e+00
903 0 +1.862418387e+01 +7.523418387e+01 +7.523418387e+01 -3.8472e+00 -2.2085e+00 -3.7863e+00 +5.9360e-01 -3.0141e+00 -2.4205e+00 +3.0537e+00 -3.3510e+00 -1.2487e+00 +1.9170e+00
926 0 +3.822542986e+00 +6.043254299e+01 +6.043254299e+01 -3.8477e+00 -2.2099e+00 -3.7853e+00 +5.9232e-01 -3.0137e+00 -2.4211e+00 +3.0543e+00 -3.3521e+00 -1.2527e+00 +1.9194e+00
966 0 +3.314975797e+00 +5.992497580e+01 +5.992497580e+01 -3.8475e+00 -2.2068e+00 -3.7849e+00 +5.9158e-01 -3.0156e+00 -2.4207e+00 +3.0528e+00 -3.3539e+00 -1.2504e+00 +1.9184e+00
984 0 +1.490053832e+00 +5.810005383e+01 +5.810005383e+01 -3.8469e+00 -2.2067e+00 -3.7837e+00 +5.9075e-01 -3.0165e+00 -2.4201e+00 +3.0530e+00 -3.3556e+00 -1.2493e+00 +1.9211e+00
985 0 +5.082463051e-01 +5.711824631e+01 +5.711824631e+01 -3.8469e+00 -2.2073e+00 -3.7837e+00 +5.9136e-01 -3.0157e+00 -2.4206e+00 +3.0530e+00 -3.3538e+00 -1.2504e+00 +1.9199e+00
1151 0 +4.653467498e-01 +5.707534675e+01 +5.707534675e+01 -3.8465e+00 -2.2065e+00 -3.7829e+00 +5.9070e-01 -3.0165e+00 -2.4199e+00 +3.0528e+00 -3.3559e+00 -1.2479e+00 +1.9210e+00
1163 0 +4.132059584e-01 +5.702320596e+01 +5.702320596e+01 -3.8466e+00 -2.2072e+00 -3.7831e+00 +5.9057e-01 -3.0158e+00 -2.4204e+00 +3.0529e+00 -3.3551e+00 -1.2484e+00 +1.9202e+00
1178 0 +3.881459775e-01 +5.699814598e+01 +5.699814598e+01 -3.8464e+00 -2.2070e+00 -3.7831e+00 +5.9055e-01 -3.0164e+00 -2.4200e+00 +3.0531e+00 -3.3555e+00 -1.2477e+00 +1.9208e+00
1182 0 +3.710378803e-01 +5.698103788e+01 +5.698103788e+01 -3.8465e+00 -2.2073e+00 -3.7829e+00 +5.9035e-01 -3.0161e+00 -2.4203e+00 +3.0531e+00 -3.3550e+00 -1.2485e+00 +1.9204e+00
1183 0 +2.938669729e-01 +5.690386697e+01 +5.690386697e+01 -3.8469e+00 -2.2069e+00 -3.7829e+00 +5.9046e-01 -3.0162e+00 -2.4200e+00 +3.0529e+00 -3.3554e+00 -1.2484e+00 +1.9204e+00
1192 0 +2.870150096e-01 +5.689701501e+01 +5.689701501e+01 -3.8467e+00 -2.2071e+00 -3.7829e+00 +5.9052e-01 -3.0167e+00 -2.4200e+00 +3.0530e+00 -3.3550e+00 -1.2487e+00 +1.9203e+00
1196 0 +2.768670942e-01 +5.688686709e+01 +5.688686709e+01 -3.8466e+00 -2.2067e+00 -3.7826e+00 +5.9075e-01 -3.0161e+00 -2.4201e+00 +3.0530e+00 -3.3555e+00 -1.2484e+00 +1.9206e+00
1197 0 +2.328441429e-01 +5.684284414e+01 +5.684284414e+01 -3.8466e+00 -2.2069e+00 -3.7827e+00 +5.9062e-01 -3.0162e+00 -2.4201e+00 +3.0530e+00 -3.3555e+00 -1.2480e+00 +1.9208e+00
1211 0 +1.662608811e-01 +5.677626088e+01 +5.677626088e+01 -3.8465e+00 -2.2068e+00 -3.7829e+00 +5.9051e-01 -3.0165e+00 -2.4199e+00 +3.0530e+00 -3.3552e+00 -1.2482e+00 +1.9208e+00
1220 0 +1.599950079e-01 +5.676999501e+01 +5.676999501e+01 -3.8464e+00 -2.2071e+00 -3.7831e+00 +5.9064e-01 -3.0163e+00 -2.4200e+00 +3.0530e+00 -3.3550e+00 -1.2486e+00 +1.9205e+00
1241 0 +1.533603532e-01 +5.676336035e+01 +5.676336035e+01 -3.8466e+00 -2.2072e+00 -3.7831e+00 +5.9078e-01 -3.0163e+00 -2.4200e+00 +3.0530e+00 -3.3551e+00 -1.2485e+00 +1.9204e+00
1245 0 +1.155303782e-01 +5.672553038e+01 +5.672553038e+01 -3.8467e+00 -2.2072e+00 -3.7832e+00 +5.9081e-01 -3.0162e+00 -2.4201e+00 +3.0531e+00 -3.3548e+00 -1.2492e+00 +1.9202e+00
1293 0 +1.142187187e-01 +5.672421872e+01 +5.672421872e+01 -3.8465e+00 -2.2070e+00 -3.7830e+00 +5.9065e-01 -3.0162e+00 -2.4201e+00 +3.0531e+00 -3.3551e+00 -1.2486e+00 +1.9204e+00
1297 0 +1.046007972e-01 +5.671460080e+01 +5.671460080e+01 -3.8466e+00 -2.2070e+00 -3.7831e+00 +5.9063e-01 -3.0163e+00 -2.4201e+00 +3.0531e+00 -3.3550e+00 -1.2489e+00 +1.9204e+00
1305 0 +1.007770380e-01 +5.671077704e+01 +5.671077704e+01 -3.8466e+00 -2.2071e+00 -3.7832e+00 +5.9072e-01 -3.0162e+00 -2.4201e+00 +3.0531e+00 -3.3549e+00 -1.2489e+00 +1.9203e+00
1310 0 +9.571930423e-02 +5.670571930e+01 +5.670571930e+01 -3.8465e+00 -2.2070e+00 -3.7831e+00 +5.9064e-01 -3.0163e+00 -2.4201e+00 +3.0531e+00 -3.3550e+00 -1.2488e+00 +1.9204e+00
1329 0 +9.370350565e-02 +5.670370351e+01 +5.670370351e+01 -3.8466e+00 -2.2070e+00 -3.7831e+00 +5.9073e-01 -3.0163e+00 -2.4202e+00 +3.0531e+00 -3.3550e+00 -1.2489e+00 +1.9204e+00
1340 0 +9.302920079e-02 +5.670302920e+01 +5.670302920e+01 -3.8466e+00 -2.2070e+00 -3.7830e+00 +5.9065e-01 -3.0162e+00 -2.4202e+00 +3.0530e+00 -3.3550e+00 -1.2487e+00 +1.9203e+00
1348 0 +8.534861564e-02 +5.669534862e+01 +5.669534862e+01 -3.8466e+00 -2.2071e+00 -3.7831e+00 +5.9070e-01 -3.0162e+00 -2.4202e+00 +3.0531e+00 -3.3550e+00 -1.2489e+00 +1.9203e+00
1382 0 +8.481697989e-02 +5.669481698e+01 +5.669481698e+01 -3.8466e+00 -2.2070e+00 -3.7831e+00 +5.9072e-01 -3.0162e+00 -2.4201e+00 +3.0531e+00 -3.3550e+00 -1.2488e+00 +1.9203e+00
1445 0 +8.309499850e-02 +5.669309500e+01 +5.669309500e+01 -3.8466e+00 -2.2071e+00 -3.7831e+00 +5.9074e-01 -3.0162e+00 -2.4202e+00 +3.0531e+00 -3.3550e+00 -1.2489e+00 +1.9203e+00
1662 0 +8.122125372e-02 +5.669122125e+01 +5.669122125e+01 -3.8466e+00 -2.2071e+00 -3.7831e+00 +5.9077e-01 -3.0162e+00 -2.4202e+00 +3.0531e+00 -3.3549e+00 -1.2490e+00 +1.9203e+00
3101 0 +7.938528084e-02 +5.668938528e+01 +5.668938528e+01 -3.8467e+00 -2.2080e+00 -3.7841e+00 +5.9188e-01 -3.0150e+00 -2.4207e+00 +3.0534e+00 -3.3535e+00 -1.2516e+00 +1.9190e+00
3413 0 +7.762004995e-02 +5.668762005e+01 +5.668762005e+01 -3.8467e+00 -2.2089e+00 -3.7852e+00 +5.9310e-01 -3.0137e+00 -2.4213e+00 +3.0537e+00 -3.3518e+00 -1.2544e+00 +1.9176e+00
3604 0 +7.582759561e-02 +5.668582760e+01 +5.668582760e+01 -3.8468e+00 -2.2096e+00 -3.7860e+00 +5.9398e-01 -3.0128e+00 -2.4218e+00 +3.0539e+00 -3.3507e+00 -1.2564e+00 +1.9166e+00
3726 0 +7.411409001e-02 +5.668411409e+01 +5.668411409e+01 -3.8469e+00 -2.2106e+00 -3.7871e+00 +5.9525e-01 -3.0115e+00 -2.4224e+00 +3.0542e+00 -3.3490e+00 -1.2594e+00 +1.9151e+00
3864 0 +7.240429809e-02 +5.668240430e+01 +5.668240430e+01 -3.8469e+00 -2.2116e+00 -3.7882e+00 +5.9647e-01 -3.0102e+00 -2.4230e+00 +3.0546e+00 -3.3474e+00 -1.2623e+00 +1.9137e+00
3973 0 +7.071542965e-02 +5.668071543e+01 +5.668071543e+01 -3.8470e+00 -2.2124e+00 -3.7891e+00 +5.9745e-01 -3.0092e+00 -2.4235e+00 +3.0548e+00 -3.3461e+00 -1.2645e+00 +1.9126e+00
4072 0 +6.887339468e-02 +5.667887339e+01 +5.667887339e+01 -3.8470e+00 -2.2131e+00 -3.7899e+00 +5.9835e-01 -3.0083e+00 -2.4239e+00 +3.0550e+00 -3.3449e+00 -1.2666e+00 +1.9115e+00
4154 0 +6.745861197e-02 +5.667745861e+01 +5.667745861e+01 -3.8471e+00 -2.2138e+00 -3.7907e+00 +5.9923e-01 -3.0073e+00 -2.4244e+00 +3.0553e+00 -3.3437e+00 -1.2687e+00 +1.9105e+00
4230 0 +6.604887802e-02 +5.667604888e+01 +5.667604888e+01 -3.8472e+00 -2.2148e+00 -3.7918e+00 +6.0046e-01 -3.0060e+00 -2.4250e+00 +3.0556e+00 -3.3421e+00 -1.2716e+00 +1.9091e+00
4284 0 +6.439848550e-02 +5.667439849e+01 +5.667439849e+01 -3.8472e+00 -2.2157e+00 -3.7928e+00 +6.0157e-01 -3.0049e+00 -2.4256e+00 +3.0559e+00 -3.3406e+00 -1.2742e+00 +1.9078e+00
4324 0 +6.292771797e-02 +5.667292772e+01 +5.667292772e+01 -3.8473e+00 -2.2166e+00 -3.7939e+00 +6.0279e-01 -3.0036e+00 -2.4261e+00 +3.0562e+00 -3.3390e+00 -1.2770e+00 +1.9064e+00
4351 0 +6.163670507e-02 +5.667163671e+01 +5.667163671e+01 -3.8473e+00 -2.2170e+00 -3.7942e+00 +6.0322e-01 -3.0031e+00 -2.4264e+00 +3.0563e+00 -3.3384e+00 -1.2780e+00 +1.9059e+00
4373 0 +6.023458978e-02 +5.667023459e+01 +5.667023459e+01 -3.8474e+00 -2.2180e+00 -3.7954e+00 +6.0450e-01 -3.0018e+00 -2.4270e+00 +3.0567e+00 -3.3367e+00 -1.2810e+00 +1.9044e+00
4401 0 +5.873683017e-02 +5.666873683e+01 +5.666873683e+01 -3.8474e+00 -2.2186e+00 -3.7960e+00 +6.0520e-01 -3.0011e+00 -2.4274e+00 +3.0568e+00 -3.3357e+00 -1.2827e+00 +1.9036e+00
4418 0 +5.742324821e-02 +5.666742325e+01 +5.666742325e+01 -3.8475e+00 -2.2198e+00 -3.7974e+00 +6.0678e-01 -2.9994e+00 -2.4281e+00 +3.0572e+00 -3.3337e+00 -1.2863e+00 +1.9017e+00
4455 0 +5.611680810e-02 +5.666611681e+01 +5.666611681e+01 -3.8476e+00 -2.2204e+00 -3.7981e+00 +6.0753e-01 -2.9986e+00 -2.4285e+00 +3.0574e+00 -3.3326e+00 -1.2881e+00 +1.9009e+00
4488 0 +5.458211054e-02 +5.666458211e+01 +5.666458211e+01 -3.8477e+00 -2.2215e+00 -3.7993e+00 +6.0886e-01 -2.9972e+00 -2.4292e+00 +3.0578e+00 -3.3309e+00 -1.2912e+00 +1.8993e+00
4525 0 +5.322836278e-02 +5.666322836e+01 +5.666322836e+01 -3.8477e+00 -2.2224e+00 -3.8004e+00 +6.1007e-01 -2.9959e+00 -2.4298e+00 +3.0581e+00 -3.3293e+00 -1.2940e+00 +1.8979e+00
4559 0 +5.242570681e-02 +5.666242571e+01 +5.666242571e+01 -3.8478e+00 -2.2230e+00 -3.8010e+00 +6.1071e-01 -2.9952e+00 -2.4301e+00 +3.0583e+00 -3.3284e+00 -1.2955e+00 +1.8972e+00
4616 0 +5.106310394e-02 +5.666106310e+01 +5.666106310e+01 -3.8478e+00 -2.2235e+00 -3.8016e+00 +6.1133e-01 -2.9946e+00 -2.4304e+00 +3.0584e+00 -3.3276e+00 -1.2970e+00 +1.8965e+00
4637 0 +4.989501472e-02 +5.665989501e+01 +5.665989501e+01 -3.8479e+00 -2.2245e+00 -3.8028e+00 +6.1267e-01 -2.9932e+00 -2.4311e+00 +3.0588e+00 -3.3258e+00 -1.3001e+00 +1.8949e+00
4669 0 +4.886949458e-02 +5.665886949e+01 +5.665886949e+01 -3.8479e+00 -2.2249e+00 -3.8032e+00 +6.1312e-01 -2.9927e+00 -2.4313e+00 +3.0589e+00 -3.3252e+00 -1.3011e+00 +1.8944e+00
4710 0 +4.757226515e-02 +5.665757227e+01 +5.665757227e+01 -3.8480e+00 -2.2263e+00 -3.8048e+00 +6.1495e-01 -2.9908e+00 -2.4322e+00 +3.0594e+00 -3.3227e+00 -1.3054e+00 +1.8922e+00
4749 0 +4.654451693e-02 +5.665654452e+01 +5.665654452e+01 -3.8481e+00 -2.2272e+00 -3.8058e+00 +6.1602e-01 -2.9896e+00 -2.4328e+00 +3.0596e+00 -3.3212e+00 -1.3080e+00 +1.8910e+00
