% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2017 0 +6.002382567e-01 -6.641976174e+01 -6.641976174e+01 +2.0918e+00 +1.7831e+00
2030 0 +5.854587531e-01 -6.643454125e+01 -6.643454125e+01 +2.0944e+00 +1.7782e+00
2037 0 +5.673070589e-01 -6.645269294e+01 -6.645269294e+01 +2.1010e+00 +1.7652e+00
2044 0 +5.595796664e-01 -6.646042033e+01 -6.646042033e+01 +2.1048e+00 +1.7576e+00
2059 0 +5.456634109e-01 -6.647433659e+01 -6.647433659e+01 +2.1049e+00 +1.7577e+00
2069 0 +5.326150189e-01 -6.648738498e+01 -6.648738498e+01 +2.1085e+00 +1.7508e+00
2073 0 +5.136590461e-01 -6.650634095e+01 -6.650634095e+01 +2.1145e+00 +1.7393e+00
2100 0 +5.110216625e-01 -6.650897834e+01 -6.650897834e+01 +2.1166e+00 +1.7352e+00
2109 0 +4.953852562e-01 -6.652461474e+01 -6.652461474e+01 +2.1195e+00 +1.7300e+00
2138 0 +4.889835060e-01 -6.653101649e+01 -6.653101649e+01 +2.1212e+00 +1.7268e+00
2145 0 +4.782305877e-01 -6.654176941e+01 -6.654176941e+01 +2.1255e+00 +1.7189e+00
2161 0 +4.672541932e-01 -6.655274581e+01 -6.655274581e+01 +2.1287e+00 +1.7130e+00
2175 0 +4.401340802e-01 -6.657986592e+01 -6.657986592e+01 +2.1367e+00 +1.6981e+00
2195 0 +4.339146145e-01 -6.658608539e+01 -6.658608539e+01 +2.1402e+00 +1.6917e+00
2235 0 +4.199867437e-01 -6.660001326e+01 -6.660001326e+01 +2.1443e+00 +1.6843e+00
2245 0 +4.166772601e-01 -6.660332274e+01 -6.660332274e+01 +2.1452e+00 +1.6827e+00
2254 0 +3.966643420e-01 -6.662333566e+01 -6.662333566e+01 +2.1515e+00 +1.6715e+00
2276 0 +3.864379086e-01 -6.663356209e+01 -6.663356209e+01 +2.1556e+00 +1.6642e+00
2300 0 +3.721379839e-01 -6.664786202e+01 -6.664786202e+01 +2.1632e+00 +1.6507e+00
2312 0 +3.615188197e-01 -6.665848118e+01 -6.665848118e+01 +2.1647e+00 +1.6483e+00
2327 0 +3.547484362e-01 -6.666525156e+01 -6.666525156e+01 +2.1676e+00 +1.6433e+00
2342 0 +3.461478617e-01 -6.667385214e+01 -6.667385214e+01 +2.1709e+00 +1.6375e+00
2364 0 +3.367989501e-01 -6.668320105e+01 -6.668320105e+01 +2.1761e+00 +1.6286e+00
2376 0 +3.311104781e-01 -6.668888952e+01 -6.668888952e+01 +2.1770e+00 +1.6271e+00
2402 0 +3.223637823e-01 -6.669763622e+01 -6.669763622e+01 +2.1808e+00 +1.6205e+00
2422 0 +3.136940597e-01 -6.670630594e+01 -6.670630594e+01 +2.1854e+00 +1.6128e+00
2435 0 +3.073010424e-01 -6.671269896e+01 -6.671269896e+01 +2.1889e+00 +1.6069e+00
2460 0 +3.004578034e-01 -6.671954220e+01 -6.671954220e+01 +2.1903e+00 +1.6047e+00
2467 0 +2.931466575e-01 -6.672685334e+01 -6.672685334e+01 +2.1939e+00 +1.5987e+00
2468 0 +2.882440222e-01 -6.673175598e+01 -6.673175598e+01 +2.1959e+00 +1.5953e+00
2477 0 +2.786631114e-01 -6.674133689e+01 -6.674133689e+01 +2.2010e+00 +1.5870e+00
2487 0 +2.672507706e-01 -6.675274923e+01 -6.675274923e+01 +2.2067e+00 +1.5775e+00
2504 0 +2.622723626e-01 -6.675772764e+01 -6.675772764e+01 +2.2085e+00 +1.5746e+00
2525 0 +2.558357511e-01 -6.676416425e+01 -6.676416425e+01 +2.2126e+00 +1.5680e+00
2549 0 +2.496027952e-01 -6.677039720e+01 -6.677039720e+01 +2.2164e+00 +1.5618e+00
2566 0 +2.448649545e-01 -6.677513505e+01 -6.677513505e+01 +2.2214e+00 +1.5536e+00
2590 0 +2.394654535e-01 -6.678053455e+01 -6.678053455e+01 +2.2218e+00 +1.5530e+00
2616 0 +2.326668932e-01 -6.678733311e+01 -6.678733311e+01 +2.2249e+00 +1.5481e+00
2620 0 +2.280953398e-01 -6.679190466e+01 -6.679190466e+01 +2.2278e+00 +1.5436e+00
2669 0 +2.225763016e-01 -6.679742370e+01 -6.679742370e+01 +2.2300e+00 +1.5402e+00
2680 0 +2.186640557e-01 -6.680133594e+01 -6.680133594e+01 +2.2344e+00 +1.5332e+00
2708 0 +2.135367349e-01 -6.680646327e+01 -6.680646327e+01 +2.2355e+00 +1.5314e+00
2740 0 +2.068732047e-01 -6.681312680e+01 -6.681312680e+01 +2.2401e+00 +1.5244e+00
2754 0 +2.039877741e-01 -6.681601223e+01 -6.681601223e+01 +2.2416e+00 +1.5219e+00
2763 0 +1.993560242e-01 -6.682064398e+01 -6.682064398e+01 +2.2442e+00 +1.5180e+00
2774 0 +1.907080444e-01 -6.682929196e+01 -6.682929196e+01 +2.2503e+00 +1.5085e+00
2780 0 +1.875750591e-01 -6.683242494e+01 -6.683242494e+01 +2.2542e+00 +1.5025e+00
2788 0 +1.852675564e-01 -6.683473244e+01 -6.683473244e+01 +2.2560e+00 +1.4999e+00
2816 0 +1.818630631e-01 -6.683813694e+01 -6.683813694e+01 +2.2583e+00 +1.4963e+00
2830 0 +1.774237632e-01 -6.684257624e+01 -6.684257624e+01 +2.2587e+00 +1.4957e+00
2840 0 +1.724957787e-01 -6.684750422e+01 -6.684750422e+01 +2.2623e+00 +1.4903e+00
2849 0 +1.696897691e-01 -6.685031023e+01 -6.685031023e+01 +2.2638e+00 +1.4880e+00
2859 0 +1.633839560e-01 -6.685661604e+01 -6.685661604e+01 +2.2778e+00 +1.4670e+00
2864 0 +1.587849528e-01 -6.686121505e+01 -6.686121505e+01 +2.2726e+00 +1.4748e+00
2866 0 +1.518925621e-01 -6.686810744e+01 -6.686810744e+01 +2.2767e+00 +1.4689e+00
2884 0 +1.460839255e-01 -6.687391607e+01 -6.687391607e+01 +2.2829e+00 +1.4596e+00
2889 0 +1.425972150e-01 -6.687740278e+01 -6.687740278e+01 +2.2843e+00 +1.4576e+00
2904 0 +1.401162148e-01 -6.687988379e+01 -6.687988379e+01 +2.2860e+00 +1.4552e+00
2914 0 +1.374142441e-01 -6.688258576e+01 -6.688258576e+01 +2.2883e+00 +1.4518e+00
2944 0 +1.336368100e-01 -6.688636319e+01 -6.688636319e+01 +2.2933e+00 +1.4445e+00
2965 0 +1.311844788e-01 -6.688881552e+01 -6.688881552e+01 +2.2947e+00 +1.4425e+00
2978 0 +1.265580022e-01 -6.689344200e+01 -6.689344200e+01 +2.2982e+00 +1.4375e+00
2995 0 +1.253700015e-01 -6.689463000e+01 -6.689463000e+01 +2.2988e+00 +1.4366e+00
3008 0 +1.228325337e-01 -6.689716747e+01 -6.689716747e+01 +2.3009e+00 +1.4337e+00
3020 0 +1.198202916e-01 -6.690017971e+01 -6.690017971e+01 +2.3053e+00 +1.4273e+00
3035 0 +1.169757840e-01 -6.690302422e+01 -6.690302422e+01 +2.3062e+00 +1.4260e+00
3046 0 +1.145529419e-01 -6.690544706e+01 -6.690544706e+01 +2.3085e+00 +1.4227e+00
3054 0 +1.115710511e-01 -6.690842895e+01 -6.690842895e+01 +2.3116e+00 +1.4184e+00
3064 0 +1.083087171e-01 -6.691169128e+01 -6.691169128e+01 +2.3146e+00 +1.4142e+00
3075 0 +1.062054326e-01 -6.691379457e+01 -6.691379457e+01 +2.3167e+00 +1.4112e+00
3083 0 +1.025149536e-01 -6.691748505e+01 -6.691748505e+01 +2.3204e+00 +1.4060e+00
3088 0 +1.012778979e-01 -6.691872210e+01 -6.691872210e+01 +2.3224e+00 +1.4032e+00
3098 0 +9.868200594e-02 -6.692131799e+01 -6.692131799e+01 +2.3244e+00 +1.4004e+00
3104 0 +9.741331121e-02 -6.692258669e+01 -6.692258669e+01 +2.3256e+00 +1.3988e+00
3132 0 +9.548254037e-02 -6.692451746e+01 -6.692451746e+01 +2.3294e+00 +1.3933e+00
3141 0 +9.329049406e-02 -6.692670951e+01 -6.692670951e+01 +2.3303e+00 +1.3922e+00
3149 0 +9.099685578e-02 -6.692900314e+01 -6.692900314e+01 +2.3329e+00 +1.3886e+00
3151 0 +8.866454700e-02 -6.693133545e+01 -6.693133545e+01 +2.3354e+00 +1.3852e+00
3153 0 +8.450710707e-02 -6.693549289e+01 -6.693549289e+01 +2.3414e+00 +1.3770e+00
3164 0 +8.043533590e-02 -6.693956466e+01 -6.693956466e+01 +2.3548e+00 +1.3586e+00
3170 0 +7.857730971e-02 -6.694142269e+01 -6.694142269e+01 +2.3557e+00 +1.3575e+00
3172 0 +7.619667762e-02 -6.694380332e+01 -6.694380332e+01 +2.3562e+00 +1.3568e+00
3174 0 +7.323683060e-02 -6.694676317e+01 -6.694676317e+01 +2.3541e+00 +1.3597e+00
3196 0 +7.090559641e-02 -6.694909440e+01 -6.694909440e+01 +2.3569e+00 +1.3559e+00
3201 0 +6.938979487e-02 -6.695061021e+01 -6.695061021e+01 +2.3589e+00 +1.3532e+00
3203 0 +6.607177842e-02 -6.695392822e+01 -6.695392822e+01 +2.3655e+00 +1.3445e+00
3212 0 +6.217378266e-02 -6.695782622e+01 -6.695782622e+01 +2.3704e+00 +1.3379e+00
3226 0 +6.155882559e-02 -6.695844117e+01 -6.695844117e+01 +2.3726e+00 +1.3350e+00
3238 0 +5.778254274e-02 -6.696221746e+01 -6.696221746e+01 +2.3762e+00 +1.3304e+00
3249 0 +5.682061065e-02 -6.696317939e+01 -6.696317939e+01 +2.3770e+00 +1.3294e+00
3263 0 +5.553183027e-02 -6.696446817e+01 -6.696446817e+01 +2.3790e+00 +1.3266e+00
3269 0 +5.469009065e-02 -6.696530991e+01 -6.696530991e+01 +2.3804e+00 +1.3249e+00
3273 0 +5.339358122e-02 -6.696660642e+01 -6.696660642e+01 +2.3823e+00 +1.3223e+00
3279 0 +5.230924638e-02 -6.696769075e+01 -6.696769075e+01 +2.3843e+00 +1.3198e+00
3294 0 +5.112556431e-02 -6.696887444e+01 -6.696887444e+01 +2.3861e+00 +1.3174e+00
3298 0 +4.968415973e-02 -6.697031584e+01 -6.697031584e+01 +2.3892e+00 +1.3133e+00
3303 0 +4.800578769e-02 -6.697199421e+01 -6.697199421e+01 +2.3915e+00 +1.3105e+00
3308 0 +4.727093903e-02 -6.697272906e+01 -6.697272906e+01 +2.3925e+00 +1.3091e+00
3310 0 +4.666160853e-02 -6.697333839e+01 -6.697333839e+01 +2.3940e+00 +1.3073e+00
3315 0 +4.525006002e-02 -6.697474994e+01 -6.697474994e+01 +2.3979e+00 +1.3021e+00
3318 0 +4.400554404e-02 -6.697599446e+01 -6.697599446e+01 +2.3989e+00 +1.3009e+00
3321 0 +4.284685818e-02 -6.697715314e+01 -6.697715314e+01 +2.4030e+00 +1.2955e+00
3330 0 +4.091414824e-02 -6.697908585e+01 -6.697908585e+01 +2.4066e+00 +1.2910e+00
3341 0 +4.055001549e-02 -6.697944998e+01 -6.697944998e+01 +2.4071e+00 +1.2904e+00
3350 0 +3.961256864e-02 -6.698038743e+01 -6.698038743e+01 +2.4086e+00 +1.2885e+00
3360 0 +3.799235750e-02 -6.698200764e+01 -6.698200764e+01 +2.4111e+00 +1.2853e+00
3375 0 +3.681380857e-02 -6.698318619e+01 -6.698318619e+01 +2.4129e+00 +1.2831e+00
3381 0 +3.619379590e-02 -6.698380620e+01 -6.698380620e+01 +2.4140e+00 +1.2816e+00
3394 0 +3.509639355e-02 -6.698490361e+01 -6.698490361e+01 +2.4166e+00 +1.2783e+00
3398 0 +3.465316642e-02 -6.698534683e+01 -6.698534683e+01 +2.4168e+00 +1.2781e+00
3414 0 +3.357904103e-02 -6.698642096e+01 -6.698642096e+01 +2.4189e+00 +1.2755e+00
3427 0 +3.290934408e-02 -6.698709066e+01 -6.698709066e+01 +2.4215e+00 +1.2722e+00
3465 0 +3.235909033e-02 -6.698764091e+01 -6.698764091e+01 +2.4259e+00 +1.2666e+00
3476 0 +3.103222970e-02 -6.698896777e+01 -6.698896777e+01 +2.4256e+00 +1.2671e+00
3483 0 +3.050177565e-02 -6.698949822e+01 -6.698949822e+01 +2.4277e+00 +1.2644e+00
3492 0 +2.946601567e-02 -6.699053398e+01 -6.699053398e+01 +2.4286e+00 +1.2634e+00
3499 0 +2.848036728e-02 -6.699151963e+01 -6.699151963e+01 +2.4304e+00 +1.2611e+00
3507 0 +2.775022716e-02 -6.699224977e+01 -6.699224977e+01 +2.4325e+00 +1.2585e+00
3537 0 +2.752374869e-02 -6.699247625e+01 -6.699247625e+01 +2.4338e+00 +1.2569e+00
3554 0 +2.666963198e-02 -6.699333037e+01 -6.699333037e+01 +2.4348e+00 +1.2556e+00
3560 0 +2.498499742e-02 -6.699501500e+01 -6.699501500e+01 +2.4392e+00 +1.2502e+00
3569 0 +2.448268125e-02 -6.699551732e+01 -6.699551732e+01 +2.4426e+00 +1.2460e+00
3580 0 +2.350139112e-02 -6.699649861e+01 -6.699649861e+01 +2.4431e+00 +1.2454e+00
3590 0 +2.307912220e-02 -6.699692088e+01 -6.699692088e+01 +2.4441e+00 +1.2442e+00
3599 0 +2.269386861e-02 -6.699730613e+01 -6.699730613e+01 +2.4452e+00 +1.2429e+00
3614 0 +2.218347164e-02 -6.699781653e+01 -6.699781653e+01 +2.4466e+00 +1.2411e+00
3621 0 +2.187444346e-02 -6.699812556e+01 -6.699812556e+01 +2.4474e+00 +1.2401e+00
3633 0 +2.106654949e-02 -6.699893345e+01 -6.699893345e+01 +2.4497e+00 +1.2373e+00
3648 0 +2.051949375e-02 -6.699948051e+01 -6.699948051e+01 +2.4516e+00 +1.2350e+00
3671 0 +2.015342444e-02 -6.699984658e+01 -6.699984658e+01 +2.4525e+00 +1.2339e+00
3674 0 +1.977661863e-02 -6.700022338e+01 -6.700022338e+01 +2.4539e+00 +1.2322e+00
3681 0 +1.890152400e-02 -6.700109848e+01 -6.700109848e+01 +2.4562e+00 +1.2294e+00
3703 0 +1.793388351e-02 -6.700206612e+01 -6.700206612e+01 +2.4591e+00 +1.2258e+00
3710 0 +1.739172357e-02 -6.700260828e+01 -6.700260828e+01 +2.4613e+00 +1.2232e+00
3721 0 +1.736659782e-02 -6.700263340e+01 -6.700263340e+01 +2.4616e+00 +1.2228e+00
3739 0 +1.687555324e-02 -6.700312445e+01 -6.700312445e+01 +2.4631e+00 +1.2210e+00
3750 0 +1.657348485e-02 -6.700342652e+01 -6.700342652e+01 +2.4651e+00 +1.2186e+00
3759 0 +1.616060981e-02 -6.700383939e+01 -6.700383939e+01 +2.4667e+00 +1.2167e+00
3769 0 +1.584294674e-02 -6.700415705e+01 -6.700415705e+01 +2.4670e+00 +1.2163e+00
3778 0 +1.546337189e-02 -6.700453663e+01 -6.700453663e+01 +2.4702e+00 +1.2125e+00
3782 0 +1.493878017e-02 -6.700506122e+01 -6.700506122e+01 +2.4705e+00 +1.2121e+00
3790 0 +1.445411942e-02 -6.700554588e+01 -6.700554588e+01 +2.4724e+00 +1.2098e+00
3805 0 +1.402859526e-02 -6.700597140e+01 -6.700597140e+01 +2.4739e+00 +1.2080e+00
3806 0 +1.346009648e-02 -6.700653990e+01 -6.700653990e+01 +2.4756e+00 +1.2060e+00
3822 0 +1.283089307e-02 -6.700716911e+01 -6.700716911e+01 +2.4776e+00 +1.2035e+00
3834 0 +1.196377835e-02 -6.700803622e+01 -6.700803622e+01 +2.4803e+00 +1.2004e+00
3837 0 +1.168062950e-02 -6.700831937e+01 -6.700831937e+01 +2.4832e+00 +1.1968e+00
3848 0 +1.125542562e-02 -6.700874457e+01 -6.700874457e+01 +2.4835e+00 +1.1965e+00
3850 0 +1.121859454e-02 -6.700878141e+01 -6.700878141e+01 +2.4853e+00 +1.1944e+00
3859 0 +1.069168872e-02 -6.700930831e+01 -6.700930831e+01 +2.4867e+00 +1.1927e+00
3882 0 +1.036310538e-02 -6.700963689e+01 -6.700963689e+01 +2.4873e+00 +1.1921e+00
3890 0 +1.012659115e-02 -6.700987341e+01 -6.700987341e+01 +2.4885e+00 +1.1905e+00
3901 0 +9.980052280e-03 -6.701001995e+01 -6.701001995e+01 +2.4908e+00 +1.1878e+00
3913 0 +9.674360502e-03 -6.701032564e+01 -6.701032564e+01 +2.4908e+00 +1.1878e+00
3930 0 +9.487417034e-03 -6.701051258e+01 -6.701051258e+01 +2.4919e+00 +1.1865e+00
3946 0 +9.280146518e-03 -6.701071985e+01 -6.701071985e+01 +2.4941e+00 +1.1840e+00
3962 0 +9.058334451e-03 -6.701094167e+01 -6.701094167e+01 +2.4962e+00 +1.1815e+00
3970 0 +8.826037553e-03 -6.701117396e+01 -6.701117396e+01 +2.4954e+00 +1.1824e+00
3975 0 +8.646873149e-03 -6.701135313e+01 -6.701135313e+01 +2.4961e+00 +1.1816e+00
3982 0 +8.413255625e-03 -6.701158674e+01 -6.701158674e+01 +2.4967e+00 +1.1809e+00
3995 0 +8.149549558e-03 -6.701185045e+01 -6.701185045e+01 +2.4977e+00 +1.1797e+00
3999 0 +7.881051135e-03 -6.701211895e+01 -6.701211895e+01 +2.4994e+00 +1.1777e+00
4009 0 +7.693918420e-03 -6.701230608e+01 -6.701230608e+01 +2.5015e+00 +1.1752e+00
4014 0 +7.474644881e-03 -6.701252536e+01 -6.701252536e+01 +2.5017e+00 +1.1750e+00
4017 0 +7.349180244e-03 -6.701265082e+01 -6.701265082e+01 +2.5032e+00 +1.1732e+00
4038 0 +7.028160415e-03 -6.701297184e+01 -6.701297184e+01 +2.5042e+00 +1.1720e+00
4048 0 +6.763432548e-03 -6.701323657e+01 -6.701323657e+01 +2.5070e+00 +1.1688e+00
4050 0 +6.505214522e-03 -6.701349479e+01 -6.701349479e+01 +2.5082e+00 +1.1673e+00
4060 0 +6.100806976e-03 -6.701389919e+01 -6.701389919e+01 +2.5091e+00 +1.1663e+00
4082 0 +5.871462178e-03 -6.701412854e+01 -6.701412854e+01 +2.5114e+00 +1.1636e+00
4091 0 +5.457628160e-03 -6.701454237e+01 -6.701454237e+01 +2.5137e+00 +1.1609e+00
4104 0 +5.242241442e-03 -6.701475776e+01 -6.701475776e+01 +2.5139e+00 +1.1606e+00
4130 0 +5.012922360e-03 -6.701498708e+01 -6.701498708e+01 +2.5145e+00 +1.1599e+00
4136 0 +4.946636211e-03 -6.701505336e+01 -6.701505336e+01 +2.5159e+00 +1.1583e+00
4145 0 +4.861736856e-03 -6.701513826e+01 -6.701513826e+01 +2.5157e+00 +1.1586e+00
4148 0 +4.770581703e-03 -6.701522942e+01 -6.701522942e+01 +2.5160e+00 +1.1582e+00
4149 0 +4.646938677e-03 -6.701535306e+01 -6.701535306e+01 +2.5187e+00 +1.1550e+00
4159 0 +4.550249481e-03 -6.701544975e+01 -6.701544975e+01 +2.5176e+00 +1.1563e+00
4164 0 +4.421329025e-03 -6.701557867e+01 -6.701557867e+01 +2.5203e+00 +1.1531e+00
4167 0 +4.363881976e-03 -6.701563612e+01 -6.701563612e+01 +2.5189e+00 +1.1548e+00
4168 0 +4.216806414e-03 -6.701578319e+01 -6.701578319e+01 +2.5202e+00 +1.1533e+00
4172 0 +4.101302360e-03 -6.701589870e+01 -6.701589870e+01 +2.5206e+00 +1.1527e+00
4174 0 +4.027442836e-03 -6.701597256e+01 -6.701597256e+01 +2.5214e+00 +1.1519e+00
4179 0 +3.612114099e-03 -6.701638789e+01 -6.701638789e+01 +2.5253e+00 +1.1472e+00
4184 0 +3.296268047e-03 -6.701670373e+01 -6.701670373e+01 +2.5267e+00 +1.1457e+00
4196 0 +3.198415823e-03 -6.701680158e+01 -6.701680158e+01 +2.5270e+00 +1.1453e+00
4200 0 +2.412870494e-03 -6.701758713e+01 -6.701758713e+01 +2.5343e+00 +1.1368e+00
4206 0 +1.972123013e-03 -6.701802788e+01 -6.701802788e+01 +2.5408e+00 +1.1292e+00
4213 0 +1.518869314e-03 -6.701848113e+01 -6.701848113e+01 +2.5454e+00 +1.1238e+00
4214 0 +1.318321024e-03 -6.701868168e+01 -6.701868168e+01 +2.5460e+00 +1.1231e+00
4215 0 +1.261569647e-03 -6.701873843e+01 -6.701873843e+01 +2.5474e+00 +1.1214e+00
4221 0 +1.254158752e-03 -6.701874584e+01 -6.701874584e+01 +2.5489e+00 +1.1196e+00
4222 0 +1.000408230e-03 -6.701899959e+01 -6.701899959e+01 +2.5495e+00 +1.1189e+00
4224 0 +9.078611803e-04 -6.701909214e+01 -6.701909214e+01 +2.5513e+00 +1.1168e+00
4226 0 +8.149048466e-04 -6.701918510e+01 -6.701918510e+01 +2.5522e+00 +1.1158e+00
4237 0 +7.801078530e-04 -6.701921989e+01 -6.701921989e+01 +2.5527e+00 +1.1152e+00
4254 0 +7.470101102e-04 -6.701925299e+01 -6.701925299e+01 +2.5542e+00 +1.1133e+00
4264 0 +7.224871790e-04 -6.701927751e+01 -6.701927751e+01 +2.5536e+00 +1.1140e+00
4266 0 +7.048792731e-04 -6.701929512e+01 -6.701929512e+01 +2.5544e+00 +1.1131e+00
4274 0 +6.794397121e-04 -6.701932056e+01 -6.701932056e+01 +2.5543e+00 +1.1132e+00
4287 0 +6.687406015e-04 -6.701933126e+01 -6.701933126e+01 +2.5548e+00 +1.1127e+00
4291 0 +6.588986644e-04 -6.701934110e+01 -6.701934110e+01 +2.5546e+00 +1.1128e+00
4293 0 +5.921801844e-04 -6.701940782e+01 -6.701940782e+01 +2.5558e+00 +1.1114e+00
4298 0 +5.843905398e-04 -6.701941561e+01 -6.701941561e+01 +2.5564e+00 +1.1108e+00
4306 0 +5.406682386e-04 -6.701945933e+01 -6.701945933e+01 +2.5572e+00 +1.1097e+00
4311 0 +5.273946067e-04 -6.701947261e+01 -6.701947261e+01 +2.5570e+00 +1.1100e+00
4316 0 +5.087667870e-04 -6.701949123e+01 -6.701949123e+01 +2.5578e+00 +1.1091e+00
4324 0 +4.686144124e-04 -6.701953139e+01 -6.701953139e+01 +2.5583e+00 +1.1085e+00
4334 0 +4.484864500e-04 -6.701955151e+01 -6.701955151e+01 +2.5587e+00 +1.1080e+00
4344 0 +4.410486902e-04 -6.701955895e+01 -6.701955895e+01 +2.5595e+00 +1.1070e+00
4353 0 +4.189657146e-04 -6.701958103e+01 -6.701958103e+01 +2.5593e+00 +1.1073e+00
4358 0 +3.824021551e-04 -6.701961760e+01 -6.701961760e+01 +2.5600e+00 +1.1065e+00
4370 0 +3.715248264e-04 -6.701962848e+01 -6.701962848e+01 +2.5604e+00 +1.1059e+00
4381 0 +3.436957235e-04 -6.701965630e+01 -6.701965630e+01 +2.5610e+00 +1.1052e+00
4387 0 +3.272845937e-04 -6.701967272e+01 -6.701967272e+01 +2.5612e+00 +1.1049e+00
4392 0 +3.217800554e-04 -6.701967822e+01 -6.701967822e+01 +2.5613e+00 +1.1049e+00
4400 0 +3.155783101e-04 -6.701968442e+01 -6.701968442e+01 +2.5615e+00 +1.1046e+00
4416 0 +2.884998106e-04 -6.701971150e+01 -6.701971150e+01 +2.5621e+00 +1.1039e+00
4422 0 +2.793115212e-04 -6.701972069e+01 -6.701972069e+01 +2.5628e+00 +1.1030e+00
4423 0 +2.696493557e-04 -6.701973035e+01 -6.701973035e+01 +2.5627e+00 +1.1032e+00
4430 0 +2.637025770e-04 -6.701973630e+01 -6.701973630e+01 +2.5627e+00 +1.1031e+00
4437 0 +2.563552037e-04 -6.701974364e+01 -6.701974364e+01 +2.5630e+00 +1.1028e+00
4440 0 +2.500890007e-04 -6.701974991e+01 -6.701974991e+01 +2.5632e+00 +1.1025e+00
4465 0 +2.400010821e-04 -6.701976000e+01 -6.701976000e+01 +2.5638e+00 +1.1018e+00
4467 0 +2.362158114e-04 -6.701976378e+01 -6.701976378e+01 +2.5635e+00 +1.1022e+00
4469 0 +2.255443997e-04 -6.701977446e+01 -6.701977446e+01 +2.5642e+00 +1.1014e+00
4489 0 +2.234619586e-04 -6.701977654e+01 -6.701977654e+01 +2.5640e+00 +1.1016e+00
4491 0 +2.102930734e-04 -6.701978971e+01 -6.701978971e+01 +2.5643e+00 +1.1012e+00
4502 0 +1.906904951e-04 -6.701980931e+01 -6.701980931e+01 +2.5648e+00 +1.1006e+00
4505 0 +1.783077224e-04 -6.701982169e+01 -6.701982169e+01 +2.5652e+00 +1.1001e+00
4506 0 +1.757695098e-04 -6.701982423e+01 -6.701982423e+01 +2.5653e+00 +1.1000e+00
4512 0 +1.602103771e-04 -6.701983979e+01 -6.701983979e+01 +2.5662e+00 +1.0988e+00
4518 0 +1.439604978e-04 -6.701985604e+01 -6.701985604e+01 +2.5663e+00 +1.0987e+00
4527 0 +1.388255650e-04 -6.701986117e+01 -6.701986117e+01 +2.5664e+00 +1.0986e+00
4530 0 +1.273818024e-04 -6.701987262e+01 -6.701987262e+01 +2.5670e+00 +1.0979e+00
4539 0 +1.195512514e-04 -6.701988045e+01 -6.701988045e+01 +2.5671e+00 +1.0978e+00
4555 0 +1.058631317e-04 -6.701989414e+01 -6.701989414e+01 +2.5676e+00 +1.0971e+00
4559 0 +9.930812190e-05 -6.701990069e+01 -6.701990069e+01 +2.5679e+00 +1.0968e+00
4565 0 +9.452443872e-05 -6.701990548e+01 -6.701990548e+01 +2.5681e+00 +1.0965e+00
4585 0 +9.025439329e-05 -6.701990975e+01 -6.701990975e+01 +2.5683e+00 +1.0963e+00
4590 0 +8.559101418e-05 -6.701991441e+01 -6.701991441e+01 +2.5685e+00 +1.0961e+00
4601 0 +8.261776107e-05 -6.701991738e+01 -6.701991738e+01 +2.5687e+00 +1.0957e+00
4609 0 +8.058733968e-05 -6.701991941e+01 -6.701991941e+01 +2.5687e+00 +1.0958e+00
4634 0 +7.923908377e-05 -6.701992076e+01 -6.701992076e+01 +2.5687e+00 +1.0957e+00
4647 0 +7.729468314e-05 -6.701992271e+01 -6.701992271e+01 +2.5688e+00 +1.0956e+00
4654 0 +7.537005372e-05 -6.701992463e+01 -6.701992463e+01 +2.5689e+00 +1.0955e+00
4658 0 +7.361194398e-05 -6.701992639e+01 -6.701992639e+01 +2.5691e+00 +1.0953e+00
4663 0 +7.237510808e-05 -6.701992762e+01 -6.701992762e+01 +2.5691e+00 +1.0953e+00
4671 0 +6.755498663e-05 -6.701993245e+01 -6.701993245e+01 +2.5693e+00 +1.0950e+00
4697 0 +6.548695137e-05 -6.701993451e+01 -6.701993451e+01 +2.5695e+00 +1.0948e+00
4706 0 +6.336819060e-05 -6.701993663e+01 -6.701993663e+01 +2.5695e+00 +1.0948e+00
4709 0 +6.193028695e-05 -6.701993807e+01 -6.701993807e+01 +2.5696e+00 +1.0947e+00
4711 0 +6.129426586e-05 -6.701993871e+01 -6.701993871e+01 +2.5696e+00 +1.0946e+00
4712 0 +5.845077342e-05 -6.701994155e+01 -6.701994155e+01 +2.5698e+00 +1.0944e+00
4716 0 +5.688615909e-05 -6.701994311e+01 -6.701994311e+01 +2.5698e+00 +1.0944e+00
4723 0 +5.546978092e-05 -6.701994453e+01 -6.701994453e+01 +2.5699e+00 +1.0943e+00
4725 0 +5.425825279e-05 -6.701994574e+01 -6.701994574e+01 +2.5702e+00 +1.0939e+00
4729 0 +5.202298520e-05 -6.701994798e+01 -6.701994798e+01 +2.5703e+00 +1.0938e+00
4738 0 +5.007161778e-05 -6.701994993e+01 -6.701994993e+01 +2.5702e+00 +1.0939e+00
4742 0 +4.679399737e-05 -6.701995321e+01 -6.701995321e+01 +2.5704e+00 +1.0937e+00
4752 0 +4.610112265e-05 -6.701995390e+01 -6.701995390e+01 +2.5705e+00 +1.0935e+00
4754 0 +4.498450335e-05 -6.701995502e+01 -6.701995502e+01 +2.5707e+00 +1.0933e+00
