% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1255 0 +1.318116416e+00 +5.792811642e+01 +5.792811642e+01 -2.9177e+00 -2.8195e+00 -4.3223e+00
1330 0 +1.285671067e+00 +5.789567107e+01 +5.789567107e+01 -2.9283e+00 -2.8121e+00 -4.3167e+00
1358 0 +1.246616496e+00 +5.785661650e+01 +5.785661650e+01 -2.9433e+00 -2.8016e+00 -4.3085e+00
1361 0 +1.226229122e+00 +5.783622912e+01 +5.783622912e+01 -2.9500e+00 -2.7967e+00 -4.3049e+00
1379 0 +1.200459768e+00 +5.781045977e+01 +5.781045977e+01 -2.9559e+00 -2.7925e+00 -4.3017e+00
1389 0 +1.160961324e+00 +5.777096132e+01 +5.777096132e+01 -2.9656e+00 -2.7857e+00 -4.2963e+00
1392 0 +1.146939739e+00 +5.775693974e+01 +5.775693974e+01 -2.9722e+00 -2.7811e+00 -4.2928e+00
1399 0 +1.120853728e+00 +5.773085373e+01 +5.773085373e+01 -2.9801e+00 -2.7756e+00 -4.2884e+00
1417 0 +1.095976203e+00 +5.770597620e+01 +5.770597620e+01 -3.0005e+00 -2.7613e+00 -4.2774e+00
1436 0 +1.068540086e+00 +5.767854009e+01 +5.767854009e+01 -3.0007e+00 -2.7612e+00 -4.2773e+00
1486 0 +1.038303727e+00 +5.764830373e+01 +5.764830373e+01 -3.0086e+00 -2.7558e+00 -4.2731e+00
1504 0 +1.004611510e+00 +5.761461151e+01 +5.761461151e+01 -3.0230e+00 -2.7460e+00 -4.2655e+00
1513 0 +9.772717476e-01 +5.758727175e+01 +5.758727175e+01 -3.0317e+00 -2.7400e+00 -4.2608e+00
1528 0 +9.770284519e-01 +5.758702845e+01 +5.758702845e+01 -3.0300e+00 -2.7412e+00 -4.2618e+00
1534 0 +9.541368126e-01 +5.756413681e+01 +5.756413681e+01 -3.0399e+00 -2.7344e+00 -4.2564e+00
1573 0 +9.242171502e-01 +5.753421715e+01 +5.753421715e+01 -3.0517e+00 -2.7265e+00 -4.2501e+00
1583 0 +8.953058599e-01 +5.750530586e+01 +5.750530586e+01 -3.0633e+00 -2.7187e+00 -4.2441e+00
1601 0 +8.906959375e-01 +5.750069594e+01 +5.750069594e+01 -3.0705e+00 -2.7138e+00 -4.2402e+00
1615 0 +8.648726888e-01 +5.747487269e+01 +5.747487269e+01 -3.0785e+00 -2.7085e+00 -4.2360e+00
1629 0 +8.499794954e-01 +5.745997950e+01 +5.745997950e+01 -3.0818e+00 -2.7063e+00 -4.2343e+00
1642 0 +8.299028280e-01 +5.743990283e+01 +5.743990283e+01 -3.0916e+00 -2.6998e+00 -4.2292e+00
1667 0 +8.112211075e-01 +5.742122111e+01 +5.742122111e+01 -3.0938e+00 -2.6984e+00 -4.2280e+00
1686 0 +7.866759813e-01 +5.739667598e+01 +5.739667598e+01 -3.1044e+00 -2.6915e+00 -4.2225e+00
1692 0 +7.759851769e-01 +5.738598518e+01 +5.738598518e+01 -3.1089e+00 -2.6885e+00 -4.2201e+00
1709 0 +7.582586327e-01 +5.736825863e+01 +5.736825863e+01 -3.1237e+00 -2.6788e+00 -4.2125e+00
1711 0 +7.403489854e-01 +5.735034899e+01 +5.735034899e+01 -3.1381e+00 -2.6694e+00 -4.2050e+00
1725 0 +7.193877995e-01 +5.732938780e+01 +5.732938780e+01 -3.1403e+00 -2.6681e+00 -4.2039e+00
1737 0 +7.030970811e-01 +5.731309708e+01 +5.731309708e+01 -3.1475e+00 -2.6634e+00 -4.2001e+00
1770 0 +6.861067094e-01 +5.729610671e+01 +5.729610671e+01 -3.1605e+00 -2.6550e+00 -4.1935e+00
1780 0 +6.759357430e-01 +5.728593574e+01 +5.728593574e+01 -3.1553e+00 -2.6584e+00 -4.1961e+00
1796 0 +6.584927217e-01 +5.726849272e+01 +5.726849272e+01 -3.1731e+00 -2.6470e+00 -4.1869e+00
1807 0 +6.426759604e-01 +5.725267596e+01 +5.725267596e+01 -3.1733e+00 -2.6470e+00 -4.1869e+00
1825 0 +6.089614658e-01 +5.721896147e+01 +5.721896147e+01 -3.1927e+00 -2.6346e+00 -4.1768e+00
1843 0 +5.826473493e-01 +5.719264735e+01 +5.719264735e+01 -3.2023e+00 -2.6286e+00 -4.1719e+00
1854 0 +5.594854189e-01 +5.716948542e+01 +5.716948542e+01 -3.2109e+00 -2.6233e+00 -4.1675e+00
1943 0 +5.490825027e-01 +5.715908250e+01 +5.715908250e+01 -3.2150e+00 -2.6208e+00 -4.1655e+00
2000 0 +5.365586009e-01 +5.714655860e+01 +5.714655860e+01 -3.2218e+00 -2.6165e+00 -4.1620e+00
2010 0 +5.245627157e-01 +5.713456272e+01 +5.713456272e+01 -3.2316e+00 -2.6104e+00 -4.1571e+00
2032 0 +5.107619770e-01 +5.712076198e+01 +5.712076198e+01 -3.2462e+00 -2.6013e+00 -4.1496e+00
2045 0 +5.011377696e-01 +5.711113777e+01 +5.711113777e+01 -3.2477e+00 -2.6005e+00 -4.1489e+00
2059 0 +4.886447969e-01 +5.709864480e+01 +5.709864480e+01 -3.2539e+00 -2.5968e+00 -4.1458e+00
2068 0 +4.727543551e-01 +5.708275436e+01 +5.708275436e+01 -3.2592e+00 -2.5935e+00 -4.1431e+00
2100 0 +4.592362078e-01 +5.706923621e+01 +5.706923621e+01 -3.2701e+00 -2.5869e+00 -4.1377e+00
2104 0 +4.519511611e-01 +5.706195116e+01 +5.706195116e+01 -3.2689e+00 -2.5877e+00 -4.1383e+00
2110 0 +4.389820583e-01 +5.704898206e+01 +5.704898206e+01 -3.2782e+00 -2.5820e+00 -4.1337e+00
2126 0 +4.082645522e-01 +5.701826455e+01 +5.701826455e+01 -3.2962e+00 -2.5713e+00 -4.1247e+00
2195 0 +3.965018432e-01 +5.700650184e+01 +5.700650184e+01 -3.3084e+00 -2.5639e+00 -4.1187e+00
2259 0 +3.850709180e-01 +5.699507092e+01 +5.699507092e+01 -3.3094e+00 -2.5634e+00 -4.1182e+00
2263 0 +3.743997807e-01 +5.698439978e+01 +5.698439978e+01 -3.3163e+00 -2.5593e+00 -4.1148e+00
2271 0 +3.694036234e-01 +5.697940362e+01 +5.697940362e+01 -3.3200e+00 -2.5571e+00 -4.1130e+00
2288 0 +3.376491296e-01 +5.694764913e+01 +5.694764913e+01 -3.3480e+00 -2.5407e+00 -4.0993e+00
2294 0 +3.290839262e-01 +5.693908393e+01 +5.693908393e+01 -3.3471e+00 -2.5413e+00 -4.0997e+00
2307 0 +3.182551289e-01 +5.692825513e+01 +5.692825513e+01 -3.3561e+00 -2.5360e+00 -4.0953e+00
2310 0 +3.130635831e-01 +5.692306358e+01 +5.692306358e+01 -3.3600e+00 -2.5337e+00 -4.0933e+00
2318 0 +3.011288325e-01 +5.691112883e+01 +5.691112883e+01 -3.3691e+00 -2.5285e+00 -4.0889e+00
2336 0 +2.737247264e-01 +5.688372473e+01 +5.688372473e+01 -3.3886e+00 -2.5174e+00 -4.0794e+00
2382 0 +2.679685807e-01 +5.687796858e+01 +5.687796858e+01 -3.3930e+00 -2.5149e+00 -4.0773e+00
2405 0 +2.603867407e-01 +5.687038674e+01 +5.687038674e+01 -3.3997e+00 -2.5111e+00 -4.0741e+00
2410 0 +2.550174632e-01 +5.686501746e+01 +5.686501746e+01 -3.4042e+00 -2.5086e+00 -4.0720e+00
2417 0 +2.464347430e-01 +5.685643474e+01 +5.685643474e+01 -3.4114e+00 -2.5045e+00 -4.0684e+00
2424 0 +2.454461426e-01 +5.685544614e+01 +5.685544614e+01 -3.4125e+00 -2.5038e+00 -4.0679e+00
2442 0 +2.331449285e-01 +5.684314493e+01 +5.684314493e+01 -3.4278e+00 -2.4952e+00 -4.0606e+00
2465 0 +2.260215675e-01 +5.683602157e+01 +5.683602157e+01 -3.4317e+00 -2.4931e+00 -4.0587e+00
2472 0 +2.236181174e-01 +5.683361812e+01 +5.683361812e+01 -3.4370e+00 -2.4901e+00 -4.0561e+00
2495 0 +2.163985573e-01 +5.682639856e+01 +5.682639856e+01 -3.4368e+00 -2.4903e+00 -4.0563e+00
2511 0 +2.102858611e-01 +5.682028586e+01 +5.682028586e+01 -3.4427e+00 -2.4870e+00 -4.0535e+00
2515 0 +2.084307501e-01 +5.681843075e+01 +5.681843075e+01 -3.4476e+00 -2.4843e+00 -4.0512e+00
2524 0 +2.037869025e-01 +5.681378690e+01 +5.681378690e+01 -3.4538e+00 -2.4808e+00 -4.0482e+00
2537 0 +1.976637764e-01 +5.680766378e+01 +5.680766378e+01 -3.4569e+00 -2.4792e+00 -4.0466e+00
2550 0 +1.935808017e-01 +5.680358080e+01 +5.680358080e+01 -3.4626e+00 -2.4760e+00 -4.0440e+00
2556 0 +1.886998011e-01 +5.679869980e+01 +5.679869980e+01 -3.4654e+00 -2.4745e+00 -4.0426e+00
2568 0 +1.845480687e-01 +5.679454807e+01 +5.679454807e+01 -3.4698e+00 -2.4722e+00 -4.0406e+00
2573 0 +1.758353678e-01 +5.678583537e+01 +5.678583537e+01 -3.4775e+00 -2.4679e+00 -4.0369e+00
2594 0 +1.694243202e-01 +5.677942432e+01 +5.677942432e+01 -3.4817e+00 -2.4657e+00 -4.0350e+00
2601 0 +1.648750106e-01 +5.677487501e+01 +5.677487501e+01 -3.4866e+00 -2.4631e+00 -4.0327e+00
2606 0 +1.618400241e-01 +5.677184002e+01 +5.677184002e+01 -3.4975e+00 -2.4571e+00 -4.0274e+00
2614 0 +1.521882421e-01 +5.676218824e+01 +5.676218824e+01 -3.5081e+00 -2.4515e+00 -4.0226e+00
2621 0 +1.471221961e-01 +5.675712220e+01 +5.675712220e+01 -3.5130e+00 -2.4489e+00 -4.0203e+00
2629 0 +1.429271423e-01 +5.675292714e+01 +5.675292714e+01 -3.5143e+00 -2.4482e+00 -4.0197e+00
2633 0 +1.327336915e-01 +5.674273369e+01 +5.674273369e+01 -3.5277e+00 -2.4410e+00 -4.0133e+00
2639 0 +1.244583603e-01 +5.673445836e+01 +5.673445836e+01 -3.5362e+00 -2.4366e+00 -4.0094e+00
2662 0 +1.217889166e-01 +5.673178892e+01 +5.673178892e+01 -3.5389e+00 -2.4352e+00 -4.0081e+00
2670 0 +1.108245673e-01 +5.672082457e+01 +5.672082457e+01 -3.5526e+00 -2.4280e+00 -4.0018e+00
2688 0 +1.089888380e-01 +5.671898884e+01 +5.671898884e+01 -3.5573e+00 -2.4255e+00 -3.9996e+00
2695 0 +1.044594410e-01 +5.671445944e+01 +5.671445944e+01 -3.5589e+00 -2.4248e+00 -3.9989e+00
2707 0 +1.003134486e-01 +5.671031345e+01 +5.671031345e+01 -3.5672e+00 -2.4205e+00 -3.9951e+00
2711 0 +9.165079978e-02 +5.670165080e+01 +5.670165080e+01 -3.5791e+00 -2.4143e+00 -3.9896e+00
2718 0 +8.923268962e-02 +5.669923269e+01 +5.669923269e+01 -3.5803e+00 -2.4137e+00 -3.9891e+00
2729 0 +8.487147278e-02 +5.669487147e+01 +5.669487147e+01 -3.5884e+00 -2.4096e+00 -3.9854e+00
2768 0 +8.275179532e-02 +5.669275180e+01 +5.669275180e+01 -3.5948e+00 -2.4062e+00 -3.9824e+00
2774 0 +7.876474659e-02 +5.668876475e+01 +5.668876475e+01 -3.5985e+00 -2.4044e+00 -3.9807e+00
2787 0 +7.678606644e-02 +5.668678607e+01 +5.668678607e+01 -3.6030e+00 -2.4021e+00 -3.9787e+00
2790 0 +7.375468084e-02 +5.668375468e+01 +5.668375468e+01 -3.6050e+00 -2.4011e+00 -3.9777e+00
2815 0 +7.174886004e-02 +5.668174886e+01 +5.668174886e+01 -3.6113e+00 -2.3979e+00 -3.9748e+00
2818 0 +7.078336094e-02 +5.668078336e+01 +5.668078336e+01 -3.6116e+00 -2.3977e+00 -3.9746e+00
2824 0 +6.694295400e-02 +5.667694295e+01 +5.667694295e+01 -3.6153e+00 -2.3959e+00 -3.9730e+00
2826 0 +6.566289114e-02 +5.667566289e+01 +5.667566289e+01 -3.6196e+00 -2.3938e+00 -3.9711e+00
2840 0 +6.367266309e-02 +5.667367266e+01 +5.667367266e+01 -3.6262e+00 -2.3904e+00 -3.9680e+00
2844 0 +6.072378964e-02 +5.667072379e+01 +5.667072379e+01 -3.6312e+00 -2.3879e+00 -3.9657e+00
2860 0 +6.009168207e-02 +5.667009168e+01 +5.667009168e+01 -3.6306e+00 -2.3882e+00 -3.9660e+00
2866 0 +5.880550716e-02 +5.666880551e+01 +5.666880551e+01 -3.6343e+00 -2.3864e+00 -3.9643e+00
2881 0 +5.535954691e-02 +5.666535955e+01 +5.666535955e+01 -3.6398e+00 -2.3836e+00 -3.9618e+00
2888 0 +5.303936318e-02 +5.666303936e+01 +5.666303936e+01 -3.6406e+00 -2.3832e+00 -3.9615e+00
2903 0 +4.908377754e-02 +5.665908378e+01 +5.665908378e+01 -3.6497e+00 -2.3787e+00 -3.9574e+00
2914 0 +4.528693290e-02 +5.665528693e+01 +5.665528693e+01 -3.6573e+00 -2.3749e+00 -3.9540e+00
2924 0 +4.465911710e-02 +5.665465912e+01 +5.665465912e+01 -3.6589e+00 -2.3742e+00 -3.9532e+00
2932 0 +4.298046667e-02 +5.665298047e+01 +5.665298047e+01 -3.6657e+00 -2.3708e+00 -3.9501e+00
2935 0 +4.147318682e-02 +5.665147319e+01 +5.665147319e+01 -3.6654e+00 -2.3710e+00 -3.9503e+00
2943 0 +4.046759162e-02 +5.665046759e+01 +5.665046759e+01 -3.6692e+00 -2.3691e+00 -3.9486e+00
2957 0 +3.805048019e-02 +5.664805048e+01 +5.664805048e+01 -3.6792e+00 -2.3641e+00 -3.9441e+00
2963 0 +3.700348272e-02 +5.664700348e+01 +5.664700348e+01 -3.6778e+00 -2.3649e+00 -3.9447e+00
2982 0 +3.495102621e-02 +5.664495103e+01 +5.664495103e+01 -3.6802e+00 -2.3637e+00 -3.9437e+00
3002 0 +3.341493217e-02 +5.664341493e+01 +5.664341493e+01 -3.6839e+00 -2.3619e+00 -3.9420e+00
3013 0 +3.298992087e-02 +5.664298992e+01 +5.664298992e+01 -3.6850e+00 -2.3614e+00 -3.9415e+00
3023 0 +3.208967000e-02 +5.664208967e+01 +5.664208967e+01 -3.6875e+00 -2.3601e+00 -3.9404e+00
3027 0 +3.158338433e-02 +5.664158338e+01 +5.664158338e+01 -3.6889e+00 -2.3595e+00 -3.9398e+00
3048 0 +3.052653125e-02 +5.664052653e+01 +5.664052653e+01 -3.6921e+00 -2.3579e+00 -3.9383e+00
3074 0 +2.970280491e-02 +5.663970280e+01 +5.663970280e+01 -3.6937e+00 -2.3571e+00 -3.9376e+00
3075 0 +2.944813918e-02 +5.663944814e+01 +5.663944814e+01 -3.6989e+00 -2.3546e+00 -3.9352e+00
3091 0 +2.864407742e-02 +5.663864408e+01 +5.663864408e+01 -3.6978e+00 -2.3551e+00 -3.9357e+00
3101 0 +2.809958499e-02 +5.663809958e+01 +5.663809958e+01 -3.7005e+00 -2.3538e+00 -3.9345e+00
3107 0 +2.673159391e-02 +5.663673159e+01 +5.663673159e+01 -3.7042e+00 -2.3521e+00 -3.9329e+00
3119 0 +2.620070401e-02 +5.663620070e+01 +5.663620070e+01 -3.7159e+00 -2.3463e+00 -3.9277e+00
3125 0 +2.512676917e-02 +5.663512677e+01 +5.663512677e+01 -3.7102e+00 -2.3491e+00 -3.9302e+00
3128 0 +2.494050828e-02 +5.663494051e+01 +5.663494051e+01 -3.7176e+00 -2.3455e+00 -3.9269e+00
3132 0 +2.291085385e-02 +5.663291085e+01 +5.663291085e+01 -3.7175e+00 -2.3456e+00 -3.9270e+00
3144 0 +2.236551691e-02 +5.663236552e+01 +5.663236552e+01 -3.7199e+00 -2.3444e+00 -3.9259e+00
3159 0 +2.132997224e-02 +5.663132997e+01 +5.663132997e+01 -3.7260e+00 -2.3415e+00 -3.9231e+00
3169 0 +1.980713994e-02 +5.662980714e+01 +5.662980714e+01 -3.7287e+00 -2.3402e+00 -3.9220e+00
3173 0 +1.941066936e-02 +5.662941067e+01 +5.662941067e+01 -3.7349e+00 -2.3372e+00 -3.9192e+00
3180 0 +1.838387124e-02 +5.662838387e+01 +5.662838387e+01 -3.7299e+00 -2.3397e+00 -3.9214e+00
3184 0 +1.758511426e-02 +5.662758511e+01 +5.662758511e+01 -3.7386e+00 -2.3355e+00 -3.9176e+00
3188 0 +1.679758123e-02 +5.662679758e+01 +5.662679758e+01 -3.7348e+00 -2.3373e+00 -3.9193e+00
3195 0 +1.571737017e-02 +5.662571737e+01 +5.662571737e+01 -3.7403e+00 -2.3347e+00 -3.9168e+00
3205 0 +1.541179207e-02 +5.662541179e+01 +5.662541179e+01 -3.7471e+00 -2.3314e+00 -3.9138e+00
3209 0 +1.442886880e-02 +5.662442887e+01 +5.662442887e+01 -3.7465e+00 -2.3317e+00 -3.9141e+00
3215 0 +1.406553586e-02 +5.662406554e+01 +5.662406554e+01 -3.7485e+00 -2.3308e+00 -3.9132e+00
3216 0 +1.263091093e-02 +5.662263091e+01 +5.662263091e+01 -3.7623e+00 -2.3242e+00 -3.9070e+00
3227 0 +1.258880810e-02 +5.662258881e+01 +5.662258881e+01 -3.7508e+00 -2.3296e+00 -3.9122e+00
3228 0 +9.844842672e-03 +5.661984484e+01 +5.661984484e+01 -3.7677e+00 -2.3216e+00 -3.9046e+00
3230 0 +9.726208597e-03 +5.661972621e+01 +5.661972621e+01 -3.7653e+00 -2.3227e+00 -3.9057e+00
3237 0 +6.391004148e-03 +5.661639100e+01 +5.661639100e+01 -3.7828e+00 -2.3144e+00 -3.8980e+00
3248 0 +5.813016505e-03 +5.661581302e+01 +5.661581302e+01 -3.7846e+00 -2.3136e+00 -3.8972e+00
3251 0 +3.475218695e-03 +5.661347522e+01 +5.661347522e+01 -3.8011e+00 -2.3057e+00 -3.8899e+00
3268 0 +3.359668331e-03 +5.661335967e+01 +5.661335967e+01 -3.8077e+00 -2.3026e+00 -3.8870e+00
3278 0 +3.223893683e-03 +5.661322389e+01 +5.661322389e+01 -3.8041e+00 -2.3043e+00 -3.8886e+00
