% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
206 0 +5.000554893e+07 +5.000560554e+07 +5.000560554e+07 -6.1939e+00 -1.4389e+00 -2.8673e+00 +2.9264e+00 -1.4967e+00 -4.2015e+00 +1.5299e+00 -3.2882e+00 -1.6812e+00 +1.5371e+00 +1.3760e+00 +3.2431e+00 +2.5460e+00 +1.9905e+00 -1.6977e+00 +3.6783e+00 +5.1218e-01 +3.1141e+00 +3.1898e+00 -2.4042e+00
213 0 +4.546479134e+07 +4.546484795e+07 +4.546484795e+07 -4.1571e+00 -5.6330e-01 -2.9607e+00 +1.8985e+00 -1.1622e+00 -5.3692e+00 +1.3473e+00 -3.9045e+00 -1.5743e+00 +7.1109e-01 +2.5788e+00 +2.8964e+00 +2.9050e+00 +3.2578e+00 -1.6365e+00 +1.2466e+00 -1.5412e+00 +2.8162e+00 +3.6017e+00 -2.6457e+00
257 0 +3.791025266e+07 +3.791030927e+07 +3.791030927e+07 -4.1942e+00 -1.0408e+00 -2.2662e+00 +1.3552e+00 -2.6993e+00 -2.5210e+00 +1.1888e+00 -2.2676e+00 -3.1583e+00 +1.8387e+00 +9.9290e-01 +1.2958e+00 +4.2867e+00 +3.5696e+00 -2.1135e+00 +3.4780e+00 -2.0985e+00 +1.5262e+00 +9.9068e-01 -3.0361e+00
278 0 +2.884778004e+07 +2.884783665e+07 +2.884783665e+07 -4.7861e+00 -7.5707e-01 -3.2181e+00 +4.8076e-01 -9.0896e-01 -1.4680e+00 +8.0624e-01 -3.5203e+00 -1.8769e+00 +3.7637e+00 +3.1455e+00 +3.8447e+00 +3.7331e+00 +2.4061e+00 -2.6651e+00 +3.2537e+00 -6.0505e-01 +1.4446e+00 -4.1591e-01 -4.2976e+00
313 0 +2.827558753e+07 +2.827564414e+07 +2.827564414e+07 -5.5288e+00 +7.8675e-01 -4.8432e+00 +6.9972e-01 -2.6545e+00 -8.3646e-01 +1.4830e+00 -2.6513e+00 -1.6379e+00 +2.1304e+00 +2.5518e+00 +2.7437e+00 +2.6869e+00 +2.5658e+00 -3.8486e+00 +1.8176e+00 -2.1696e+00 +2.2499e+00 +5.7289e-01 -3.2036e+00
315 0 +2.274967112e+07 +2.274972773e+07 +2.274972773e+07 -4.4158e+00 -1.2222e+00 -4.1159e+00 +8.3097e-01 -1.4551e+00 -1.8708e+00 +2.1282e+00 -2.6058e+00 -9.5571e-01 +1.4761e+00 +2.8596e+00 +3.4148e+00 +4.3159e+00 +2.0244e+00 -3.5326e+00 +1.1637e+00 -1.8090e+00 +2.0152e+00 +1.9798e+00 -5.4700e+00
329 0 +1.480517549e+07 +1.480523210e+07 +1.480523210e+07 -4.1612e+00 -1.7833e+00 -4.0912e+00 +1.6152e+00 -2.0158e+00 -1.9577e+00 +2.6468e+00 -1.9500e+00 -3.0446e-01 +1.8501e+00 +3.9470e+00 +2.3857e+00 +3.3443e+00 +2.0690e+00 -3.4207e+00 +2.6791e+00 -5.6326e-01 +1.4413e+00 +2.5189e+00 -3.7351e+00
346 0 +1.421915434e+07 +1.421921095e+07 +1.421921095e+07 -3.7923e+00 +3.1296e-01 -4.4564e+00 +5.4639e-01 -2.1889e+00 -3.1054e+00 +3.6436e+00 -1.2583e+00 -1.8626e+00 +1.4668e+00 +1.7023e+00 +9.5760e-01 +2.9732e+00 +1.6936e+00 -2.8810e+00 +1.1349e+00 +3.2004e-01 +1.7165e+00 +1.1709e+00 -3.6610e+00
349 0 +1.399115188e+07 +1.399120849e+07 +1.399120849e+07 -5.0778e+00 -2.7093e+00 -3.3442e+00 +1.5766e+00 -2.8020e+00 -3.4759e+00 +1.6177e+00 -4.2363e+00 -2.0470e+00 +1.5534e+00 +3.8054e+00 +3.7675e+00 +2.9038e+00 +2.3513e+00 -2.6869e+00 +1.7454e+00 +5.5569e-01 +2.1596e+00 +1.8890e+00 -4.8245e+00
358 0 +1.079913159e+07 +1.079918820e+07 +1.079918820e+07 -3.9217e+00 -1.5500e+00 -3.3575e+00 +6.8909e-01 -3.5275e+00 -2.6120e+00 +2.6472e+00 -3.0393e+00 -1.4716e+00 +2.0355e+00 +4.4105e+00 +3.8791e+00 +2.5335e+00 +2.1657e+00 -2.4249e+00 +1.2468e+00 +3.9881e-01 +9.1736e-01 +1.3827e+00 -5.2671e+00
425 0 +1.008740541e+07 +1.008746202e+07 +1.008746202e+07 -3.8079e+00 -1.1841e+00 -4.2436e+00 -2.7839e-01 -3.7679e+00 -2.1826e+00 +3.1284e+00 -2.5875e+00 -1.0677e+00 +2.7154e+00 +2.4126e+00 +1.9870e+00 +2.0406e+00 +2.9969e+00 -2.2941e+00 +2.4730e+00 -7.4602e-01 +2.8490e+00 +6.2099e-01 -3.3824e+00
445 0 +9.270892047e+06 +9.270948657e+06 +9.270948657e+06 -3.8979e+00 -1.4193e+00 -4.6665e+00 +1.2812e+00 -4.3860e+00 -2.6540e+00 +3.7826e+00 -3.5251e+00 -1.7480e+00 +1.0832e+00 +2.7339e+00 +2.5169e+00 +1.8639e+00 +1.9367e+00 -3.2900e+00 +1.7010e+00 +5.0134e-01 +3.3062e+00 +1.6420e-01 -3.3449e+00
467 0 +7.820249884e+06 +7.820306494e+06 +7.820306494e+06 -3.2037e+00 -1.0189e+00 -2.3470e+00 +4.8014e-01 -3.5503e+00 -3.4381e+00 +3.9899e+00 -3.4196e+00 -1.5716e+00 +1.9709e+00 +2.9638e+00 +1.7347e+00 +2.3447e+00 +2.1370e+00 -2.8659e+00 +1.9322e+00 +5.0284e-01 +2.3316e+00 +3.1206e-01 -4.5712e+00
513 0 +6.914046144e+06 +6.914102754e+06 +6.914102754e+06 -3.0917e+00 -2.2438e+00 -3.7348e+00 +1.3496e+00 -2.7669e+00 -2.9982e+00 +3.7229e+00 -3.7108e+00 -2.1968e+00 +2.3174e+00 +2.6684e+00 +3.0810e+00 +1.9235e+00 +1.2310e+00 -2.4497e+00 +2.5912e+00 -1.5637e-01 +2.8464e+00 +1.5285e+00 -4.2769e+00
520 0 +6.043143871e+06 +6.043200481e+06 +6.043200481e+06 -3.3083e+00 -2.3641e+00 -3.6825e+00 +1.7685e+00 -2.8856e+00 -3.1691e+00 +2.9080e+00 -4.4768e+00 -2.0756e+00 +1.0622e+00 +3.0918e+00 +2.7126e+00 +1.8952e+00 +1.4691e+00 -3.2165e+00 +1.7673e+00 -1.3511e+00 +2.3573e+00 +1.0729e+00 -4.4323e+00
540 0 +5.709559196e+06 +5.709615806e+06 +5.709615806e+06 -3.6007e+00 -2.7432e+00 -3.4397e+00 +1.6245e+00 -2.9130e+00 -2.7595e+00 +2.8709e+00 -3.6497e+00 -1.5347e+00 +9.6191e-01 +2.3884e+00 +2.8293e+00 +2.9673e+00 +1.4347e+00 -3.1737e+00 +2.3065e+00 -3.7636e-01 +2.6870e+00 +1.0839e+00 -4.9869e+00
576 0 +5.222629386e+06 +5.222685996e+06 +5.222685996e+06 -4.8701e+00 -1.3231e+00 -4.2029e+00 +7.3716e-01 -1.8503e+00 -2.5640e+00 +3.3811e+00 -4.0110e+00 -1.2152e+00 +2.1807e+00 +3.2957e+00 +2.8190e+00 +2.5468e+00 +1.4105e+00 -2.8458e+00 +2.0999e+00 -4.3364e-03 +1.5806e+00 +5.8427e-01 -4.2445e+00
579 0 +3.713757173e+06 +3.713813783e+06 +3.713813783e+06 -4.0447e+00 -2.2022e+00 -3.4227e+00 +6.0025e-01 -2.2291e+00 -2.1305e+00 +2.6819e+00 -3.4936e+00 -1.4725e+00 +1.3493e+00 +3.0539e+00 +2.7233e+00 +2.2498e+00 +2.4024e+00 -2.6582e+00 +2.8335e+00 +4.7547e-01 +1.6404e+00 +2.8159e-01 -4.0619e+00
592 0 +3.475918459e+06 +3.475975069e+06 +3.475975069e+06 -3.3189e+00 -2.3929e+00 -3.6211e+00 +1.0971e+00 -3.0747e+00 -1.5253e+00 +2.9066e+00 -3.1377e+00 -1.5297e+00 +2.1779e+00 +2.7765e+00 +2.3802e+00 +2.7333e+00 +2.1347e+00 -2.6313e+00 +2.0106e+00 +1.8971e-01 +1.5590e+00 +3.1160e-01 -3.0877e+00
607 0 +3.220208196e+06 +3.220264806e+06 +3.220264806e+06 -4.3199e+00 -2.3572e+00 -3.7922e+00 +1.1126e+00 -2.9877e+00 -1.9069e+00 +3.1489e+00 -3.1526e+00 -1.0568e+00 +2.7101e+00 +3.5133e+00 +2.2161e+00 +3.0703e+00 +1.9584e+00 -2.0100e+00 +2.1668e+00 +6.6496e-01 +1.9083e+00 +9.1216e-01 -3.1195e+00
631 0 +3.031030385e+06 +3.031086995e+06 +3.031086995e+06 -3.6697e+00 -2.0237e+00 -3.5436e+00 +7.7789e-01 -3.1469e+00 -1.5532e+00 +2.5809e+00 -2.9998e+00 -2.3873e+00 +1.9895e+00 +3.4401e+00 +2.0243e+00 +3.0216e+00 +1.5741e+00 -2.5005e+00 +1.3480e+00 +1.8020e-01 +2.3317e+00 -9.1083e-02 -3.8785e+00
639 0 +2.725017300e+06 +2.725073910e+06 +2.725073910e+06 -4.1479e+00 -2.6513e+00 -4.4178e+00 +9.1723e-01 -2.7305e+00 -1.4700e+00 +2.9001e+00 -2.9696e+00 -1.5738e+00 +2.0293e+00 +3.0952e+00 +2.2384e+00 +2.6818e+00 +1.5873e+00 -1.9235e+00 +1.8577e+00 -2.9295e-01 +1.9353e+00 +2.6462e-01 -3.0290e+00
656 0 +1.231763657e+06 +1.231820267e+06 +1.231820267e+06 -4.1486e+00 -2.0080e+00 -3.7835e+00 +4.5808e-01 -2.7391e+00 -2.1104e+00 +2.8908e+00 -3.2164e+00 -1.7343e+00 +2.0691e+00 +3.2234e+00 +1.4833e+00 +2.6178e+00 +1.2303e+00 -2.6128e+00 +1.8787e+00 +2.4928e-01 +2.4342e+00 -7.4302e-02 -3.7348e+00
714 0 +1.172222162e+06 +1.172278772e+06 +1.172278772e+06 -3.7926e+00 -2.2469e+00 -3.9645e+00 +6.9896e-01 -2.6694e+00 -2.5163e+00 +2.9954e+00 -3.6035e+00 -1.6680e+00 +1.5669e+00 +3.2238e+00 +1.5302e+00 +1.8713e+00 +1.3419e+00 -2.2561e+00 +1.6510e+00 -1.8748e-01 +2.1833e+00 -1.4747e-01 -3.8482e+00
788 0 +1.027241557e+06 +1.027298167e+06 +1.027298167e+06 -3.9428e+00 -2.2777e+00 -3.3766e+00 +6.3301e-01 -3.0859e+00 -2.4252e+00 +3.3825e+00 -3.1767e+00 -1.8891e+00 +2.0603e+00 +3.2301e+00 +1.7298e+00 +2.4422e+00 +1.3805e+00 -1.8116e+00 +1.5797e+00 +4.3651e-01 +2.4676e+00 +1.8928e-01 -4.1148e+00
813 0 +1.008745619e+06 +1.008802229e+06 +1.008802229e+06 -4.1477e+00 -2.2722e+00 -3.8191e+00 +7.3013e-01 -3.1423e+00 -2.9242e+00 +3.3255e+00 -3.3630e+00 -1.3849e+00 +1.7714e+00 +3.2755e+00 +1.7583e+00 +2.3784e+00 +1.3794e+00 -1.9499e+00 +1.8695e+00 -9.5188e-02 +2.4074e+00 +9.6523e-01 -4.2358e+00
817 0 +9.988655850e+05 +9.989221950e+05 +9.989221950e+05 -3.6385e+00 -2.1439e+00 -3.5568e+00 +3.9113e-01 -2.6888e+00 -2.7684e+00 +3.4503e+00 -2.9292e+00 -1.5725e+00 +2.3529e+00 +3.3222e+00 +1.8460e+00 +2.3523e+00 +1.9253e+00 -1.7766e+00 +1.6844e+00 +3.6629e-01 +2.2600e+00 +2.3309e-01 -3.7551e+00
827 0 +8.571552052e+05 +8.572118152e+05 +8.572118152e+05 -4.0287e+00 -2.1280e+00 -3.6321e+00 +6.5509e-01 -3.0374e+00 -2.8542e+00 +3.5553e+00 -2.8819e+00 -1.4725e+00 +2.0417e+00 +3.6566e+00 +1.9359e+00 +2.8937e+00 +1.8157e+00 -1.8637e+00 +1.9564e+00 -2.6038e-01 +2.0465e+00 +6.8241e-01 -3.9943e+00
844 0 +7.974564648e+05 +7.975130748e+05 +7.975130748e+05 -3.9266e+00 -2.2680e+00 -3.7083e+00 +3.7197e-01 -3.1068e+00 -2.8297e+00 +2.9976e+00 -2.9070e+00 -1.6556e+00 +1.7838e+00 +3.2445e+00 +2.0400e+00 +2.8812e+00 +9.6752e-01 -1.9903e+00 +2.0057e+00 +7.6259e-02 +2.1991e+00 +5.6240e-01 -4.2581e+00
845 0 +7.665088432e+05 +7.665654532e+05 +7.665654532e+05 -3.8465e+00 -2.3698e+00 -3.5237e+00 +5.8513e-01 -3.1943e+00 -2.2633e+00 +3.3059e+00 -3.0705e+00 -1.8896e+00 +2.0131e+00 +3.3559e+00 +1.8001e+00 +3.0142e+00 +1.5586e+00 -2.2535e+00 +2.0636e+00 +3.3493e-01 +2.4778e+00 +4.0392e-01 -3.7855e+00
850 0 +4.740044036e+05 +4.740610136e+05 +4.740610136e+05 -3.7655e+00 -2.0745e+00 -3.6628e+00 +3.9692e-01 -2.9111e+00 -2.7809e+00 +3.1001e+00 -2.8607e+00 -1.6258e+00 +1.8084e+00 +3.0800e+00 +1.7972e+00 +2.6548e+00 +1.6318e+00 -1.8741e+00 +1.7995e+00 +5.1255e-01 +2.2798e+00 +7.6213e-01 -3.5748e+00
974 0 +3.237185528e+05 +3.237751628e+05 +3.237751628e+05 -3.6736e+00 -2.6486e+00 -3.8295e+00 +4.9675e-01 -2.8554e+00 -2.4843e+00 +3.2740e+00 -3.0796e+00 -1.4945e+00 +1.8120e+00 +3.3680e+00 +1.6882e+00 +2.6930e+00 +1.5822e+00 -2.2313e+00 +2.0486e+00 +2.1412e-01 +2.2924e+00 +5.1156e-01 -3.8759e+00
986 0 +2.585316070e+05 +2.585882170e+05 +2.585882170e+05 -3.9581e+00 -2.2197e+00 -3.7612e+00 +6.8535e-01 -2.8786e+00 -2.5398e+00 +3.4427e+00 -3.2647e+00 -1.7793e+00 +1.7913e+00 +3.4996e+00 +1.8665e+00 +2.6437e+00 +1.3875e+00 -2.3179e+00 +1.9144e+00 +2.6214e-01 +2.1527e+00 +5.4997e-01 -3.9249e+00
1048 0 +1.619859935e+05 +1.620426035e+05 +1.620426035e+05 -3.8156e+00 -2.3170e+00 -3.9480e+00 +7.4549e-01 -2.8215e+00 -2.6312e+00 +3.0681e+00 -3.3225e+00 -1.3402e+00 +1.8199e+00 +3.3001e+00 +1.7540e+00 +2.3046e+00 +1.5198e+00 -2.1156e+00 +2.0176e+00 +5.8202e-02 +1.9777e+00 +5.2481e-01 -3.9612e+00
1112 0 +1.327949662e+05 +1.328515762e+05 +1.328515762e+05 -3.8084e+00 -2.4375e+00 -4.0376e+00 +6.5830e-01 -2.8003e+00 -2.4548e+00 +3.2071e+00 -3.1734e+00 -1.2538e+00 +1.8914e+00 +3.3212e+00 +2.0657e+00 +2.4727e+00 +1.5263e+00 -2.2065e+00 +1.9147e+00 +1.0223e-01 +2.0235e+00 +4.7816e-01 -3.8971e+00
1135 0 +1.232358165e+05 +1.232924265e+05 +1.232924265e+05 -3.7316e+00 -2.3335e+00 -3.9998e+00 +6.0446e-01 -2.7658e+00 -2.4696e+00 +3.2355e+00 -3.2087e+00 -1.3804e+00 +1.7712e+00 +3.3951e+00 +1.8512e+00 +2.5724e+00 +1.3732e+00 -2.1457e+00 +2.1143e+00 +6.4877e-02 +2.0425e+00 +4.1259e-01 -3.8711e+00
1172 0 +1.225786206e+05 +1.226352306e+05 +1.226352306e+05 -3.7462e+00 -2.4109e+00 -4.0379e+00 +6.3298e-01 -2.8616e+00 -2.5885e+00 +3.0473e+00 -3.2405e+00 -1.3661e+00 +1.6706e+00 +3.2330e+00 +1.8178e+00 +2.4921e+00 +1.4883e+00 -2.2039e+00 +1.8370e+00 +5.3652e-02 +2.1088e+00 +5.4634e-01 -3.9620e+00
1188 0 +1.006372267e+05 +1.006938367e+05 +1.006938367e+05 -3.7978e+00 -2.3828e+00 -3.8812e+00 +5.2599e-01 -2.8052e+00 -2.4853e+00 +3.1431e+00 -3.2121e+00 -1.4964e+00 +1.7650e+00 +3.3254e+00 +1.9760e+00 +2.4360e+00 +1.4698e+00 -2.1054e+00 +1.9389e+00 +8.8658e-02 +1.9357e+00 +5.9467e-01 -3.9104e+00
1190 0 +8.517018005e+04 +8.522679005e+04 +8.522679005e+04 -3.7393e+00 -2.4133e+00 -3.9645e+00 +5.7516e-01 -2.9222e+00 -2.4690e+00 +3.1270e+00 -3.2477e+00 -1.3926e+00 +1.7823e+00 +3.3392e+00 +1.9092e+00 +2.5523e+00 +1.5164e+00 -2.2135e+00 +1.9227e+00 +4.2095e-02 +1.8736e+00 +4.6185e-01 -3.9093e+00
1200 0 +4.869134240e+04 +4.874795240e+04 +4.874795240e+04 -3.8510e+00 -2.3621e+00 -3.8837e+00 +5.7033e-01 -2.7969e+00 -2.5204e+00 +3.0912e+00 -3.2515e+00 -1.3982e+00 +1.7395e+00 +3.3955e+00 +1.9333e+00 +2.5254e+00 +1.4620e+00 -2.1963e+00 +1.9212e+00 +6.2634e-02 +2.0164e+00 +4.9595e-01 -3.8763e+00
1252 0 +2.952451466e+04 +2.958112466e+04 +2.958112466e+04 -3.8417e+00 -2.2792e+00 -3.9590e+00 +6.4869e-01 -2.8876e+00 -2.4569e+00 +3.1176e+00 -3.2411e+00 -1.4987e+00 +1.7735e+00 +3.3758e+00 +1.8966e+00 +2.4868e+00 +1.5761e+00 -2.1913e+00 +1.9109e+00 +1.0542e-01 +1.9992e+00 +4.8153e-01 -3.9615e+00
1262 0 +2.659153572e+04 +2.664814572e+04 +2.664814572e+04 -3.8556e+00 -2.2390e+00 -3.9569e+00 +6.2323e-01 -2.8508e+00 -2.4926e+00 +3.0547e+00 -3.2581e+00 -1.5226e+00 +1.8251e+00 +3.3985e+00 +1.8459e+00 +2.5538e+00 +1.5388e+00 -2.1988e+00 +1.9007e+00 +1.2817e-01 +2.0539e+00 +4.3477e-01 -3.9340e+00
1288 0 +2.210527401e+04 +2.216188401e+04 +2.216188401e+04 -3.8507e+00 -2.2353e+00 -3.8815e+00 +6.2979e-01 -2.8525e+00 -2.4405e+00 +3.1348e+00 -3.2197e+00 -1.4760e+00 +1.8169e+00 +3.4196e+00 +1.8787e+00 +2.5126e+00 +1.4700e+00 -2.1521e+00 +1.8513e+00 +1.3992e-01 +2.0093e+00 +4.4879e-01 -3.9667e+00
1304 0 +1.920681892e+04 +1.926342892e+04 +1.926342892e+04 -3.8384e+00 -2.2440e+00 -3.8452e+00 +6.1766e-01 -2.9443e+00 -2.4431e+00 +3.1374e+00 -3.1867e+00 -1.4907e+00 +1.7804e+00 +3.3855e+00 +1.8938e+00 +2.5197e+00 +1.4657e+00 -2.1214e+00 +1.8952e+00 +1.8871e-01 +2.0158e+00 +4.6011e-01 -3.9552e+00
1315 0 +1.445801178e+04 +1.451462178e+04 +1.451462178e+04 -3.8351e+00 -2.3050e+00 -3.9438e+00 +6.4961e-01 -2.8836e+00 -2.4819e+00 +3.1521e+00 -3.1969e+00 -1.4690e+00 +1.7710e+00 +3.3923e+00 +1.9015e+00 +2.5724e+00 +1.5132e+00 -2.1581e+00 +1.8924e+00 +1.9660e-01 +2.0398e+00 +4.6373e-01 -3.9317e+00
1325 0 +1.193895411e+04 +1.199556411e+04 +1.199556411e+04 -3.8117e+00 -2.2864e+00 -3.9216e+00 +6.6958e-01 -2.9132e+00 -2.4631e+00 +3.0680e+00 -3.2038e+00 -1.4650e+00 +1.7780e+00 +3.3837e+00 +1.9080e+00 +2.5510e+00 +1.4626e+00 -2.1661e+00 +1.8877e+00 +1.9481e-01 +2.0150e+00 +4.7904e-01 -3.9426e+00
1347 0 +8.417423953e+03 +8.474033953e+03 +8.474033953e+03 -3.8399e+00 -2.2520e+00 -3.8975e+00 +6.5103e-01 -2.8929e+00 -2.4833e+00 +3.1143e+00 -3.2062e+00 -1.4780e+00 +1.7991e+00 +3.4073e+00 +1.8850e+00 +2.5885e+00 +1.4840e+00 -2.1614e+00 +1.9086e+00 +2.0439e-01 +2.0752e+00 +4.7319e-01 -3.9398e+00
1376 0 +7.799513954e+03 +7.856123954e+03 +7.856123954e+03 -3.8511e+00 -2.2698e+00 -3.8898e+00 +6.6734e-01 -2.9074e+00 -2.4594e+00 +3.1051e+00 -3.2002e+00 -1.4251e+00 +1.7630e+00 +3.3599e+00 +1.8983e+00 +2.5779e+00 +1.5331e+00 -2.1596e+00 +1.8948e+00 +1.9902e-01 +2.0478e+00 +4.3628e-01 -3.9340e+00
1431 0 +6.403673084e+03 +6.460283084e+03 +6.460283084e+03 -3.8319e+00 -2.2610e+00 -3.8614e+00 +6.3384e-01 -2.9219e+00 -2.5198e+00 +3.1196e+00 -3.1628e+00 -1.4725e+00 +1.8202e+00 +3.3603e+00 +1.8465e+00 +2.6016e+00 +1.4918e+00 -2.1655e+00 +1.8833e+00 +2.2046e-01 +2.0483e+00 +4.3987e-01 -3.9182e+00
1448 0 +5.044827817e+03 +5.101437817e+03 +5.101437817e+03 -3.8370e+00 -2.2977e+00 -3.8448e+00 +6.2618e-01 -2.9273e+00 -2.5047e+00 +3.1289e+00 -3.1898e+00 -1.4775e+00 +1.8201e+00 +3.3719e+00 +1.8786e+00 +2.5974e+00 +1.5086e+00 -2.1508e+00 +1.8768e+00 +2.1232e-01 +2.0350e+00 +4.3071e-01 -3.8893e+00
1460 0 +4.683650371e+03 +4.740260371e+03 +4.740260371e+03 -3.8318e+00 -2.2834e+00 -3.8930e+00 +6.4038e-01 -2.9290e+00 -2.5163e+00 +3.1030e+00 -3.1727e+00 -1.4728e+00 +1.8168e+00 +3.3735e+00 +1.9000e+00 +2.6151e+00 +1.5078e+00 -2.1498e+00 +1.8776e+00 +2.0656e-01 +2.0312e+00 +4.2395e-01 -3.9234e+00
1471 0 +4.421594392e+03 +4.478204392e+03 +4.478204392e+03 -3.8313e+00 -2.2618e+00 -3.8607e+00 +6.2667e-01 -2.9344e+00 -2.4951e+00 +3.1206e+00 -3.1936e+00 -1.4793e+00 +1.8007e+00 +3.3384e+00 +1.8784e+00 +2.6123e+00 +1.5171e+00 -2.1431e+00 +1.8655e+00 +1.9903e-01 +2.0256e+00 +4.3256e-01 -3.9258e+00
1485 0 +3.777645745e+03 +3.834255745e+03 +3.834255745e+03 -3.8291e+00 -2.2349e+00 -3.8709e+00 +6.5887e-01 -2.9182e+00 -2.4886e+00 +3.1479e+00 -3.1506e+00 -1.5005e+00 +1.7907e+00 +3.3477e+00 +1.8766e+00 +2.6271e+00 +1.4991e+00 -2.1488e+00 +1.8731e+00 +2.1367e-01 +2.0221e+00 +4.6316e-01 -3.9181e+00
1505 0 +3.515762970e+03 +3.572372970e+03 +3.572372970e+03 -3.8421e+00 -2.2598e+00 -3.8694e+00 +6.6769e-01 -2.9358e+00 -2.5155e+00 +3.1339e+00 -3.1744e+00 -1.4647e+00 +1.8267e+00 +3.3471e+00 +1.8736e+00 +2.6198e+00 +1.5150e+00 -2.1562e+00 +1.8768e+00 +2.1685e-01 +2.0351e+00 +4.3798e-01 -3.9133e+00
