% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1028 0 +3.708933316e+00 +6.031893332e+01 +6.031893332e+01 -2.9741e+00 -3.6671e+00 -3.8753e+00 +1.2228e+00 -1.9973e+00
1051 0 +3.626008787e+00 +6.023600879e+01 +6.023600879e+01 -2.9849e+00 -3.6487e+00 -3.8764e+00 +1.2166e+00 -2.0093e+00
1071 0 +3.536519297e+00 +6.014651930e+01 +6.014651930e+01 -2.9978e+00 -3.6270e+00 -3.8778e+00 +1.2093e+00 -2.0238e+00
1123 0 +3.466575790e+00 +6.007657579e+01 +6.007657579e+01 -3.0050e+00 -3.6149e+00 -3.8784e+00 +1.2051e+00 -2.0319e+00
1149 0 +3.332175065e+00 +5.994217507e+01 +5.994217507e+01 -3.0231e+00 -3.5849e+00 -3.8802e+00 +1.1946e+00 -2.0518e+00
1173 0 +3.305733500e+00 +5.991573350e+01 +5.991573350e+01 -3.0264e+00 -3.5795e+00 -3.8804e+00 +1.1927e+00 -2.0553e+00
1200 0 +3.235860854e+00 +5.984586085e+01 +5.984586085e+01 -3.0357e+00 -3.5636e+00 -3.8812e+00 +1.1872e+00 -2.0657e+00
1220 0 +3.103185997e+00 +5.971318600e+01 +5.971318600e+01 -3.0479e+00 -3.5434e+00 -3.8822e+00 +1.1801e+00 -2.0793e+00
1235 0 +3.064699014e+00 +5.967469901e+01 +5.967469901e+01 -3.0536e+00 -3.5337e+00 -3.8827e+00 +1.1768e+00 -2.0857e+00
1255 0 +3.008622686e+00 +5.961862269e+01 +5.961862269e+01 -3.0612e+00 -3.5214e+00 -3.8833e+00 +1.1724e+00 -2.0940e+00
1294 0 +2.945115829e+00 +5.955511583e+01 +5.955511583e+01 -3.0699e+00 -3.5068e+00 -3.8839e+00 +1.1673e+00 -2.1038e+00
1296 0 +2.864303394e+00 +5.947430339e+01 +5.947430339e+01 -3.0772e+00 -3.4946e+00 -3.8844e+00 +1.1630e+00 -2.1118e+00
1318 0 +2.804274179e+00 +5.941427418e+01 +5.941427418e+01 -3.0853e+00 -3.4812e+00 -3.8851e+00 +1.1582e+00 -2.1207e+00
1331 0 +2.740075467e+00 +5.935007547e+01 +5.935007547e+01 -3.1019e+00 -3.4533e+00 -3.8864e+00 +1.1485e+00 -2.1392e+00
1338 0 +2.624541759e+00 +5.923454176e+01 +5.923454176e+01 -3.1094e+00 -3.4413e+00 -3.8868e+00 +1.1443e+00 -2.1473e+00
1354 0 +2.542370441e+00 +5.915237044e+01 +5.915237044e+01 -3.1367e+00 -3.3960e+00 -3.8886e+00 +1.1285e+00 -2.1773e+00
1360 0 +2.502379916e+00 +5.911237992e+01 +5.911237992e+01 -3.1243e+00 -3.4167e+00 -3.8877e+00 +1.1356e+00 -2.1636e+00
1381 0 +2.402056223e+00 +5.901205622e+01 +5.901205622e+01 -3.1404e+00 -3.3900e+00 -3.8888e+00 +1.1261e+00 -2.1812e+00
1399 0 +2.373645639e+00 +5.898364564e+01 +5.898364564e+01 -3.1522e+00 -3.3705e+00 -3.8895e+00 +1.1192e+00 -2.1940e+00
1409 0 +2.320073561e+00 +5.893007356e+01 +5.893007356e+01 -3.1493e+00 -3.3754e+00 -3.8892e+00 +1.1209e+00 -2.1910e+00
1454 0 +2.262382806e+00 +5.887238281e+01 +5.887238281e+01 -3.1587e+00 -3.3601e+00 -3.8898e+00 +1.1154e+00 -2.2011e+00
1466 0 +2.232675110e+00 +5.884267511e+01 +5.884267511e+01 -3.1646e+00 -3.3502e+00 -3.8901e+00 +1.1118e+00 -2.2077e+00
1495 0 +2.178780283e+00 +5.878878028e+01 +5.878878028e+01 -3.1718e+00 -3.3386e+00 -3.8904e+00 +1.1077e+00 -2.2154e+00
1506 0 +2.130977974e+00 +5.874097797e+01 +5.874097797e+01 -3.1811e+00 -3.3231e+00 -3.8908e+00 +1.1022e+00 -2.2257e+00
1532 0 +2.063874649e+00 +5.867387465e+01 +5.867387465e+01 -3.1888e+00 -3.3105e+00 -3.8913e+00 +1.0975e+00 -2.2342e+00
1570 0 +2.019334504e+00 +5.862933450e+01 +5.862933450e+01 -3.1936e+00 -3.3028e+00 -3.8915e+00 +1.0947e+00 -2.2392e+00
1571 0 +1.989994901e+00 +5.859999490e+01 +5.859999490e+01 -3.2034e+00 -3.2866e+00 -3.8919e+00 +1.0890e+00 -2.2499e+00
1604 0 +1.946678067e+00 +5.855667807e+01 +5.855667807e+01 -3.2083e+00 -3.2789e+00 -3.8921e+00 +1.0861e+00 -2.2552e+00
1619 0 +1.897773676e+00 +5.850777368e+01 +5.850777368e+01 -3.2147e+00 -3.2685e+00 -3.8923e+00 +1.0820e+00 -2.2621e+00
1626 0 +1.858221781e+00 +5.846822178e+01 +5.846822178e+01 -3.2245e+00 -3.2521e+00 -3.8928e+00 +1.0762e+00 -2.2727e+00
1656 0 +1.818858644e+00 +5.842885864e+01 +5.842885864e+01 -3.2334e+00 -3.2376e+00 -3.8933e+00 +1.0708e+00 -2.2826e+00
1686 0 +1.775880146e+00 +5.838588015e+01 +5.838588015e+01 -3.2362e+00 -3.2332e+00 -3.8932e+00 +1.0692e+00 -2.2854e+00
1706 0 +1.722885412e+00 +5.833288541e+01 +5.833288541e+01 -3.2521e+00 -3.2074e+00 -3.8939e+00 +1.0598e+00 -2.3024e+00
1732 0 +1.697610632e+00 +5.830761063e+01 +5.830761063e+01 -3.2517e+00 -3.2080e+00 -3.8938e+00 +1.0599e+00 -2.3022e+00
1765 0 +1.648647118e+00 +5.825864712e+01 +5.825864712e+01 -3.2666e+00 -3.1837e+00 -3.8944e+00 +1.0511e+00 -2.3184e+00
1798 0 +1.608603516e+00 +5.821860352e+01 +5.821860352e+01 -3.2658e+00 -3.1851e+00 -3.8942e+00 +1.0515e+00 -2.3175e+00
1823 0 +1.583444728e+00 +5.819344473e+01 +5.819344473e+01 -3.2663e+00 -3.1843e+00 -3.8942e+00 +1.0512e+00 -2.3181e+00
1858 0 +1.543877647e+00 +5.815387765e+01 +5.815387765e+01 -3.2796e+00 -3.1628e+00 -3.8946e+00 +1.0432e+00 -2.3323e+00
1891 0 +1.513396220e+00 +5.812339622e+01 +5.812339622e+01 -3.2800e+00 -3.1621e+00 -3.8945e+00 +1.0430e+00 -2.3329e+00
1948 0 +1.465519765e+00 +5.807551977e+01 +5.807551977e+01 -3.2938e+00 -3.1398e+00 -3.8949e+00 +1.0347e+00 -2.3477e+00
1982 0 +1.444616486e+00 +5.805461649e+01 +5.805461649e+01 -3.2973e+00 -3.1341e+00 -3.8949e+00 +1.0325e+00 -2.3515e+00
2027 0 +1.410666348e+00 +5.802066635e+01 +5.802066635e+01 -3.3029e+00 -3.1251e+00 -3.8950e+00 +1.0292e+00 -2.3575e+00
2066 0 +1.377528577e+00 +5.798752858e+01 +5.798752858e+01 -3.3078e+00 -3.1173e+00 -3.8951e+00 +1.0262e+00 -2.3628e+00
2103 0 +1.347365114e+00 +5.795736511e+01 +5.795736511e+01 -3.3133e+00 -3.1085e+00 -3.8950e+00 +1.0230e+00 -2.3686e+00
2140 0 +1.315431373e+00 +5.792543137e+01 +5.792543137e+01 -3.3217e+00 -3.0950e+00 -3.8951e+00 +1.0179e+00 -2.3777e+00
2164 0 +1.287435707e+00 +5.789743571e+01 +5.789743571e+01 -3.3245e+00 -3.0905e+00 -3.8952e+00 +1.0162e+00 -2.3805e+00
2183 0 +1.254828717e+00 +5.786482872e+01 +5.786482872e+01 -3.3301e+00 -3.0815e+00 -3.8952e+00 +1.0128e+00 -2.3865e+00
2219 0 +1.219574175e+00 +5.782957418e+01 +5.782957418e+01 -3.3386e+00 -3.0677e+00 -3.8953e+00 +1.0076e+00 -2.3957e+00
2233 0 +1.199967704e+00 +5.780996770e+01 +5.780996770e+01 -3.3459e+00 -3.0559e+00 -3.8953e+00 +1.0032e+00 -2.4035e+00
2253 0 +1.168320925e+00 +5.777832093e+01 +5.777832093e+01 -3.3456e+00 -3.0565e+00 -3.8953e+00 +1.0033e+00 -2.4031e+00
2275 0 +1.145189042e+00 +5.775518904e+01 +5.775518904e+01 -3.3525e+00 -3.0455e+00 -3.8953e+00 +9.9912e-01 -2.4104e+00
2282 0 +1.117017514e+00 +5.772701751e+01 +5.772701751e+01 -3.3585e+00 -3.0360e+00 -3.8953e+00 +9.9549e-01 -2.4168e+00
2302 0 +1.089634846e+00 +5.769963485e+01 +5.769963485e+01 -3.3654e+00 -3.0248e+00 -3.8954e+00 +9.9120e-01 -2.4242e+00
2325 0 +1.064728240e+00 +5.767472824e+01 +5.767472824e+01 -3.3793e+00 -3.0027e+00 -3.8952e+00 +9.8278e-01 -2.4391e+00
2371 0 +1.039088708e+00 +5.764908871e+01 +5.764908871e+01 -3.3802e+00 -3.0015e+00 -3.8952e+00 +9.8223e-01 -2.4399e+00
2383 0 +1.021836997e+00 +5.763183700e+01 +5.763183700e+01 -3.3895e+00 -2.9865e+00 -3.8951e+00 +9.7661e-01 -2.4498e+00
2404 0 +9.759278270e-01 +5.758592783e+01 +5.758592783e+01 -3.3967e+00 -2.9750e+00 -3.8951e+00 +9.7208e-01 -2.4576e+00
2451 0 +9.431428412e-01 +5.755314284e+01 +5.755314284e+01 -3.4027e+00 -2.9656e+00 -3.8952e+00 +9.6833e-01 -2.4638e+00
2456 0 +9.239276853e-01 +5.753392769e+01 +5.753392769e+01 -3.4049e+00 -2.9621e+00 -3.8951e+00 +9.6705e-01 -2.4660e+00
2467 0 +8.861621472e-01 +5.749616215e+01 +5.749616215e+01 -3.4114e+00 -2.9521e+00 -3.8950e+00 +9.6315e-01 -2.4727e+00
2491 0 +8.682308442e-01 +5.747823084e+01 +5.747823084e+01 -3.4192e+00 -2.9398e+00 -3.8948e+00 +9.5839e-01 -2.4809e+00
2533 0 +8.454549688e-01 +5.745545497e+01 +5.745545497e+01 -3.4198e+00 -2.9386e+00 -3.8948e+00 +9.5789e-01 -2.4817e+00
2552 0 +8.215681961e-01 +5.743156820e+01 +5.743156820e+01 -3.4276e+00 -2.9264e+00 -3.8946e+00 +9.5311e-01 -2.4898e+00
2556 0 +7.933886026e-01 +5.740338860e+01 +5.740338860e+01 -3.4323e+00 -2.9189e+00 -3.8946e+00 +9.5015e-01 -2.4948e+00
2588 0 +7.743099198e-01 +5.738430992e+01 +5.738430992e+01 -3.4388e+00 -2.9090e+00 -3.8944e+00 +9.4618e-01 -2.5015e+00
2612 0 +7.428236150e-01 +5.735282362e+01 +5.735282362e+01 -3.4482e+00 -2.8939e+00 -3.8943e+00 +9.4028e-01 -2.5114e+00
2619 0 +7.316300950e-01 +5.734163010e+01 +5.734163010e+01 -3.4531e+00 -2.8863e+00 -3.8942e+00 +9.3737e-01 -2.5165e+00
2655 0 +7.241043968e-01 +5.733410440e+01 +5.733410440e+01 -3.4627e+00 -2.8709e+00 -3.8939e+00 +9.3133e-01 -2.5267e+00
2699 0 +7.073971475e-01 +5.731739715e+01 +5.731739715e+01 -3.4586e+00 -2.8775e+00 -3.8941e+00 +9.3382e-01 -2.5224e+00
2746 0 +6.897468884e-01 +5.729974689e+01 +5.729974689e+01 -3.4615e+00 -2.8731e+00 -3.8939e+00 +9.3209e-01 -2.5253e+00
2798 0 +6.749199354e-01 +5.728491994e+01 +5.728491994e+01 -3.4654e+00 -2.8668e+00 -3.8938e+00 +9.2959e-01 -2.5295e+00
2852 0 +6.597862848e-01 +5.726978628e+01 +5.726978628e+01 -3.4697e+00 -2.8601e+00 -3.8937e+00 +9.2693e-01 -2.5340e+00
2915 0 +6.451787437e-01 +5.725517874e+01 +5.725517874e+01 -3.4725e+00 -2.8558e+00 -3.8936e+00 +9.2521e-01 -2.5369e+00
2956 0 +6.282850781e-01 +5.723828508e+01 +5.723828508e+01 -3.4778e+00 -2.8476e+00 -3.8934e+00 +9.2191e-01 -2.5424e+00
2978 0 +6.150145345e-01 +5.722501453e+01 +5.722501453e+01 -3.4829e+00 -2.8396e+00 -3.8932e+00 +9.1872e-01 -2.5478e+00
3000 0 +5.931016646e-01 +5.720310166e+01 +5.720310166e+01 -3.4894e+00 -2.8294e+00 -3.8930e+00 +9.1463e-01 -2.5546e+00
3012 0 +5.859696696e-01 +5.719596967e+01 +5.719596967e+01 -3.4950e+00 -2.8206e+00 -3.8928e+00 +9.1120e-01 -2.5604e+00
3047 0 +5.751107485e-01 +5.718511075e+01 +5.718511075e+01 -3.5015e+00 -2.8105e+00 -3.8926e+00 +9.0715e-01 -2.5672e+00
3101 0 +5.588618752e-01 +5.716886188e+01 +5.716886188e+01 -3.5042e+00 -2.8063e+00 -3.8924e+00 +9.0545e-01 -2.5700e+00
3114 0 +5.491288214e-01 +5.715912882e+01 +5.715912882e+01 -3.5017e+00 -2.8102e+00 -3.8925e+00 +9.0697e-01 -2.5673e+00
3160 0 +5.333080124e-01 +5.714330801e+01 +5.714330801e+01 -3.5101e+00 -2.7972e+00 -3.8921e+00 +9.0170e-01 -2.5761e+00
3185 0 +5.179879375e-01 +5.712798794e+01 +5.712798794e+01 -3.5109e+00 -2.7960e+00 -3.8921e+00 +9.0119e-01 -2.5768e+00
3191 0 +5.117119369e-01 +5.712171194e+01 +5.712171194e+01 -3.5199e+00 -2.7819e+00 -3.8917e+00 +8.9554e-01 -2.5863e+00
3208 0 +4.985999801e-01 +5.710859998e+01 +5.710859998e+01 -3.5259e+00 -2.7726e+00 -3.8914e+00 +8.9175e-01 -2.5925e+00
3218 0 +4.822263230e-01 +5.709222632e+01 +5.709222632e+01 -3.5278e+00 -2.7697e+00 -3.8914e+00 +8.9062e-01 -2.5944e+00
3240 0 +4.759488516e-01 +5.708594885e+01 +5.708594885e+01 -3.5262e+00 -2.7723e+00 -3.8914e+00 +8.9152e-01 -2.5926e+00
3252 0 +4.630376607e-01 +5.707303766e+01 +5.707303766e+01 -3.5310e+00 -2.7646e+00 -3.8912e+00 +8.8858e-01 -2.5977e+00
3267 0 +4.540425890e-01 +5.706404259e+01 +5.706404259e+01 -3.5318e+00 -2.7636e+00 -3.8910e+00 +8.8809e-01 -2.5984e+00
3290 0 +4.464581356e-01 +5.705645814e+01 +5.705645814e+01 -3.5338e+00 -2.7604e+00 -3.8909e+00 +8.8673e-01 -2.6005e+00
3299 0 +4.297201765e-01 +5.703972018e+01 +5.703972018e+01 -3.5450e+00 -2.7431e+00 -3.8905e+00 +8.7973e-01 -2.6121e+00
3323 0 +4.160452343e-01 +5.702604523e+01 +5.702604523e+01 -3.5459e+00 -2.7417e+00 -3.8903e+00 +8.7914e-01 -2.6130e+00
3330 0 +3.945495438e-01 +5.700454954e+01 +5.700454954e+01 -3.5544e+00 -2.7286e+00 -3.8899e+00 +8.7378e-01 -2.6218e+00
3369 0 +3.876380737e-01 +5.699763807e+01 +5.699763807e+01 -3.5567e+00 -2.7250e+00 -3.8897e+00 +8.7232e-01 -2.6241e+00
3385 0 +3.779432905e-01 +5.698794329e+01 +5.698794329e+01 -3.5640e+00 -2.7137e+00 -3.8893e+00 +8.6774e-01 -2.6317e+00
3402 0 +3.648052785e-01 +5.697480528e+01 +5.697480528e+01 -3.5676e+00 -2.7084e+00 -3.8891e+00 +8.6551e-01 -2.6353e+00
3421 0 +3.596701640e-01 +5.696967016e+01 +5.696967016e+01 -3.5674e+00 -2.7085e+00 -3.8892e+00 +8.6555e-01 -2.6351e+00
3435 0 +3.490078482e-01 +5.695900785e+01 +5.695900785e+01 -3.5730e+00 -2.7001e+00 -3.8889e+00 +8.6206e-01 -2.6407e+00
3461 0 +3.406984099e-01 +5.695069841e+01 +5.695069841e+01 -3.5778e+00 -2.6927e+00 -3.8886e+00 +8.5897e-01 -2.6457e+00
3477 0 +3.355107492e-01 +5.694551075e+01 +5.694551075e+01 -3.5806e+00 -2.6884e+00 -3.8884e+00 +8.5719e-01 -2.6485e+00
3509 0 +3.309336967e-01 +5.694093370e+01 +5.694093370e+01 -3.5819e+00 -2.6864e+00 -3.8883e+00 +8.5635e-01 -2.6499e+00
3534 0 +3.222319268e-01 +5.693223193e+01 +5.693223193e+01 -3.5821e+00 -2.6860e+00 -3.8882e+00 +8.5620e-01 -2.6501e+00
3559 0 +3.128038649e-01 +5.692280386e+01 +5.692280386e+01 -3.5869e+00 -2.6787e+00 -3.8879e+00 +8.5314e-01 -2.6550e+00
3566 0 +3.076825811e-01 +5.691768258e+01 +5.691768258e+01 -3.5897e+00 -2.6743e+00 -3.8877e+00 +8.5136e-01 -2.6580e+00
3602 0 +3.015647206e-01 +5.691156472e+01 +5.691156472e+01 -3.5963e+00 -2.6642e+00 -3.8873e+00 +8.4713e-01 -2.6647e+00
3635 0 +2.945987516e-01 +5.690459875e+01 +5.690459875e+01 -3.5965e+00 -2.6639e+00 -3.8873e+00 +8.4699e-01 -2.6649e+00
3642 0 +2.823335597e-01 +5.689233356e+01 +5.689233356e+01 -3.6021e+00 -2.6554e+00 -3.8869e+00 +8.4348e-01 -2.6705e+00
3658 0 +2.787786570e-01 +5.688877866e+01 +5.688877866e+01 -3.6009e+00 -2.6572e+00 -3.8869e+00 +8.4421e-01 -2.6694e+00
3671 0 +2.751847715e-01 +5.688518477e+01 +5.688518477e+01 -3.6026e+00 -2.6547e+00 -3.8868e+00 +8.4320e-01 -2.6710e+00
3687 0 +2.688627275e-01 +5.687886273e+01 +5.687886273e+01 -3.6060e+00 -2.6494e+00 -3.8865e+00 +8.4096e-01 -2.6745e+00
3698 0 +2.610235496e-01 +5.687102355e+01 +5.687102355e+01 -3.6162e+00 -2.6338e+00 -3.8859e+00 +8.3441e-01 -2.6849e+00
3715 0 +2.555363096e-01 +5.686553631e+01 +5.686553631e+01 -3.6136e+00 -2.6378e+00 -3.8861e+00 +8.3610e-01 -2.6823e+00
3730 0 +2.423693825e-01 +5.685236938e+01 +5.685236938e+01 -3.6210e+00 -2.6265e+00 -3.8855e+00 +8.3140e-01 -2.6897e+00
3755 0 +2.358442923e-01 +5.684584429e+01 +5.684584429e+01 -3.6253e+00 -2.6200e+00 -3.8852e+00 +8.2871e-01 -2.6941e+00
3761 0 +2.301347007e-01 +5.684013470e+01 +5.684013470e+01 -3.6262e+00 -2.6186e+00 -3.8851e+00 +8.2803e-01 -2.6950e+00
3762 0 +2.274542215e-01 +5.683745422e+01 +5.683745422e+01 -3.6275e+00 -2.6166e+00 -3.8850e+00 +8.2720e-01 -2.6964e+00
3771 0 +2.231770208e-01 +5.683317702e+01 +5.683317702e+01 -3.6323e+00 -2.6096e+00 -3.8846e+00 +8.2417e-01 -2.7012e+00
3785 0 +2.088204545e-01 +5.681882045e+01 +5.681882045e+01 -3.6365e+00 -2.6032e+00 -3.8842e+00 +8.2145e-01 -2.7055e+00
3786 0 +1.972448172e-01 +5.680724482e+01 +5.680724482e+01 -3.6474e+00 -2.5866e+00 -3.8835e+00 +8.1449e-01 -2.7164e+00
3804 0 +1.912861388e-01 +5.680128614e+01 +5.680128614e+01 -3.6426e+00 -2.5940e+00 -3.8838e+00 +8.1759e-01 -2.7115e+00
3811 0 +1.865992167e-01 +5.679659922e+01 +5.679659922e+01 -3.6479e+00 -2.5859e+00 -3.8834e+00 +8.1412e-01 -2.7169e+00
3853 0 +1.823196686e-01 +5.679231967e+01 +5.679231967e+01 -3.6477e+00 -2.5862e+00 -3.8834e+00 +8.1427e-01 -2.7167e+00
3859 0 +1.818651663e-01 +5.679186517e+01 +5.679186517e+01 -3.6509e+00 -2.5813e+00 -3.8831e+00 +8.1224e-01 -2.7200e+00
3874 0 +1.758194613e-01 +5.678581946e+01 +5.678581946e+01 -3.6517e+00 -2.5802e+00 -3.8830e+00 +8.1178e-01 -2.7207e+00
3889 0 +1.703741173e-01 +5.678037412e+01 +5.678037412e+01 -3.6563e+00 -2.5731e+00 -3.8827e+00 +8.0879e-01 -2.7254e+00
3890 0 +1.683858043e-01 +5.677838580e+01 +5.677838580e+01 -3.6587e+00 -2.5696e+00 -3.8825e+00 +8.0731e-01 -2.7278e+00
3898 0 +1.607873647e-01 +5.677078736e+01 +5.677078736e+01 -3.6616e+00 -2.5652e+00 -3.8822e+00 +8.0544e-01 -2.7307e+00
3922 0 +1.579552923e-01 +5.676795529e+01 +5.676795529e+01 -3.6632e+00 -2.5629e+00 -3.8821e+00 +8.0443e-01 -2.7323e+00
3933 0 +1.533570234e-01 +5.676335702e+01 +5.676335702e+01 -3.6694e+00 -2.5534e+00 -3.8816e+00 +8.0043e-01 -2.7386e+00
3945 0 +1.466462058e-01 +5.675664621e+01 +5.675664621e+01 -3.6708e+00 -2.5514e+00 -3.8814e+00 +7.9952e-01 -2.7399e+00
3961 0 +1.437010443e-01 +5.675370104e+01 +5.675370104e+01 -3.6750e+00 -2.5450e+00 -3.8811e+00 +7.9682e-01 -2.7442e+00
3977 0 +1.390348912e-01 +5.674903489e+01 +5.674903489e+01 -3.6801e+00 -2.5374e+00 -3.8806e+00 +7.9356e-01 -2.7493e+00
