% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
769 0 +1.902454310e-03 +2.731519025e+02 +2.731519025e+02 -3.5770e+00 +3.7542e+00 -4.7836e-01 +2.5684e+00 +2.0074e+00
829 0 +1.735191255e-03 +2.731517352e+02 +2.731517352e+02 -3.5798e+00 +3.7537e+00 -4.7852e-01 +2.5686e+00 +2.0076e+00
853 0 +1.496112509e-03 +2.731514961e+02 +2.731514961e+02 -3.5784e+00 +3.7540e+00 -4.7854e-01 +2.5681e+00 +2.0080e+00
856 0 +1.295838902e-03 +2.731512958e+02 +2.731512958e+02 -3.5787e+00 +3.7538e+00 -4.7790e-01 +2.5688e+00 +2.0081e+00
863 0 +1.115486071e-03 +2.731511155e+02 +2.731511155e+02 -3.5779e+00 +3.7536e+00 -4.7821e-01 +2.5687e+00 +2.0076e+00
868 0 +7.592730772e-04 +2.731507593e+02 +2.731507593e+02 -3.5794e+00 +3.7539e+00 -4.7830e-01 +2.5689e+00 +2.0083e+00
910 0 +6.257619017e-04 +2.731506258e+02 +2.731506258e+02 -3.5785e+00 +3.7536e+00 -4.7860e-01 +2.5686e+00 +2.0078e+00
916 0 +5.102131951e-04 +2.731505102e+02 +2.731505102e+02 -3.5791e+00 +3.7537e+00 -4.7827e-01 +2.5687e+00 +2.0078e+00
973 0 +3.328636284e-04 +2.731503329e+02 +2.731503329e+02 -3.5793e+00 +3.7535e+00 -4.7833e-01 +2.5688e+00 +2.0080e+00
1004 0 +2.796794448e-04 +2.731502797e+02 +2.731502797e+02 -3.5791e+00 +3.7536e+00 -4.7820e-01 +2.5688e+00 +2.0080e+00
1011 0 +2.740290799e-04 +2.731502740e+02 +2.731502740e+02 -3.5793e+00 +3.7535e+00 -4.7823e-01 +2.5689e+00 +2.0080e+00
1038 0 +2.031359703e-04 +2.731502031e+02 +2.731502031e+02 -3.5792e+00 +3.7537e+00 -4.7834e-01 +2.5687e+00 +2.0080e+00
1053 0 +1.954018732e-04 +2.731501954e+02 +2.731501954e+02 -3.5790e+00 +3.7537e+00 -4.7826e-01 +2.5688e+00 +2.0079e+00
1058 0 +1.847899359e-04 +2.731501848e+02 +2.731501848e+02 -3.5790e+00 +3.7537e+00 -4.7832e-01 +2.5688e+00 +2.0079e+00
1114 0 +1.148017971e-04 +2.731501148e+02 +2.731501148e+02 -3.5792e+00 +3.7537e+00 -4.7837e-01 +2.5688e+00 +2.0079e+00
1116 0 +1.118744647e-04 +2.731501119e+02 +2.731501119e+02 -3.5792e+00 +3.7537e+00 -4.7834e-01 +2.5688e+00 +2.0079e+00
1162 0 +1.075723373e-04 +2.731501076e+02 +2.731501076e+02 -3.5792e+00 +3.7537e+00 -4.7835e-01 +2.5688e+00 +2.0080e+00
1206 0 +1.066466024e-04 +2.731501066e+02 +2.731501066e+02 -3.5792e+00 +3.7537e+00 -4.7837e-01 +2.5688e+00 +2.0079e+00
1213 0 +9.328044803e-05 +2.731500933e+02 +2.731500933e+02 -3.5792e+00 +3.7537e+00 -4.7835e-01 +2.5688e+00 +2.0079e+00
1235 0 +8.992119928e-05 +2.731500899e+02 +2.731500899e+02 -3.5792e+00 +3.7537e+00 -4.7837e-01 +2.5688e+00 +2.0079e+00
1242 0 +8.748691420e-05 +2.731500875e+02 +2.731500875e+02 -3.5792e+00 +3.7537e+00 -4.7837e-01 +2.5688e+00 +2.0079e+00
1251 0 +8.582521326e-05 +2.731500858e+02 +2.731500858e+02 -3.5792e+00 +3.7537e+00 -4.7837e-01 +2.5688e+00 +2.0079e+00
1301 0 +8.447596667e-05 +2.731500845e+02 +2.731500845e+02 -3.5792e+00 +3.7537e+00 -4.7838e-01 +2.5688e+00 +2.0079e+00
1304 0 +8.157374486e-05 +2.731500816e+02 +2.731500816e+02 -3.5792e+00 +3.7537e+00 -4.7837e-01 +2.5688e+00 +2.0079e+00
1460 0 +8.071035546e-05 +2.731500807e+02 +2.731500807e+02 -3.5792e+00 +3.7537e+00 -4.7837e-01 +2.5688e+00 +2.0079e+00
4245 0 +5.231709264e-05 +2.731500523e+02 +2.731500523e+02 -3.5793e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4316 0 +4.702793115e-05 +2.731500470e+02 +2.731500470e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4324 0 +3.011328755e-05 +2.731500301e+02 +2.731500301e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5688e+00 +2.0080e+00
4362 0 +2.333588623e-05 +2.731500233e+02 +2.731500233e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4395 0 +2.246107283e-05 +2.731500225e+02 +2.731500225e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4437 0 +1.833254277e-05 +2.731500183e+02 +2.731500183e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4442 0 +1.776621201e-05 +2.731500178e+02 +2.731500178e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
4463 0 +9.088278887e-06 +2.731500091e+02 +2.731500091e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
4544 0 +8.793852260e-06 +2.731500088e+02 +2.731500088e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4551 0 +7.221834892e-06 +2.731500072e+02 +2.731500072e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4603 0 +5.608643164e-06 +2.731500056e+02 +2.731500056e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4696 0 +2.631918903e-06 +2.731500026e+02 +2.731500026e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4744 0 +1.751874493e-06 +2.731500018e+02 +2.731500018e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4760 0 +1.089386728e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4813 0 +1.040967334e-06 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4825 0 +9.733157640e-07 +2.731500010e+02 +2.731500010e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4833 0 +8.291931977e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4838 0 +5.681677635e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4877 0 +5.617355896e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4934 0 +3.980291012e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4977 0 +3.638426733e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
4993 0 +2.920097018e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5064 0 +2.520278599e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5090 0 +2.450530019e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5107 0 +1.667139031e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5145 0 +1.417838575e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5172 0 +1.209417064e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5195 0 +1.038373512e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5201 0 +9.870439044e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5204 0 +8.187583944e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5211 0 +6.411841014e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5247 0 +5.681789617e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5285 0 +1.843648079e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5306 0 +1.515189751e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5367 0 +1.200913857e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5462 0 +7.029143489e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.625087218e+01 +1.344208722e+02 +1.344208722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.559121443e+01 +1.337612144e+02 +1.337612144e+02 -5.6656e-01 -2.4381e+00 -4.4542e-01 -3.2088e-01 +2.6133e+00
3 0 +1.255591738e+01 +1.307259174e+02 +1.307259174e+02 +2.6213e-01 -7.7116e-01 +1.5697e+00 +1.2809e-02 -1.5234e+00
6 0 +9.612542953e+00 +1.277825430e+02 +1.277825430e+02 -3.7162e-01 -1.9317e+00 +1.0034e+00 -1.1967e+00 -2.3964e-01
8 0 +5.916233166e+00 +1.240862332e+02 +1.240862332e+02 +1.0703e-01 -3.1360e-02 -2.8410e+00 -4.9800e-01 -2.7755e+00
38 0 +3.955647580e+00 +1.221256476e+02 +1.221256476e+02 +1.2457e-01 -3.5585e-01 -2.8434e+00 +1.4137e+00 -3.2059e+00
41 0 +3.686480571e+00 +1.218564806e+02 +1.218564806e+02 +4.7846e-01 -1.2484e+00 -1.4060e+00 +2.1663e+00 -2.4902e+00
133 0 +2.955350349e+00 +1.211253503e+02 +1.211253503e+02 -7.1001e-01 -2.8775e+00 -2.0890e+00 +2.1347e+00 -2.3872e+00
139 0 +1.770943932e+00 +1.199409439e+02 +1.199409439e+02 +7.3724e-01 -2.8556e+00 -3.1818e+00 +2.2799e+00 -2.5511e+00
149 0 +1.481500750e+00 +1.196515008e+02 +1.196515008e+02 +6.9994e-01 -2.9411e+00 -2.3843e+00 +2.9050e+00 -2.2487e+00
185 0 +1.328971363e+00 +1.194989714e+02 +1.194989714e+02 +6.5471e-01 -2.2508e+00 -2.4407e+00 +3.1923e+00 -1.2086e+00
186 0 +1.064742011e+00 +1.192347420e+02 +1.192347420e+02 +5.3365e-01 -2.5849e+00 -2.4631e+00 +2.4927e+00 -1.9241e+00
191 0 +7.760746814e-01 +1.189460747e+02 +1.189460747e+02 +1.1132e+00 -2.5079e+00 -3.3137e+00 +2.7585e+00 -1.9961e+00
222 0 +6.406636808e-01 +1.188106637e+02 +1.188106637e+02 +7.5725e-01 -2.3977e+00 -2.9812e+00 +2.9610e+00 -1.9268e+00
235 0 +5.714464487e-01 +1.187414464e+02 +1.187414464e+02 +8.0845e-01 -2.7001e+00 -2.4501e+00 +3.1505e+00 -1.8494e+00
241 0 +4.961582404e-01 +1.186661582e+02 +1.186661582e+02 +7.7039e-01 -2.6734e+00 -2.6135e+00 +2.6361e+00 -2.0372e+00
245 0 +4.122601637e-01 +1.185822602e+02 +1.185822602e+02 +1.0298e+00 -2.6834e+00 -2.6868e+00 +2.8806e+00 -1.9742e+00
253 0 +3.578691310e-01 +1.185278691e+02 +1.185278691e+02 +8.9711e-01 -2.3861e+00 -2.8243e+00 +2.8024e+00 -1.8823e+00
274 0 +2.898057445e-01 +1.184598057e+02 +1.184598057e+02 +7.5511e-01 -2.5544e+00 -2.6168e+00 +2.7704e+00 -1.8970e+00
285 0 +2.789520809e-01 +1.184489521e+02 +1.184489521e+02 +9.1113e-01 -2.4385e+00 -2.6268e+00 +2.7877e+00 -1.9230e+00
292 0 +1.178111628e-01 +1.182878112e+02 +1.182878112e+02 +9.0819e-01 -2.4716e+00 -2.7437e+00 +2.7212e+00 -2.0230e+00
302 0 +9.889704911e-02 +1.182688970e+02 +1.182688970e+02 +9.2236e-01 -2.4150e+00 -2.7344e+00 +2.7294e+00 -1.9811e+00
346 0 +9.531819861e-02 +1.182653182e+02 +1.182653182e+02 +9.3046e-01 -2.4569e+00 -2.6986e+00 +2.7322e+00 -2.0400e+00
347 0 +8.775117266e-02 +1.182577512e+02 +1.182577512e+02 +9.0674e-01 -2.4305e+00 -2.6980e+00 +2.7241e+00 -2.0181e+00
351 0 +8.184222082e-02 +1.182518422e+02 +1.182518422e+02 +9.1261e-01 -2.4699e+00 -2.7105e+00 +2.7577e+00 -2.0256e+00
352 0 +6.787041451e-02 +1.182378704e+02 +1.182378704e+02 +8.8294e-01 -2.4709e+00 -2.7695e+00 +2.7166e+00 -2.0360e+00
364 0 +5.277424910e-02 +1.182227742e+02 +1.182227742e+02 +9.3155e-01 -2.4537e+00 -2.7779e+00 +2.7314e+00 -2.0470e+00
418 0 +4.784286053e-02 +1.182178429e+02 +1.182178429e+02 +9.0636e-01 -2.4692e+00 -2.7449e+00 +2.7565e+00 -2.0429e+00
420 0 +3.283339589e-02 +1.182028334e+02 +1.182028334e+02 +9.2380e-01 -2.4399e+00 -2.7646e+00 +2.7367e+00 -2.0388e+00
437 0 +3.126606352e-02 +1.182012661e+02 +1.182012661e+02 +9.0762e-01 -2.4598e+00 -2.7333e+00 +2.7663e+00 -2.0391e+00
478 0 +2.518064345e-02 +1.181951806e+02 +1.181951806e+02 +9.0573e-01 -2.4369e+00 -2.7301e+00 +2.7680e+00 -2.0181e+00
508 0 +2.144352010e-02 +1.181914435e+02 +1.181914435e+02 +9.0773e-01 -2.4382e+00 -2.7374e+00 +2.7672e+00 -2.0419e+00
527 0 +1.119002802e-02 +1.181811900e+02 +1.181811900e+02 +9.0384e-01 -2.4550e+00 -2.7291e+00 +2.7702e+00 -2.0406e+00
571 0 +8.465430140e-03 +1.181784654e+02 +1.181784654e+02 +9.0676e-01 -2.4498e+00 -2.7269e+00 +2.7761e+00 -2.0407e+00
583 0 +7.360591614e-03 +1.181773606e+02 +1.181773606e+02 +9.0424e-01 -2.4458e+00 -2.7258e+00 +2.7769e+00 -2.0371e+00
588 0 +5.813837678e-03 +1.181758138e+02 +1.181758138e+02 +9.0251e-01 -2.4508e+00 -2.7263e+00 +2.7820e+00 -2.0411e+00
620 0 +2.037724873e-03 +1.181720377e+02 +1.181720377e+02 +9.0472e-01 -2.4501e+00 -2.7238e+00 +2.7788e+00 -2.0417e+00
731 0 +1.932110753e-03 +1.181719321e+02 +1.181719321e+02 +9.0475e-01 -2.4502e+00 -2.7238e+00 +2.7788e+00 -2.0419e+00
799 0 +1.899570172e-03 +1.181718996e+02 +1.181718996e+02 +9.0312e-01 -2.4505e+00 -2.7229e+00 +2.7786e+00 -2.0411e+00
802 0 +1.802384004e-03 +1.181718024e+02 +1.181718024e+02 +9.0424e-01 -2.4508e+00 -2.7243e+00 +2.7777e+00 -2.0420e+00
811 0 +1.499237694e-03 +1.181714992e+02 +1.181714992e+02 +9.0440e-01 -2.4502e+00 -2.7235e+00 +2.7783e+00 -2.0416e+00
816 0 +1.202374553e-03 +1.181712024e+02 +1.181712024e+02 +9.0392e-01 -2.4508e+00 -2.7239e+00 +2.7780e+00 -2.0420e+00
825 0 +1.049514125e-03 +1.181710495e+02 +1.181710495e+02 +9.0358e-01 -2.4501e+00 -2.7239e+00 +2.7776e+00 -2.0415e+00
847 0 +8.666489214e-04 +1.181708666e+02 +1.181708666e+02 +9.0456e-01 -2.4506e+00 -2.7247e+00 +2.7768e+00 -2.0417e+00
922 0 +6.389625931e-04 +1.181706390e+02 +1.181706390e+02 +9.0421e-01 -2.4504e+00 -2.7238e+00 +2.7777e+00 -2.0418e+00
930 0 +6.068089217e-04 +1.181706068e+02 +1.181706068e+02 +9.0453e-01 -2.4502e+00 -2.7245e+00 +2.7769e+00 -2.0420e+00
932 0 +3.082384766e-04 +1.181703082e+02 +1.181703082e+02 +9.0412e-01 -2.4503e+00 -2.7241e+00 +2.7775e+00 -2.0416e+00
966 0 +2.989884189e-04 +1.181702990e+02 +1.181702990e+02 +9.0417e-01 -2.4505e+00 -2.7241e+00 +2.7775e+00 -2.0417e+00
1005 0 +2.212172249e-04 +1.181702212e+02 +1.181702212e+02 +9.0400e-01 -2.4504e+00 -2.7241e+00 +2.7774e+00 -2.0417e+00
1084 0 +1.599265218e-04 +1.181701599e+02 +1.181701599e+02 +9.0404e-01 -2.4503e+00 -2.7239e+00 +2.7777e+00 -2.0416e+00
1095 0 +1.248714723e-04 +1.181701249e+02 +1.181701249e+02 +9.0394e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
1099 0 +1.068364400e-04 +1.181701068e+02 +1.181701068e+02 +9.0403e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1105 0 +5.518608290e-05 +1.181700552e+02 +1.181700552e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1161 0 +3.272952480e-05 +1.181700327e+02 +1.181700327e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1164 0 +2.325381534e-05 +1.181700233e+02 +1.181700233e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1229 0 +2.033360227e-05 +1.181700203e+02 +1.181700203e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1254 0 +1.432735381e-05 +1.181700143e+02 +1.181700143e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1271 0 +1.397385583e-05 +1.181700140e+02 +1.181700140e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1345 0 +9.454250161e-06 +1.181700095e+02 +1.181700095e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1387 0 +8.975783317e-06 +1.181700090e+02 +1.181700090e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1392 0 +7.588420615e-06 +1.181700076e+02 +1.181700076e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1402 0 +4.788093349e-06 +1.181700048e+02 +1.181700048e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1463 0 +4.513768459e-06 +1.181700045e+02 +1.181700045e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1478 0 +4.067730927e-06 +1.181700041e+02 +1.181700041e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1485 0 +3.920989528e-06 +1.181700039e+02 +1.181700039e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1490 0 +3.646256474e-06 +1.181700036e+02 +1.181700036e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1565 0 +3.414728226e-06 +1.181700034e+02 +1.181700034e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1573 0 +3.386310695e-06 +1.181700034e+02 +1.181700034e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1599 0 +3.250221056e-06 +1.181700033e+02 +1.181700033e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1604 0 +3.059634238e-06 +1.181700031e+02 +1.181700031e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1605 0 +2.938310288e-06 +1.181700029e+02 +1.181700029e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1636 0 +2.756548795e-06 +1.181700028e+02 +1.181700028e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1659 0 +2.633996161e-06 +1.181700026e+02 +1.181700026e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1681 0 +2.541430007e-06 +1.181700025e+02 +1.181700025e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1721 0 +2.488455976e-06 +1.181700025e+02 +1.181700025e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1725 0 +2.178926863e-06 +1.181700022e+02 +1.181700022e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1821 0 +2.107507441e-06 +1.181700021e+02 +1.181700021e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1839 0 +2.035038321e-06 +1.181700020e+02 +1.181700020e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1904 0 +1.975881986e-06 +1.181700020e+02 +1.181700020e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
1981 0 +1.947334653e-06 +1.181700019e+02 +1.181700019e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
2218 0 +1.904202435e-06 +1.181700019e+02 +1.181700019e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9938 0 +1.570199785e-06 +1.181700016e+02 +1.181700016e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
9989 0 +1.517418170e-06 +1.181700015e+02 +1.181700015e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
