% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
999 0 +5.516113788e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1002 0 +4.365432460e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1006 0 +4.040373369e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1016 0 +2.336929583e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
1034 0 +8.078643532e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.201757996e+01 +1.401875800e+02 +1.401875800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.486472511e+01 +1.330347251e+02 +1.330347251e+02 +1.8076e-01 +3.3948e-01 -6.1542e-01
3 0 +1.137542772e+01 +1.295454277e+02 +1.295454277e+02 -5.8337e-01 -7.0106e-01 -4.8403e-02
6 0 +3.040224062e+00 +1.212102241e+02 +1.212102241e+02 +2.1454e-01 -1.5458e+00 -3.5188e+00
15 0 +2.477472973e+00 +1.206474730e+02 +1.206474730e+02 -5.0809e-01 -1.6650e+00 -3.6061e+00
19 0 +1.507525076e+00 +1.196775251e+02 +1.196775251e+02 +1.7649e-01 -1.6261e+00 -2.7792e+00
49 0 +1.320133612e+00 +1.194901336e+02 +1.194901336e+02 -5.0181e-01 -1.4084e+00 -3.5575e+00
172 0 +8.672512558e-01 +1.190372513e+02 +1.190372513e+02 -9.0089e-02 -1.5870e+00 -3.1994e+00
212 0 +8.242232670e-01 +1.189942233e+02 +1.189942233e+02 +3.8046e-01 -2.1324e+00 -2.9892e+00
216 0 +7.058209063e-01 +1.188758209e+02 +1.188758209e+02 +1.2510e-01 -1.8858e+00 -3.0406e+00
220 0 +6.879448831e-01 +1.188579449e+02 +1.188579449e+02 +4.4720e-01 -2.2266e+00 -2.8522e+00
221 0 +5.000343808e-01 +1.186700344e+02 +1.186700344e+02 +3.9737e-01 -1.9973e+00 -3.0390e+00
232 0 +4.795760196e-01 +1.186495760e+02 +1.186495760e+02 +6.9754e-01 -2.2003e+00 -2.8975e+00
233 0 +4.206312685e-01 +1.185906313e+02 +1.185906313e+02 +8.0635e-01 -2.3400e+00 -2.8532e+00
242 0 +4.001195247e-01 +1.185701195e+02 +1.185701195e+02 +9.4992e-01 -2.4465e+00 -2.8266e+00
244 0 +1.840061252e-01 +1.183540061e+02 +1.183540061e+02 +9.7368e-01 -2.4429e+00 -2.7772e+00
276 0 +1.686076853e-01 +1.183386077e+02 +1.183386077e+02 +9.8341e-01 -2.4441e+00 -2.7773e+00
305 0 +1.234856391e-01 +1.182934856e+02 +1.182934856e+02 +8.5001e-01 -2.4823e+00 -2.7487e+00
325 0 +9.847200517e-02 +1.182684720e+02 +1.182684720e+02 +9.2055e-01 -2.4381e+00 -2.6995e+00
338 0 +6.982750164e-02 +1.182398275e+02 +1.182398275e+02 +9.3749e-01 -2.4932e+00 -2.6919e+00
341 0 +5.762620040e-02 +1.182276262e+02 +1.182276262e+02 +9.3859e-01 -2.4612e+00 -2.6924e+00
361 0 +4.705295169e-02 +1.182170530e+02 +1.182170530e+02 +9.4837e-01 -2.5026e+00 -2.6870e+00
365 0 +1.794831567e-02 +1.181879483e+02 +1.181879483e+02 +8.9398e-01 -2.4365e+00 -2.7288e+00
423 0 +1.360187739e-02 +1.181836019e+02 +1.181836019e+02 +9.1667e-01 -2.4642e+00 -2.7129e+00
429 0 +9.435092384e-03 +1.181794351e+02 +1.181794351e+02 +8.9181e-01 -2.4411e+00 -2.7290e+00
472 0 +8.132287400e-03 +1.181781323e+02 +1.181781323e+02 +9.2025e-01 -2.4629e+00 -2.7138e+00
483 0 +6.354470005e-03 +1.181763545e+02 +1.181763545e+02 +8.9209e-01 -2.4412e+00 -2.7301e+00
487 0 +2.716386859e-03 +1.181727164e+02 +1.181727164e+02 +9.0467e-01 -2.4520e+00 -2.7241e+00
536 0 +1.515257878e-03 +1.181715153e+02 +1.181715153e+02 +9.0364e-01 -2.4498e+00 -2.7245e+00
562 0 +7.299024088e-04 +1.181707299e+02 +1.181707299e+02 +9.0390e-01 -2.4505e+00 -2.7240e+00
673 0 +3.491795405e-04 +1.181703492e+02 +1.181703492e+02 +9.0478e-01 -2.4510e+00 -2.7236e+00
682 0 +3.334220501e-04 +1.181703334e+02 +1.181703334e+02 +9.0428e-01 -2.4506e+00 -2.7239e+00
695 0 +3.008460848e-04 +1.181703008e+02 +1.181703008e+02 +9.0410e-01 -2.4506e+00 -2.7239e+00
717 0 +2.573714964e-04 +1.181702574e+02 +1.181702574e+02 +9.0421e-01 -2.4506e+00 -2.7240e+00
745 0 +1.191192785e-04 +1.181701191e+02 +1.181701191e+02 +9.0399e-01 -2.4505e+00 -2.7240e+00
2019 0 +1.124325189e-04 +1.181701124e+02 +1.181701124e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2041 0 +1.114223404e-04 +1.181701114e+02 +1.181701114e+02 +9.0398e-01 -2.4504e+00 -2.7241e+00
2053 0 +4.744945193e-05 +1.181700474e+02 +1.181700474e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
2148 0 +4.555144032e-05 +1.181700456e+02 +1.181700456e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
2162 0 +2.957049952e-05 +1.181700296e+02 +1.181700296e+02 +9.0397e-01 -2.4504e+00 -2.7240e+00
2174 0 +2.453498055e-05 +1.181700245e+02 +1.181700245e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2230 0 +1.881248097e-05 +1.181700188e+02 +1.181700188e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2244 0 +1.712547261e-05 +1.181700171e+02 +1.181700171e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2265 0 +1.461448862e-05 +1.181700146e+02 +1.181700146e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
2275 0 +1.001943575e-05 +1.181700100e+02 +1.181700100e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2300 0 +7.734725415e-06 +1.181700077e+02 +1.181700077e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2335 0 +3.190214201e-06 +1.181700032e+02 +1.181700032e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2341 0 +1.886175127e-06 +1.181700019e+02 +1.181700019e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2358 0 +8.376846949e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2397 0 +7.648338425e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2425 0 +7.453284496e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2431 0 +5.872733482e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2462 0 +5.729443160e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2468 0 +3.945980609e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2474 0 +2.773192449e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2490 0 +1.132160037e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2602 0 +3.206970689e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2648 0 +1.203298439e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2709 0 +1.124820415e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2720 0 +2.932253551e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.678101849e+00 -2.559189815e+01 -2.559189815e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.123096863e+00 -2.914690314e+01 -2.914690314e+01 +1.8226e+00 -7.4621e-01 -8.8829e-01
42 0 +3.543189911e+00 -3.072681009e+01 -3.072681009e+01 +3.1390e+00 -1.2116e-01 +1.7086e+00
45 0 +2.720108704e+00 -3.154989130e+01 -3.154989130e+01 +3.9726e+00 -7.9181e-01 +7.2469e-01
55 0 +2.597317948e+00 -3.167268205e+01 -3.167268205e+01 +3.6653e+00 +1.1731e+00 +1.3979e+00
63 0 +5.757412084e-01 -3.369425879e+01 -3.369425879e+01 +2.8035e+00 +4.9576e-01 +1.7828e+00
118 0 +2.406243801e-01 -3.402937562e+01 -3.402937562e+01 +3.1629e+00 +3.5212e-01 +6.0405e-01
138 0 +2.215801436e-01 -3.404841986e+01 -3.404841986e+01 +3.1543e+00 +4.1037e-01 +7.2218e-01
143 0 +1.259356673e-01 -3.414406433e+01 -3.414406433e+01 +3.1351e+00 +4.2073e-01 +7.7642e-01
151 0 +1.186745745e-01 -3.415132543e+01 -3.415132543e+01 +3.1233e+00 +3.2970e-01 +7.2564e-01
167 0 +6.482269179e-02 -3.420517731e+01 -3.420517731e+01 +3.1330e+00 +3.6819e-01 +6.6475e-01
280 0 +1.301465556e-02 -3.425698534e+01 -3.425698534e+01 +3.1294e+00 +3.7743e-01 +7.0825e-01
288 0 +6.689610658e-03 -3.426331039e+01 -3.426331039e+01 +3.1257e+00 +3.7617e-01 +7.1472e-01
429 0 +5.292475063e-03 -3.426470752e+01 -3.426470752e+01 +3.1287e+00 +3.7770e-01 +7.1605e-01
451 0 +3.261708118e-03 -3.426673829e+01 -3.426673829e+01 +3.1263e+00 +3.7920e-01 +7.1845e-01
499 0 +3.189376125e-03 -3.426681062e+01 -3.426681062e+01 +3.1256e+00 +3.7892e-01 +7.1886e-01
501 0 +3.102086975e-03 -3.426689791e+01 -3.426689791e+01 +3.1264e+00 +3.7923e-01 +7.1817e-01
551 0 +3.041434503e-03 -3.426695857e+01 -3.426695857e+01 +3.1264e+00 +3.7914e-01 +7.1767e-01
1490 0 +2.027347636e-03 -3.426797265e+01 -3.426797265e+01 +3.1278e+00 +3.7843e-01 +7.1760e-01
1550 0 +1.534927142e-03 -3.426846507e+01 -3.426846507e+01 +3.1271e+00 +3.7709e-01 +7.1773e-01
1585 0 +3.185997077e-04 -3.426968140e+01 -3.426968140e+01 +3.1272e+00 +3.7766e-01 +7.1736e-01
1682 0 +1.446722286e-04 -3.426985533e+01 -3.426985533e+01 +3.1271e+00 +3.7762e-01 +7.1775e-01
1789 0 +1.343160908e-04 -3.426986568e+01 -3.426986568e+01 +3.1273e+00 +3.7757e-01 +7.1735e-01
1819 0 +3.476905280e-05 -3.426996523e+01 -3.426996523e+01 +3.1272e+00 +3.7759e-01 +7.1759e-01
1887 0 +3.217069391e-05 -3.426996783e+01 -3.426996783e+01 +3.1272e+00 +3.7760e-01 +7.1757e-01
1905 0 +2.929520178e-05 -3.426997070e+01 -3.426997070e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01
1950 0 +2.879483962e-05 -3.426997121e+01 -3.426997121e+01 +3.1272e+00 +3.7759e-01 +7.1759e-01
3816 0 +2.277788484e-05 -3.426997722e+01 -3.426997722e+01 +3.1272e+00 +3.7761e-01 +7.1764e-01
4016 0 +1.637830202e-06 -3.426999836e+01 -3.426999836e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4352 0 +1.249500741e-06 -3.426999875e+01 -3.426999875e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4361 0 +1.034900109e-06 -3.426999897e+01 -3.426999897e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4401 0 +7.271912779e-07 -3.426999927e+01 -3.426999927e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4434 0 +5.716888083e-07 -3.426999943e+01 -3.426999943e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4438 0 +5.258114015e-07 -3.426999947e+01 -3.426999947e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4512 0 +2.999617763e-07 -3.426999970e+01 -3.426999970e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4561 0 +2.833917847e-07 -3.426999972e+01 -3.426999972e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4605 0 +2.686727285e-07 -3.426999973e+01 -3.426999973e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4622 0 +2.425584356e-07 -3.426999976e+01 -3.426999976e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4630 0 +5.295523664e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4805 0 +4.903453288e-08 -3.426999995e+01 -3.426999995e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4808 0 +2.107672969e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4850 0 +1.289306084e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4864 0 +1.247810388e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4887 0 +7.287994208e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.382580003e+00 +2.145625800e+02 +2.145625800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.066850712e+00 +2.122468507e+02 +2.122468507e+02 -5.0491e-01 -2.6671e+00 +9.1430e-01
12 0 +3.060919521e+00 +2.112409195e+02 +2.112409195e+02 -1.7575e+00 -9.2689e-01 -1.3677e+00
13 0 +1.526724341e+00 +2.097067243e+02 +2.097067243e+02 -1.5459e+00 -9.7785e-01 +1.6213e-02
37 0 +1.494885280e+00 +2.096748853e+02 +2.096748853e+02 -1.6537e+00 -1.1372e+00 -4.1275e-01
43 0 +1.446141356e+00 +2.096261414e+02 +2.096261414e+02 -2.3950e+00 -7.8128e-01 -7.2351e-01
45 0 +1.131394970e+00 +2.093113950e+02 +2.093113950e+02 -2.6330e+00 -9.5449e-01 -2.1705e-01
65 0 +5.972818571e-01 +2.087772819e+02 +2.087772819e+02 -2.1624e+00 -1.3590e+00 -1.7346e-01
72 0 +5.685035918e-01 +2.087485036e+02 +2.087485036e+02 -2.4240e+00 -1.1405e+00 +2.0613e-02
79 0 +1.545717270e-01 +2.083345717e+02 +2.083345717e+02 -2.4657e+00 -1.4417e+00 +3.7082e-02
102 0 +1.092595694e-01 +2.082892596e+02 +2.082892596e+02 -2.3550e+00 -1.4847e+00 +1.2397e-01
109 0 +8.972164199e-02 +2.082697216e+02 +2.082697216e+02 -2.3515e+00 -1.4391e+00 +9.9705e-02
256 0 +8.391354561e-02 +2.082639135e+02 +2.082639135e+02 -2.4075e+00 -1.4303e+00 +1.4557e-01
272 0 +7.356328540e-02 +2.082535633e+02 +2.082535633e+02 -2.3521e+00 -1.4210e+00 +1.1708e-01
277 0 +6.310707707e-02 +2.082431071e+02 +2.082431071e+02 -2.3902e+00 -1.4598e+00 +1.1422e-01
283 0 +4.567745284e-02 +2.082256775e+02 +2.082256775e+02 -2.4470e+00 -1.4216e+00 +9.8805e-02
290 0 +2.426906626e-02 +2.082042691e+02 +2.082042691e+02 -2.3875e+00 -1.4424e+00 +1.2285e-01
307 0 +2.275346000e-02 +2.082027535e+02 +2.082027535e+02 -2.3977e+00 -1.4353e+00 +1.0999e-01
329 0 +1.247329893e-02 +2.081924733e+02 +2.081924733e+02 -2.3888e+00 -1.4296e+00 +1.1119e-01
370 0 +1.195942163e-02 +2.081919594e+02 +2.081919594e+02 -2.3747e+00 -1.4341e+00 +1.1401e-01
381 0 +8.536333080e-03 +2.081885363e+02 +2.081885363e+02 -2.3844e+00 -1.4318e+00 +1.1892e-01
399 0 +7.325580053e-03 +2.081873256e+02 +2.081873256e+02 -2.3858e+00 -1.4341e+00 +1.1476e-01
403 0 +6.036083175e-03 +2.081860361e+02 +2.081860361e+02 -2.3858e+00 -1.4330e+00 +1.1442e-01
412 0 +4.282699634e-03 +2.081842827e+02 +2.081842827e+02 -2.3905e+00 -1.4343e+00 +1.1449e-01
415 0 +3.206163112e-03 +2.081832062e+02 +2.081832062e+02 -2.3861e+00 -1.4347e+00 +1.1473e-01
438 0 +2.309897786e-03 +2.081823099e+02 +2.081823099e+02 -2.3834e+00 -1.4342e+00 +1.1636e-01
458 0 +8.397933480e-04 +2.081808398e+02 +2.081808398e+02 -2.3839e+00 -1.4349e+00 +1.1673e-01
511 0 +3.855952249e-04 +2.081803856e+02 +2.081803856e+02 -2.3834e+00 -1.4352e+00 +1.1665e-01
557 0 +2.343841354e-04 +2.081802344e+02 +2.081802344e+02 -2.3833e+00 -1.4351e+00 +1.1685e-01
586 0 +1.414656280e-04 +2.081801415e+02 +2.081801415e+02 -2.3832e+00 -1.4352e+00 +1.1685e-01
1887 0 +1.149755232e-04 +2.081801150e+02 +2.081801150e+02 -2.3830e+00 -1.4352e+00 +1.1685e-01
1932 0 +6.986276688e-05 +2.081800699e+02 +2.081800699e+02 -2.3831e+00 -1.4352e+00 +1.1681e-01
1939 0 +3.752008607e-05 +2.081800375e+02 +2.081800375e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1974 0 +3.642117878e-05 +2.081800364e+02 +2.081800364e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
1986 0 +3.473276075e-05 +2.081800347e+02 +2.081800347e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
1988 0 +3.346421468e-05 +2.081800335e+02 +2.081800335e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
2016 0 +2.748830255e-05 +2.081800275e+02 +2.081800275e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
2039 0 +2.385340395e-05 +2.081800239e+02 +2.081800239e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4085 0 +1.751234328e-05 +2.081800175e+02 +2.081800175e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4206 0 +1.352209009e-05 +2.081800135e+02 +2.081800135e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4208 0 +1.297441759e-05 +2.081800130e+02 +2.081800130e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4209 0 +4.501476383e-06 +2.081800045e+02 +2.081800045e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4294 0 +2.282117691e-06 +2.081800023e+02 +2.081800023e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4332 0 +1.156236351e-06 +2.081800012e+02 +2.081800012e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4351 0 +8.452495592e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4380 0 +5.920273907e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4419 0 +5.403418868e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4534 0 +5.252887263e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4550 0 +4.978205936e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4555 0 +3.876861001e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4556 0 +2.329881852e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4642 0 +1.355707013e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4667 0 +1.077221441e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4715 0 +9.113651345e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4733 0 +6.718715895e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4783 0 +5.222170785e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4794 0 +3.356143452e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
4834 0 +3.005504823e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
