% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1106 0 +2.872592764e-04 +1.181702873e+02 +1.181702873e+02 +9.0394e-01 -2.4503e+00
1114 0 +2.370660328e-04 +1.181702371e+02 +1.181702371e+02 +9.0405e-01 -2.4503e+00
1157 0 +2.299208786e-04 +1.181702299e+02 +1.181702299e+02 +9.0396e-01 -2.4502e+00
1200 0 +4.886848197e-05 +1.181700489e+02 +1.181700489e+02 +9.0401e-01 -2.4504e+00
1276 0 +2.879731802e-05 +1.181700288e+02 +1.181700288e+02 +9.0401e-01 -2.4504e+00
1407 0 +2.365545734e-05 +1.181700237e+02 +1.181700237e+02 +9.0400e-01 -2.4504e+00
2819 0 +2.030701998e-05 +1.181700203e+02 +1.181700203e+02 +9.0400e-01 -2.4504e+00
2882 0 +5.661082213e-06 +1.181700057e+02 +1.181700057e+02 +9.0400e-01 -2.4504e+00
2902 0 +2.820519924e-06 +1.181700028e+02 +1.181700028e+02 +9.0400e-01 -2.4504e+00
2924 0 +1.967472556e-06 +1.181700020e+02 +1.181700020e+02 +9.0400e-01 -2.4504e+00
2976 0 +1.487114176e-06 +1.181700015e+02 +1.181700015e+02 +9.0400e-01 -2.4504e+00
2978 0 +5.343514857e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
3083 0 +2.084681086e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00
3149 0 +1.391625659e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
3172 0 +1.215380792e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
3225 0 +6.700874167e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
3248 0 +1.497457447e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3275 0 +9.771923715e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.969464007e+00 -2.830053599e+01 -2.830053599e+01 +0.0000e+00 +0.0000e+00
4 0 +3.177828063e+00 -3.109217194e+01 -3.109217194e+01 +2.7211e+00 +1.0073e+00
22 0 +1.394180721e-01 -3.413058193e+01 -3.413058193e+01 +3.1527e+00 +3.6286e-01
212 0 +1.320358281e-01 -3.413796417e+01 -3.413796417e+01 +3.0367e+00 +3.5483e-01
214 0 +9.928227231e-02 -3.417071773e+01 -3.417071773e+01 +3.0766e+00 +3.3016e-01
222 0 +6.927808327e-02 -3.420072192e+01 -3.420072192e+01 +3.1193e+00 +3.5409e-01
232 0 +3.771338809e-02 -3.423228661e+01 -3.423228661e+01 +3.1017e+00 +3.7448e-01
267 0 +8.249642738e-03 -3.426175036e+01 -3.426175036e+01 +3.1224e+00 +3.7740e-01
314 0 +7.443097496e-03 -3.426255690e+01 -3.426255690e+01 +3.1279e+00 +3.7844e-01
322 0 +1.446793598e-03 -3.426855321e+01 -3.426855321e+01 +3.1276e+00 +3.7796e-01
372 0 +3.739517196e-04 -3.426962605e+01 -3.426962605e+01 +3.1272e+00 +3.7755e-01
442 0 +2.295133632e-04 -3.426977049e+01 -3.426977049e+01 +3.1270e+00 +3.7752e-01
539 0 +7.960687610e-05 -3.426992039e+01 -3.426992039e+01 +3.1272e+00 +3.7758e-01
1432 0 +6.858386565e-05 -3.426993142e+01 -3.426993142e+01 +3.1272e+00 +3.7762e-01
1449 0 +5.407271197e-05 -3.426994593e+01 -3.426994593e+01 +3.1272e+00 +3.7762e-01
1456 0 +3.635944095e-05 -3.426996364e+01 -3.426996364e+01 +3.1272e+00 +3.7762e-01
1464 0 +3.318034111e-05 -3.426996682e+01 -3.426996682e+01 +3.1272e+00 +3.7760e-01
1479 0 +2.999080447e-05 -3.426997001e+01 -3.426997001e+01 +3.1272e+00 +3.7760e-01
1483 0 +2.949961281e-05 -3.426997050e+01 -3.426997050e+01 +3.1272e+00 +3.7760e-01
1484 0 +2.881180696e-05 -3.426997119e+01 -3.426997119e+01 +3.1272e+00 +3.7760e-01
1519 0 +9.594133061e-07 -3.426999904e+01 -3.426999904e+01 +3.1272e+00 +3.7760e-01
1664 0 +1.467920683e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01
1734 0 +7.503992805e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01
1793 0 +7.338108077e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01
1802 0 +6.923998086e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01
1819 0 +6.738790148e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01
1827 0 +6.092933091e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
1846 0 +5.586096563e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01
1853 0 +1.261015825e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
1860 0 +1.064985611e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
1904 0 +1.025254903e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
1911 0 +3.525613579e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
3 0 +1.095101856e+01 +2.191310186e+02 +2.191310186e+02 +3.9182e-01 -1.6234e+00
7 0 +6.928898813e+00 +2.151088988e+02 +2.151088988e+02 -1.8331e-01 -1.5874e+00
10 0 +6.353208132e+00 +2.145332081e+02 +2.145332081e+02 +3.1444e+00 -6.4973e-01
11 0 +3.131179477e+00 +2.113111795e+02 +2.113111795e+02 -1.1034e+00 -5.7483e-01
20 0 +2.392843373e+00 +2.105728434e+02 +2.105728434e+02 -1.6446e+00 -9.4592e-01
26 0 +2.165516693e+00 +2.103455167e+02 +2.103455167e+02 -2.4062e+00 -1.8518e+00
45 0 +1.900603623e+00 +2.100806036e+02 +2.100806036e+02 -1.3179e+00 -9.8611e-01
52 0 +1.403565507e+00 +2.095835655e+02 +2.095835655e+02 -3.0027e+00 -1.1705e+00
74 0 +3.380870460e-01 +2.085180870e+02 +2.085180870e+02 -2.1559e+00 -1.4361e+00
107 0 +3.074144038e-01 +2.084874144e+02 +2.084874144e+02 -2.6925e+00 -1.3528e+00
112 0 +2.236361666e-01 +2.084036362e+02 +2.084036362e+02 -2.2371e+00 -1.4373e+00
123 0 +1.614545516e-01 +2.083414546e+02 +2.083414546e+02 -2.4778e+00 -1.4638e+00
136 0 +1.218018264e-01 +2.083018018e+02 +2.083018018e+02 -2.4102e+00 -1.4419e+00
155 0 +1.182716050e-01 +2.082982716e+02 +2.082982716e+02 -2.5005e+00 -1.4160e+00
169 0 +5.154816481e-02 +2.082315482e+02 +2.082315482e+02 -2.3983e+00 -1.4240e+00
205 0 +3.419520611e-02 +2.082141952e+02 +2.082141952e+02 -2.4121e+00 -1.4381e+00
210 0 +3.298000679e-02 +2.082129800e+02 +2.082129800e+02 -2.4071e+00 -1.4401e+00
214 0 +2.839078618e-02 +2.082083908e+02 +2.082083908e+02 -2.4048e+00 -1.4299e+00
216 0 +2.174120653e-02 +2.082017412e+02 +2.082017412e+02 -2.3736e+00 -1.4391e+00
227 0 +1.772556211e-02 +2.081977256e+02 +2.081977256e+02 -2.3912e+00 -1.4394e+00
228 0 +8.449683628e-03 +2.081884497e+02 +2.081884497e+02 -2.3842e+00 -1.4328e+00
242 0 +8.135668388e-03 +2.081881357e+02 +2.081881357e+02 -2.3764e+00 -1.4367e+00
262 0 +7.549536362e-03 +2.081875495e+02 +2.081875495e+02 -2.3864e+00 -1.4372e+00
266 0 +6.920008587e-03 +2.081869200e+02 +2.081869200e+02 -2.3843e+00 -1.4339e+00
267 0 +3.435144773e-03 +2.081834351e+02 +2.081834351e+02 -2.3839e+00 -1.4360e+00
276 0 +3.347630318e-03 +2.081833476e+02 +2.081833476e+02 -2.3805e+00 -1.4354e+00
295 0 +3.231435047e-03 +2.081832314e+02 +2.081832314e+02 -2.3847e+00 -1.4351e+00
299 0 +2.987352914e-03 +2.081829874e+02 +2.081829874e+02 -2.3839e+00 -1.4355e+00
301 0 +1.509799691e-03 +2.081815098e+02 +2.081815098e+02 -2.3839e+00 -1.4350e+00
304 0 +1.110261991e-03 +2.081811103e+02 +2.081811103e+02 -2.3841e+00 -1.4352e+00
305 0 +9.877371674e-04 +2.081809877e+02 +2.081809877e+02 -2.3838e+00 -1.4354e+00
306 0 +9.350371864e-04 +2.081809350e+02 +2.081809350e+02 -2.3836e+00 -1.4352e+00
319 0 +2.304706206e-04 +2.081802305e+02 +2.081802305e+02 -2.3830e+00 -1.4352e+00
343 0 +1.967940823e-04 +2.081801968e+02 +2.081801968e+02 -2.3832e+00 -1.4352e+00
356 0 +2.879066707e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
493 0 +2.037937898e-05 +2.081800204e+02 +2.081800204e+02 -2.3832e+00 -1.4352e+00
526 0 +9.800658830e-06 +2.081800098e+02 +2.081800098e+02 -2.3832e+00 -1.4352e+00
541 0 +7.135381452e-06 +2.081800071e+02 +2.081800071e+02 -2.3832e+00 -1.4352e+00
566 0 +3.190417260e-06 +2.081800032e+02 +2.081800032e+02 -2.3832e+00 -1.4352e+00
670 0 +6.918007500e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
715 0 +6.440413642e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
726 0 +5.709161996e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
745 0 +5.276630759e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
761 0 +5.114673627e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
765 0 +4.988677915e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
777 0 +4.239786904e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
779 0 +3.175210566e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
788 0 +1.883953473e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
799 0 +1.104471323e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
805 0 +4.075096172e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
828 0 +3.479232191e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
843 0 +8.341146440e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
