% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7895 0 +3.114297004e-03 -9.246885703e+00 -9.246885703e+00 +4.6112e+00 +2.5388e+00 -2.0562e+00 -1.1031e+00 +3.7554e+00
7931 0 +1.884715639e-03 -9.248115284e+00 -9.248115284e+00 +4.6070e+00 +2.5308e+00 -2.0646e+00 -1.1035e+00 +3.7510e+00
7992 0 +1.826328288e-03 -9.248173672e+00 -9.248173672e+00 +4.6162e+00 +2.5367e+00 -2.0505e+00 -1.1048e+00 +3.7615e+00
8004 0 +1.102357711e-03 -9.248897642e+00 -9.248897642e+00 +4.6153e+00 +2.5283e+00 -2.0523e+00 -1.1048e+00 +3.7557e+00
8032 0 +8.564297659e-04 -9.249143570e+00 -9.249143570e+00 +4.6169e+00 +2.5257e+00 -2.0495e+00 -1.1066e+00 +3.7500e+00
8039 0 +6.772992451e-04 -9.249322701e+00 -9.249322701e+00 +4.6137e+00 +2.5326e+00 -2.0576e+00 -1.1032e+00 +3.7527e+00
8044 0 +6.121174492e-04 -9.249387883e+00 -9.249387883e+00 +4.6154e+00 +2.5315e+00 -2.0527e+00 -1.1040e+00 +3.7529e+00
8062 0 +5.365797487e-04 -9.249463420e+00 -9.249463420e+00 +4.6165e+00 +2.5285e+00 -2.0527e+00 -1.1062e+00 +3.7526e+00
8067 0 +5.236410388e-04 -9.249476359e+00 -9.249476359e+00 +4.6188e+00 +2.5267e+00 -2.0508e+00 -1.1066e+00 +3.7515e+00
8091 0 +3.408176378e-04 -9.249659182e+00 -9.249659182e+00 +4.6159e+00 +2.5254e+00 -2.0495e+00 -1.1053e+00 +3.7540e+00
8104 0 +1.277680238e-04 -9.249872232e+00 -9.249872232e+00 +4.6134e+00 +2.5290e+00 -2.0549e+00 -1.1041e+00 +3.7508e+00
8140 0 +1.108534122e-04 -9.249889147e+00 -9.249889147e+00 +4.6124e+00 +2.5278e+00 -2.0546e+00 -1.1048e+00 +3.7502e+00
8165 0 +7.553342818e-05 -9.249924467e+00 -9.249924467e+00 +4.6127e+00 +2.5294e+00 -2.0552e+00 -1.1048e+00 +3.7520e+00
8205 0 +2.807225421e-05 -9.249971928e+00 -9.249971928e+00 +4.6137e+00 +2.5296e+00 -2.0539e+00 -1.1048e+00 +3.7525e+00
8294 0 +2.266830306e-05 -9.249977332e+00 -9.249977332e+00 +4.6139e+00 +2.5287e+00 -2.0531e+00 -1.1050e+00 +3.7524e+00
8310 0 +1.574798625e-05 -9.249984252e+00 -9.249984252e+00 +4.6136e+00 +2.5282e+00 -2.0533e+00 -1.1052e+00 +3.7522e+00
8323 0 +1.440341273e-05 -9.249985597e+00 -9.249985597e+00 +4.6140e+00 +2.5288e+00 -2.0533e+00 -1.1052e+00 +3.7524e+00
8330 0 +2.802734896e-06 -9.249997197e+00 -9.249997197e+00 +4.6131e+00 +2.5296e+00 -2.0543e+00 -1.1047e+00 +3.7523e+00
8384 0 +1.884528791e-06 -9.249998115e+00 -9.249998115e+00 +4.6133e+00 +2.5289e+00 -2.0540e+00 -1.1049e+00 +3.7522e+00
8465 0 +1.719326146e-06 -9.249998281e+00 -9.249998281e+00 +4.6132e+00 +2.5293e+00 -2.0541e+00 -1.1048e+00 +3.7524e+00
8469 0 +1.582718721e-06 -9.249998417e+00 -9.249998417e+00 +4.6134e+00 +2.5290e+00 -2.0538e+00 -1.1049e+00 +3.7523e+00
8518 0 +1.498733896e-06 -9.249998501e+00 -9.249998501e+00 +4.6133e+00 +2.5295e+00 -2.0542e+00 -1.1047e+00 +3.7524e+00
8526 0 +2.687417222e-07 -9.249999731e+00 -9.249999731e+00 +4.6134e+00 +2.5292e+00 -2.0538e+00 -1.1049e+00 +3.7524e+00
8690 0 +5.014165261e-08 -9.249999950e+00 -9.249999950e+00 +4.6133e+00 +2.5292e+00 -2.0539e+00 -1.1048e+00 +3.7524e+00
8817 0 +3.589429731e-08 -9.249999964e+00 -9.249999964e+00 +4.6133e+00 +2.5292e+00 -2.0540e+00 -1.1048e+00 +3.7524e+00
8837 0 +2.967985147e-08 -9.249999970e+00 -9.249999970e+00 +4.6133e+00 +2.5292e+00 -2.0539e+00 -1.1048e+00 +3.7524e+00
8870 0 +1.746870915e-08 -9.249999983e+00 -9.249999983e+00 +4.6133e+00 +2.5291e+00 -2.0539e+00 -1.1049e+00 +3.7524e+00
8875 0 +1.008656625e-08 -9.249999990e+00 -9.249999990e+00 +4.6133e+00 +2.5291e+00 -2.0539e+00 -1.1049e+00 +3.7524e+00
8910 0 +5.604913866e-09 -9.249999994e+00 -9.249999994e+00 +4.6133e+00 +2.5291e+00 -2.0539e+00 -1.1049e+00 +3.7524e+00
