% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2651 0 +1.563465096e+01 +6.384650958e+00 +6.384650958e+00 +4.7005e+00 -1.8647e+00 -2.9810e+00 -2.5148e+00 +9.4683e-01 +3.5501e+00 -2.1279e+00 +1.8112e+00 +2.6389e+00 -1.4600e+00 -4.3870e-01 +1.1348e-01 +4.8031e+00 +2.7852e+00 -5.6241e-01 +3.3208e+00 -1.5479e+00 -4.6004e+00 +5.1991e+00 -1.8407e+00
2728 0 +1.498985613e+01 +5.739856128e+00 +5.739856128e+00 +4.5683e+00 -2.6971e+00 -3.6004e+00 -2.6312e+00 +1.3502e+00 +3.4549e+00 -3.0259e+00 +1.3943e+00 +2.2157e+00 -1.7719e+00 -2.8149e-02 +8.9270e-01 +4.6393e+00 +2.8664e+00 -1.1856e+00 +2.3026e+00 -1.1726e+00 -5.1157e+00 +5.6915e+00 -1.1304e+00
2800 0 +1.396784811e+01 +4.717848112e+00 +4.717848112e+00 +4.9919e+00 -2.8993e+00 -3.6513e+00 -3.0245e+00 +1.3745e+00 +3.7521e+00 -3.0236e+00 +1.2638e+00 +2.4439e+00 -1.3695e+00 -6.3315e-01 +8.5598e-01 +4.1513e+00 +2.4131e+00 -9.6481e-01 +2.4754e+00 -8.1764e-01 -4.7116e+00 +5.6416e+00 -1.1397e+00
2923 0 +1.253509788e+01 +3.285097879e+00 +3.285097879e+00 +4.5794e+00 -3.1218e+00 -3.1908e+00 -3.2140e+00 +7.5491e-01 +3.8186e+00 -2.7623e+00 +2.0569e+00 +2.8972e+00 -1.1006e+00 -8.1024e-01 +6.9946e-01 +3.8672e+00 +2.2400e+00 -8.3101e-01 +2.6421e+00 -1.4756e+00 -4.3969e+00 +5.7422e+00 -1.1353e+00
2942 0 +1.026556694e+01 +1.015566941e+00 +1.015566941e+00 +4.4723e+00 -3.4316e+00 -3.1081e+00 -3.4626e+00 +6.2188e-01 +3.4940e+00 -3.1204e+00 +1.6398e+00 +2.8385e+00 -1.0997e+00 -8.8708e-01 +1.1155e+00 +3.7156e+00 +2.3924e+00 -4.8172e-01 +2.4257e+00 -1.6084e+00 -4.4699e+00 +5.9792e+00 -1.3781e+00
2948 0 +9.486790073e+00 +2.367900733e-01 +2.367900733e-01 +4.4695e+00 -3.0163e+00 -2.9119e+00 -3.1089e+00 +8.5869e-01 +3.5436e+00 -3.5064e+00 +1.6880e+00 +2.7310e+00 -7.1048e-01 -7.5078e-01 +1.1141e+00 +4.1927e+00 +2.3296e+00 -6.5435e-01 +2.4899e+00 -1.4717e+00 -4.2433e+00 +5.9714e+00 -1.1540e+00
3070 0 +8.693095645e+00 -5.569043548e-01 -5.569043548e-01 +4.9840e+00 -3.2037e+00 -3.2956e+00 -2.8521e+00 +1.0937e+00 +3.4506e+00 -3.3002e+00 +1.6424e+00 +2.7563e+00 -6.5733e-01 -9.2477e-01 +4.6374e-01 +4.2327e+00 +2.3989e+00 -3.3612e-01 +2.3585e+00 -1.2739e+00 -4.5288e+00 +5.6252e+00 -1.5801e+00
3077 0 +7.542184253e+00 -1.707815747e+00 -1.707815747e+00 +5.0841e+00 -3.0774e+00 -3.1570e+00 -2.7982e+00 +1.2438e+00 +3.4335e+00 -3.3038e+00 +1.8714e+00 +2.6787e+00 -8.4049e-01 -9.8646e-01 +4.1141e-01 +4.2864e+00 +2.3994e+00 -7.0374e-01 +2.1664e+00 -1.6011e+00 -4.3537e+00 +5.5903e+00 -1.7233e+00
3110 0 +6.484546214e+00 -2.765453786e+00 -2.765453786e+00 +5.1500e+00 -2.9755e+00 -3.1352e+00 -2.9948e+00 +1.0581e+00 +3.5713e+00 -3.1855e+00 +1.6670e+00 +2.3851e+00 -6.7508e-01 -9.1557e-01 +3.8322e-01 +4.1891e+00 +2.5614e+00 -4.0817e-01 +2.1947e+00 -1.2390e+00 -4.3009e+00 +5.6692e+00 -1.9637e+00
3200 0 +6.183748201e+00 -3.066251799e+00 -3.066251799e+00 +5.1014e+00 -2.8912e+00 -3.3053e+00 -3.0389e+00 +1.0737e+00 +3.5073e+00 -2.9360e+00 +1.6850e+00 +2.4201e+00 -6.6032e-01 -1.0438e+00 +2.3690e-01 +4.1926e+00 +2.4306e+00 -6.6104e-01 +2.5501e+00 -1.1808e+00 -4.1798e+00 +5.8074e+00 -1.8294e+00
3212 0 +5.469846945e+00 -3.780153055e+00 -3.780153055e+00 +5.0418e+00 -2.8243e+00 -3.3158e+00 -3.0584e+00 +1.0442e+00 +3.4579e+00 -2.8476e+00 +1.7149e+00 +2.3432e+00 -8.0948e-01 -9.4592e-01 +3.1239e-01 +4.2018e+00 +2.4454e+00 -7.7552e-01 +2.4958e+00 -1.3951e+00 -4.2805e+00 +5.6593e+00 -1.6800e+00
3234 0 +4.847545478e+00 -4.402454522e+00 -4.402454522e+00 +5.0846e+00 -2.6678e+00 -3.0668e+00 -3.0274e+00 +9.2687e-01 +3.4805e+00 -2.9674e+00 +1.7262e+00 +2.3509e+00 -7.8194e-01 -7.8053e-01 +6.1632e-02 +4.2561e+00 +2.3637e+00 -6.6798e-01 +2.5668e+00 -1.5259e+00 -4.2950e+00 +5.6767e+00 -1.6086e+00
3268 0 +3.473716696e+00 -5.776283304e+00 -5.776283304e+00 +5.1663e+00 -2.8621e+00 -3.1917e+00 -3.1640e+00 +1.1341e+00 +3.4213e+00 -2.9009e+00 +1.5931e+00 +2.4647e+00 -8.4122e-01 -9.9843e-01 +7.2698e-02 +4.1152e+00 +2.1924e+00 -5.9971e-01 +2.4133e+00 -1.3194e+00 -4.2346e+00 +5.7630e+00 -1.7840e+00
3333 0 +3.171625431e+00 -6.078374569e+00 -6.078374569e+00 +5.0811e+00 -2.8985e+00 -3.4096e+00 -3.2001e+00 +9.6548e-01 +3.5761e+00 -3.1015e+00 +1.6618e+00 +2.4999e+00 -8.6064e-01 -7.8750e-01 +2.6527e-01 +4.1231e+00 +2.4266e+00 -7.2841e-01 +2.4357e+00 -1.4757e+00 -4.2646e+00 +5.7901e+00 -1.6374e+00
3345 0 +3.077011737e+00 -6.172988263e+00 -6.172988263e+00 +5.0634e+00 -2.9639e+00 -3.3814e+00 -3.2273e+00 +8.9539e-01 +3.4232e+00 -3.0169e+00 +1.6932e+00 +2.4987e+00 -8.2641e-01 -8.4365e-01 +3.1088e-01 +4.2776e+00 +2.3107e+00 -7.4257e-01 +2.4456e+00 -1.3886e+00 -4.0187e+00 +5.8804e+00 -1.6306e+00
3361 0 +2.753389091e+00 -6.496610909e+00 -6.496610909e+00 +4.9812e+00 -2.8978e+00 -3.4219e+00 -3.1749e+00 +1.0279e+00 +3.4204e+00 -3.0359e+00 +1.6074e+00 +2.4191e+00 -8.8208e-01 -7.9302e-01 +1.9783e-01 +4.1989e+00 +2.2967e+00 -7.3278e-01 +2.4880e+00 -1.4158e+00 -4.1792e+00 +5.7345e+00 -1.5906e+00
3369 0 +2.160792705e+00 -7.089207295e+00 -7.089207295e+00 +5.0029e+00 -2.8929e+00 -3.2964e+00 -3.1646e+00 +1.0467e+00 +3.4871e+00 -3.0551e+00 +1.5899e+00 +2.3686e+00 -7.5754e-01 -8.1466e-01 +1.6432e-01 +4.1948e+00 +2.2845e+00 -6.8138e-01 +2.4082e+00 -1.4306e+00 -4.0600e+00 +5.8403e+00 -1.6276e+00
3486 0 +1.842420793e+00 -7.407579207e+00 -7.407579207e+00 +5.1427e+00 -2.8510e+00 -3.4215e+00 -3.0447e+00 +9.6802e-01 +3.4356e+00 -3.0672e+00 +1.6579e+00 +2.4391e+00 -7.9847e-01 -8.8781e-01 +2.1357e-01 +4.2547e+00 +2.2574e+00 -7.1834e-01 +2.4232e+00 -1.4212e+00 -4.1123e+00 +5.7897e+00 -1.7572e+00
3563 0 +1.707893216e+00 -7.542106784e+00 -7.542106784e+00 +5.1212e+00 -2.9075e+00 -3.5097e+00 -3.1080e+00 +9.6254e-01 +3.4616e+00 -2.9972e+00 +1.6729e+00 +2.3733e+00 -7.1933e-01 -9.9721e-01 +2.0703e-01 +4.1505e+00 +2.2704e+00 -7.4135e-01 +2.4399e+00 -1.4632e+00 -4.0342e+00 +5.8203e+00 -1.7068e+00
3609 0 +1.644394466e+00 -7.605605534e+00 -7.605605534e+00 +5.0870e+00 -2.9249e+00 -3.5161e+00 -3.1103e+00 +1.0426e+00 +3.5008e+00 -3.0122e+00 +1.6224e+00 +2.3874e+00 -7.6681e-01 -9.9672e-01 +1.9648e-01 +4.1313e+00 +2.2697e+00 -7.6433e-01 +2.4084e+00 -1.4677e+00 -4.0174e+00 +5.8534e+00 -1.7145e+00
3724 0 +1.456064739e+00 -7.793935261e+00 -7.793935261e+00 +5.0845e+00 -2.9313e+00 -3.5099e+00 -3.1736e+00 +9.8153e-01 +3.4605e+00 -3.0274e+00 +1.6367e+00 +2.3776e+00 -7.8284e-01 -9.6827e-01 +1.1912e-01 +4.1423e+00 +2.2790e+00 -7.6312e-01 +2.4534e+00 -1.4701e+00 -4.0518e+00 +5.8103e+00 -1.6372e+00
3737 0 +1.371315208e+00 -7.878684792e+00 -7.878684792e+00 +5.0590e+00 -2.9393e+00 -3.4743e+00 -3.1560e+00 +9.9855e-01 +3.4270e+00 -3.0414e+00 +1.5994e+00 +2.3777e+00 -7.8559e-01 -9.5019e-01 +1.0952e-01 +4.1702e+00 +2.2936e+00 -7.6048e-01 +2.4219e+00 -1.4809e+00 -4.0657e+00 +5.8171e+00 -1.6355e+00
3768 0 +1.212569494e+00 -8.037430506e+00 -8.037430506e+00 +5.0969e+00 -2.9282e+00 -3.4664e+00 -3.1978e+00 +9.9579e-01 +3.4278e+00 -3.0182e+00 +1.6215e+00 +2.3756e+00 -8.1847e-01 -9.4629e-01 +1.2049e-01 +4.1566e+00 +2.2458e+00 -7.4917e-01 +2.4298e+00 -1.4742e+00 -4.0690e+00 +5.8073e+00 -1.6522e+00
3847 0 +1.168877595e+00 -8.081122405e+00 -8.081122405e+00 +5.0821e+00 -2.9300e+00 -3.4559e+00 -3.1353e+00 +1.0477e+00 +3.4098e+00 -3.0315e+00 +1.6021e+00 +2.4151e+00 -7.9571e-01 -9.9298e-01 +8.1957e-02 +4.1737e+00 +2.2363e+00 -7.2072e-01 +2.4222e+00 -1.4222e+00 -4.0350e+00 +5.8274e+00 -1.7292e+00
3868 0 +1.096744893e+00 -8.153255107e+00 -8.153255107e+00 +5.1094e+00 -2.9266e+00 -3.4549e+00 -3.1457e+00 +1.0556e+00 +3.4353e+00 -3.0698e+00 +1.6194e+00 +2.4111e+00 -7.9740e-01 -9.6361e-01 +6.7571e-02 +4.1386e+00 +2.2626e+00 -7.3391e-01 +2.3988e+00 -1.4393e+00 -4.0394e+00 +5.8082e+00 -1.6912e+00
3916 0 +1.053215903e+00 -8.196784097e+00 -8.196784097e+00 +5.0764e+00 -2.8771e+00 -3.4281e+00 -3.1073e+00 +1.0566e+00 +3.4341e+00 -3.0436e+00 +1.6450e+00 +2.4238e+00 -8.2506e-01 -9.6551e-01 +7.0904e-02 +4.1871e+00 +2.2434e+00 -7.4585e-01 +2.4152e+00 -1.4738e+00 -4.0547e+00 +5.7901e+00 -1.6726e+00
4131 0 +9.801596698e-01 -8.269840330e+00 -8.269840330e+00 +5.0287e+00 -2.8762e+00 -3.4573e+00 -3.1026e+00 +1.0240e+00 +3.4488e+00 -3.0238e+00 +1.6579e+00 +2.4311e+00 -8.3198e-01 -9.7081e-01 +7.4921e-02 +4.1521e+00 +2.2400e+00 -7.5878e-01 +2.4253e+00 -1.5172e+00 -4.0697e+00 +5.8116e+00 -1.6523e+00
4165 0 +9.536904431e-01 -8.296309557e+00 -8.296309557e+00 +5.0409e+00 -2.8694e+00 -3.4456e+00 -3.0993e+00 +1.0343e+00 +3.4597e+00 -3.0121e+00 +1.6842e+00 +2.4402e+00 -8.4227e-01 -9.6474e-01 +9.8586e-02 +4.1493e+00 +2.2549e+00 -7.3658e-01 +2.4121e+00 -1.5127e+00 -4.0968e+00 +5.7715e+00 -1.6459e+00
4191 0 +9.083527154e-01 -8.341647285e+00 -8.341647285e+00 +5.0291e+00 -2.8986e+00 -3.4536e+00 -3.1300e+00 +1.0487e+00 +3.4690e+00 -3.0354e+00 +1.6512e+00 +2.4046e+00 -8.3623e-01 -9.6753e-01 +6.9812e-02 +4.1310e+00 +2.2376e+00 -7.5931e-01 +2.3973e+00 -1.5086e+00 -4.0890e+00 +5.7992e+00 -1.6453e+00
4208 0 +8.837199917e-01 -8.366280008e+00 -8.366280008e+00 +5.0531e+00 -2.9277e+00 -3.4812e+00 -3.1588e+00 +1.0388e+00 +3.4458e+00 -3.0349e+00 +1.6529e+00 +2.4046e+00 -8.5383e-01 -9.7255e-01 +9.6171e-02 +4.1278e+00 +2.2427e+00 -7.3629e-01 +2.3927e+00 -1.4897e+00 -4.0912e+00 +5.8094e+00 -1.6319e+00
4271 0 +8.004627419e-01 -8.449537258e+00 -8.449537258e+00 +5.0344e+00 -2.9036e+00 -3.4628e+00 -3.1530e+00 +1.0339e+00 +3.4489e+00 -3.0320e+00 +1.6450e+00 +2.4197e+00 -8.3703e-01 -9.5654e-01 +9.2554e-02 +4.1391e+00 +2.2571e+00 -7.3794e-01 +2.4081e+00 -1.4700e+00 -4.0948e+00 +5.8030e+00 -1.6388e+00
4280 0 +7.863242284e-01 -8.463675772e+00 -8.463675772e+00 +5.0433e+00 -2.9150e+00 -3.4735e+00 -3.1584e+00 +1.0425e+00 +3.4636e+00 -3.0271e+00 +1.6435e+00 +2.4040e+00 -8.4891e-01 -9.6718e-01 +1.0919e-01 +4.1472e+00 +2.2543e+00 -7.3688e-01 +2.3970e+00 -1.4797e+00 -4.0991e+00 +5.8032e+00 -1.6384e+00
4353 0 +7.723928284e-01 -8.477607172e+00 -8.477607172e+00 +5.0474e+00 -2.9312e+00 -3.4693e+00 -3.1486e+00 +1.0455e+00 +3.4468e+00 -3.0395e+00 +1.6345e+00 +2.4182e+00 -8.3552e-01 -9.8055e-01 +9.4930e-02 +4.1402e+00 +2.2323e+00 -7.3150e-01 +2.3962e+00 -1.4686e+00 -4.0832e+00 +5.8154e+00 -1.6434e+00
4575 0 +7.559647715e-01 -8.494035229e+00 -8.494035229e+00 +5.0551e+00 -2.9202e+00 -3.4556e+00 -3.1443e+00 +1.0471e+00 +3.4507e+00 -3.0254e+00 +1.6516e+00 +2.4281e+00 -8.5209e-01 -9.5133e-01 +1.2048e-01 +4.1428e+00 +2.2547e+00 -7.2686e-01 +2.3986e+00 -1.4654e+00 -4.0931e+00 +5.8027e+00 -1.6493e+00
4706 0 +7.378341138e-01 -8.512165886e+00 -8.512165886e+00 +5.0519e+00 -2.9306e+00 -3.4639e+00 -3.1417e+00 +1.0391e+00 +3.4526e+00 -3.0246e+00 +1.6499e+00 +2.4255e+00 -8.5488e-01 -9.5001e-01 +1.2400e-01 +4.1449e+00 +2.2458e+00 -7.2447e-01 +2.4018e+00 -1.4676e+00 -4.0961e+00 +5.8108e+00 -1.6461e+00
4730 0 +7.008555101e-01 -8.549144490e+00 -8.549144490e+00 +5.0464e+00 -2.9269e+00 -3.4571e+00 -3.1363e+00 +1.0397e+00 +3.4515e+00 -3.0235e+00 +1.6526e+00 +2.4305e+00 -8.5730e-01 -9.5115e-01 +1.1902e-01 +4.1466e+00 +2.2353e+00 -7.3174e-01 +2.3991e+00 -1.4687e+00 -4.0987e+00 +5.8192e+00 -1.6445e+00
4867 0 +6.864017743e-01 -8.563598226e+00 -8.563598226e+00 +5.0551e+00 -2.9291e+00 -3.4520e+00 -3.1449e+00 +1.0407e+00 +3.4479e+00 -3.0168e+00 +1.6546e+00 +2.4293e+00 -8.5298e-01 -9.5795e-01 +1.1308e-01 +4.1421e+00 +2.2288e+00 -7.2710e-01 +2.3982e+00 -1.4656e+00 -4.0894e+00 +5.8087e+00 -1.6399e+00
4947 0 +6.731079725e-01 -8.576892027e+00 -8.576892027e+00 +5.0508e+00 -2.9248e+00 -3.4521e+00 -3.1380e+00 +1.0395e+00 +3.4473e+00 -3.0195e+00 +1.6538e+00 +2.4316e+00 -8.5368e-01 -9.5912e-01 +1.1168e-01 +4.1397e+00 +2.2337e+00 -7.2427e-01 +2.3943e+00 -1.4699e+00 -4.0885e+00 +5.8137e+00 -1.6432e+00
4982 0 +6.458922148e-01 -8.604107785e+00 -8.604107785e+00 +5.0533e+00 -2.9259e+00 -3.4524e+00 -3.1421e+00 +1.0409e+00 +3.4561e+00 -3.0197e+00 +1.6526e+00 +2.4317e+00 -8.5153e-01 -9.6184e-01 +1.1558e-01 +4.1377e+00 +2.2325e+00 -7.2852e-01 +2.3982e+00 -1.4667e+00 -4.0903e+00 +5.8142e+00 -1.6422e+00
5053 0 +6.436131468e-01 -8.606386853e+00 -8.606386853e+00 +5.0533e+00 -2.9250e+00 -3.4526e+00 -3.1388e+00 +1.0444e+00 +3.4568e+00 -3.0153e+00 +1.6525e+00 +2.4334e+00 -8.5410e-01 -9.6452e-01 +1.1205e-01 +4.1384e+00 +2.2265e+00 -7.2262e-01 +2.3980e+00 -1.4694e+00 -4.0929e+00 +5.8134e+00 -1.6421e+00
5140 0 +6.246671615e-01 -8.625332839e+00 -8.625332839e+00 +5.0550e+00 -2.9293e+00 -3.4507e+00 -3.1386e+00 +1.0433e+00 +3.4563e+00 -3.0128e+00 +1.6535e+00 +2.4321e+00 -8.5214e-01 -9.6418e-01 +1.1023e-01 +4.1343e+00 +2.2250e+00 -7.2533e-01 +2.3989e+00 -1.4677e+00 -4.0909e+00 +5.8140e+00 -1.6406e+00
5274 0 +6.162160489e-01 -8.633783951e+00 -8.633783951e+00 +5.0544e+00 -2.9297e+00 -3.4500e+00 -3.1389e+00 +1.0446e+00 +3.4553e+00 -3.0148e+00 +1.6491e+00 +2.4316e+00 -8.4951e-01 -9.6408e-01 +1.0869e-01 +4.1365e+00 +2.2259e+00 -7.2421e-01 +2.3977e+00 -1.4657e+00 -4.0909e+00 +5.8144e+00 -1.6436e+00
5461 0 +5.996562631e-01 -8.650343737e+00 -8.650343737e+00 +5.0536e+00 -2.9275e+00 -3.4481e+00 -3.1403e+00 +1.0439e+00 +3.4577e+00 -3.0141e+00 +1.6507e+00 +2.4318e+00 -8.5331e-01 -9.6107e-01 +1.0842e-01 +4.1360e+00 +2.2278e+00 -7.2574e-01 +2.3972e+00 -1.4668e+00 -4.0946e+00 +5.8136e+00 -1.6422e+00
5576 0 +5.880178583e-01 -8.661982142e+00 -8.661982142e+00 +5.0534e+00 -2.9271e+00 -3.4479e+00 -3.1406e+00 +1.0439e+00 +3.4581e+00 -3.0144e+00 +1.6498e+00 +2.4314e+00 -8.5216e-01 -9.6061e-01 +1.0721e-01 +4.1358e+00 +2.2275e+00 -7.2649e-01 +2.3974e+00 -1.4668e+00 -4.0951e+00 +5.8131e+00 -1.6413e+00
5867 0 +5.745452230e-01 -8.675454777e+00 -8.675454777e+00 +5.0528e+00 -2.9269e+00 -3.4490e+00 -3.1396e+00 +1.0441e+00 +3.4576e+00 -3.0146e+00 +1.6496e+00 +2.4319e+00 -8.5245e-01 -9.6064e-01 +1.0692e-01 +4.1358e+00 +2.2267e+00 -7.2675e-01 +2.3969e+00 -1.4658e+00 -4.0957e+00 +5.8136e+00 -1.6408e+00
6590 0 +5.623176390e-01 -8.687682361e+00 -8.687682361e+00 +5.0525e+00 -2.9266e+00 -3.4490e+00 -3.1392e+00 +1.0445e+00 +3.4577e+00 -3.0147e+00 +1.6493e+00 +2.4318e+00 -8.5217e-01 -9.6072e-01 +1.0611e-01 +4.1358e+00 +2.2268e+00 -7.2677e-01 +2.3968e+00 -1.4660e+00 -4.0957e+00 +5.8134e+00 -1.6411e+00
71149 0 +4.563481221e-01 -8.793651878e+00 -8.793651878e+00 -9.4421e-01 -2.7994e+00 +4.9088e+00 +2.6766e+00 +2.9742e+00 -1.7873e+00 -3.0250e+00 +3.7310e+00 +9.5529e-01 -3.3387e+00 +2.2297e+00 +9.3204e-01 +5.9649e-01 -1.2619e+00 +2.3347e-01 -1.0988e+00 -1.8492e+00 +3.2533e+00 +5.3109e-01 +1.5780e+00
71294 0 +4.460876079e-01 -8.803912392e+00 -8.803912392e+00 -1.0258e+00 -2.8773e+00 +4.8060e+00 +2.6009e+00 +3.0703e+00 -1.8434e+00 -2.9975e+00 +3.6682e+00 +8.5829e-01 -3.3144e+00 +2.2033e+00 +1.0806e+00 +6.8653e-01 -1.2133e+00 +2.8574e-01 -1.0963e+00 -1.8985e+00 +3.2968e+00 +5.6192e-01 +1.4133e+00
71649 0 +2.995505019e-01 -8.950449498e+00 -8.950449498e+00 -9.8087e-01 -2.9055e+00 +4.7782e+00 +2.5972e+00 +3.0272e+00 -1.9481e+00 -2.9273e+00 +3.6230e+00 +8.5436e-01 -3.4484e+00 +2.3199e+00 +1.0390e+00 +7.1626e-01 -1.3871e+00 +1.4026e-01 -1.0918e+00 -1.7476e+00 +3.3089e+00 +6.4392e-01 +1.4971e+00
72374 0 +2.706728974e-01 -8.979327103e+00 -8.979327103e+00 -9.0160e-01 -2.9215e+00 +4.8411e+00 +2.6915e+00 +3.2038e+00 -1.9258e+00 -3.0081e+00 +3.4981e+00 +8.2299e-01 -3.4472e+00 +2.2845e+00 +1.0173e+00 +7.6690e-01 -1.3095e+00 +2.9444e-01 -1.2300e+00 -1.7962e+00 +3.0765e+00 +5.2556e-01 +1.4268e+00
72541 0 +2.687792835e-01 -8.981220717e+00 -8.981220717e+00 -7.7024e-01 -2.8352e+00 +4.9805e+00 +2.8086e+00 +3.1881e+00 -1.8395e+00 -2.9670e+00 +3.6643e+00 +8.8353e-01 -3.4693e+00 +2.2905e+00 +8.9225e-01 +6.6067e-01 -1.3983e+00 +1.9439e-01 -1.1653e+00 -1.6468e+00 +3.1732e+00 +5.5929e-01 +1.4369e+00
72759 0 +2.539653481e-01 -8.996034652e+00 -8.996034652e+00 -8.3630e-01 -2.9107e+00 +4.8428e+00 +2.6622e+00 +3.1402e+00 -1.9150e+00 -2.9904e+00 +3.5976e+00 +8.6123e-01 -3.4343e+00 +2.3039e+00 +9.3145e-01 +6.6586e-01 -1.3262e+00 +1.6999e-01 -1.1397e+00 -1.7144e+00 +3.1582e+00 +6.1266e-01 +1.4179e+00
72899 0 +2.036218720e-01 -9.046378128e+00 -9.046378128e+00 -8.5530e-01 -2.9001e+00 +4.8447e+00 +2.7246e+00 +3.1363e+00 -1.8195e+00 -3.0011e+00 +3.6587e+00 +9.1544e-01 -3.4803e+00 +2.2919e+00 +1.0105e+00 +6.5156e-01 -1.3486e+00 +2.5294e-01 -1.1936e+00 -1.7267e+00 +3.2123e+00 +5.9202e-01 +1.4700e+00
73312 0 +1.991240182e-01 -9.050875982e+00 -9.050875982e+00 -8.7297e-01 -2.8210e+00 +4.9001e+00 +2.6790e+00 +3.1638e+00 -1.9017e+00 -3.0134e+00 +3.6180e+00 +8.5472e-01 -3.3998e+00 +2.2853e+00 +1.0201e+00 +7.2246e-01 -1.2870e+00 +2.2393e-01 -1.1915e+00 -1.6759e+00 +3.1936e+00 +5.1113e-01 +1.3477e+00
