% f evaluations | g evaluations | best noise-free fitness - Fopt (2.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
450 0 +2.049702648e+00 +2.488970265e+01 +2.488970265e+01 +2.7539e+00 +4.0788e+00 +1.1556e+00 +2.4863e+00 +1.4351e+00 -3.7763e+00 -5.4670e-01 -2.8861e+00 -9.0260e-01 -4.6181e+00 +8.2312e-01 -2.0055e+00 -2.8756e+00 -2.3827e+00 +2.8542e+00 +2.3019e+00 +3.4386e+00 -5.5303e-02 -2.8490e+00 +2.7982e+00
473 0 +1.988595216e+00 +2.482859522e+01 +2.482859522e+01 +2.6115e+00 +3.7475e+00 +1.7095e+00 +2.7955e+00 +1.5169e+00 -3.8144e+00 -1.1860e+00 -2.4947e+00 -8.3382e-01 -4.4917e+00 +3.4447e-01 -2.1572e+00 -2.5241e+00 -2.6893e+00 +2.7127e+00 +2.0923e+00 +4.5203e+00 +4.0087e-01 -3.0412e+00 +2.8456e+00
544 0 +1.934929168e+00 +2.477492917e+01 +2.477492917e+01 +2.3107e+00 +3.1787e+00 +1.6696e+00 +2.9777e+00 +1.7645e+00 -4.1036e+00 -1.1144e+00 -2.3776e+00 -8.7311e-01 -4.4667e+00 +8.2793e-01 -2.2693e+00 -2.7030e+00 -2.7806e+00 +2.9975e+00 +2.3120e+00 +4.2246e+00 +3.1834e-01 -2.4526e+00 +2.8668e+00
576 0 +1.870634631e+00 +2.471063463e+01 +2.471063463e+01 +2.3576e+00 +3.6312e+00 +2.0102e+00 +2.7032e+00 +1.9239e+00 -3.7723e+00 -1.0240e+00 -2.0223e+00 -8.3014e-01 -4.5511e+00 +6.0197e-01 -1.9618e+00 -2.1449e+00 -2.6415e+00 +3.0378e+00 +1.8239e+00 +4.0504e+00 +8.6790e-02 -2.1429e+00 +2.5458e+00
594 0 +1.861698746e+00 +2.470169875e+01 +2.470169875e+01 +2.2282e+00 +3.0749e+00 +1.9448e+00 +2.7395e+00 +1.7404e+00 -4.0174e+00 -9.0309e-01 -2.3087e+00 -1.0004e+00 -4.3498e+00 +3.6870e-01 -1.8497e+00 -2.5342e+00 -2.4822e+00 +3.2399e+00 +2.0902e+00 +4.4378e+00 +3.3318e-01 -2.3858e+00 +2.7996e+00
602 0 +1.597144406e+00 +2.443714441e+01 +2.443714441e+01 +2.2411e+00 +3.8945e+00 +1.7713e+00 +2.6448e+00 +1.7914e+00 -4.1589e+00 -7.3940e-01 -2.1489e+00 -1.0997e+00 -4.7329e+00 +8.7754e-01 -2.0008e+00 -2.3388e+00 -2.7916e+00 +3.1871e+00 +2.2381e+00 +4.3170e+00 +1.4722e-01 -2.6430e+00 +2.6215e+00
630 0 +1.449696308e+00 +2.428969631e+01 +2.428969631e+01 +2.3352e+00 +3.3548e+00 +2.0532e+00 +2.4756e+00 +1.5806e+00 -3.9753e+00 -1.0548e+00 -2.4159e+00 -1.2790e+00 -4.3744e+00 +7.0796e-01 -1.8798e+00 -2.4307e+00 -2.6487e+00 +3.2200e+00 +2.0524e+00 +4.3387e+00 +2.5432e-02 -2.4416e+00 +2.4225e+00
662 0 +1.423060016e+00 +2.426306002e+01 +2.426306002e+01 +2.3936e+00 +3.9607e+00 +1.7458e+00 +2.6391e+00 +1.3543e+00 -4.2620e+00 -9.5546e-01 -2.5830e+00 -1.0664e+00 -4.4160e+00 +6.8004e-01 -1.9045e+00 -2.4207e+00 -2.6360e+00 +3.1155e+00 +2.2638e+00 +4.1570e+00 -1.6113e-01 -2.4345e+00 +2.4600e+00
672 0 +1.390804759e+00 +2.423080476e+01 +2.423080476e+01 +2.5567e+00 +3.8450e+00 +1.8247e+00 +2.6812e+00 +1.9107e+00 -3.9729e+00 -1.1576e+00 -2.2862e+00 -1.1715e+00 -4.6068e+00 +8.8592e-01 -1.7094e+00 -2.5298e+00 -2.5293e+00 +3.2739e+00 +2.2109e+00 +4.3033e+00 -5.5358e-02 -2.5011e+00 +2.3158e+00
673 0 +1.202598725e+00 +2.404259872e+01 +2.404259872e+01 +2.3617e+00 +3.8104e+00 +1.9205e+00 +2.6285e+00 +1.6753e+00 -3.9516e+00 -9.4584e-01 -2.3785e+00 -9.4956e-01 -4.5925e+00 +7.3405e-01 -1.8313e+00 -2.6776e+00 -2.7076e+00 +3.1211e+00 +2.1969e+00 +4.3916e+00 -5.0147e-02 -2.4576e+00 +2.5241e+00
695 0 +1.175449119e+00 +2.401544912e+01 +2.401544912e+01 +2.5129e+00 +3.6618e+00 +1.8256e+00 +2.4606e+00 +1.5759e+00 -4.2029e+00 -1.0091e+00 -2.6287e+00 -8.4505e-01 -4.4954e+00 +4.7243e-01 -1.8343e+00 -2.6701e+00 -2.6185e+00 +2.9769e+00 +2.2600e+00 +4.3280e+00 -9.3598e-02 -2.4772e+00 +2.5844e+00
709 0 +1.169338147e+00 +2.400933815e+01 +2.400933815e+01 +2.3443e+00 +3.7005e+00 +1.7094e+00 +2.3551e+00 +1.5870e+00 -4.0896e+00 -7.9246e-01 -2.7065e+00 -8.9145e-01 -4.6104e+00 +5.6637e-01 -1.7442e+00 -2.6675e+00 -2.6029e+00 +3.1964e+00 +1.9980e+00 +4.3140e+00 +9.3171e-03 -2.3736e+00 +2.3185e+00
772 0 +1.056924519e+00 +2.389692452e+01 +2.389692452e+01 +2.5661e+00 +3.5789e+00 +1.8050e+00 +2.4107e+00 +1.5259e+00 -4.2243e+00 -9.7879e-01 -2.5404e+00 -1.1673e+00 -4.7539e+00 +8.2123e-01 -1.8246e+00 -2.5947e+00 -2.6968e+00 +3.1181e+00 +2.3011e+00 +4.3366e+00 -1.8451e-01 -2.5199e+00 +2.2626e+00
812 0 +1.026917768e+00 +2.386691777e+01 +2.386691777e+01 +2.4115e+00 +3.5012e+00 +1.7750e+00 +2.2570e+00 +1.6599e+00 -4.1500e+00 -7.9961e-01 -2.4838e+00 -9.4001e-01 -4.6787e+00 +7.5646e-01 -1.6712e+00 -2.5577e+00 -2.8145e+00 +3.0677e+00 +2.2364e+00 +4.3057e+00 -1.1175e-01 -2.5425e+00 +2.3648e+00
819 0 +1.003227071e+00 +2.384322707e+01 +2.384322707e+01 +2.5808e+00 +3.6703e+00 +1.6021e+00 +2.4829e+00 +1.6524e+00 -4.0795e+00 -8.4482e-01 -2.4885e+00 -9.7268e-01 -4.7223e+00 +6.8944e-01 -1.6655e+00 -2.5479e+00 -2.7640e+00 +3.0788e+00 +2.3114e+00 +4.3038e+00 -3.8182e-02 -2.5741e+00 +2.2256e+00
863 0 +9.948804293e-01 +2.383488043e+01 +2.383488043e+01 +2.5099e+00 +3.4979e+00 +1.7139e+00 +2.3117e+00 +1.6610e+00 -4.0120e+00 -8.0643e-01 -2.6050e+00 -1.0207e+00 -4.5936e+00 +6.8577e-01 -1.6739e+00 -2.5969e+00 -2.8295e+00 +3.1083e+00 +2.3151e+00 +4.2395e+00 +4.4175e-03 -2.5413e+00 +2.1737e+00
948 0 +9.730739381e-01 +2.381307394e+01 +2.381307394e+01 +2.5333e+00 +3.5757e+00 +1.6700e+00 +2.3354e+00 +1.6122e+00 -4.0525e+00 -7.8749e-01 -2.6049e+00 -1.0213e+00 -4.5752e+00 +6.3967e-01 -1.7729e+00 -2.6263e+00 -2.6942e+00 +3.0719e+00 +2.2876e+00 +4.2590e+00 -8.9415e-03 -2.4934e+00 +2.2509e+00
989 0 +9.507633586e-01 +2.379076336e+01 +2.379076336e+01 +2.5243e+00 +3.6221e+00 +1.7269e+00 +2.3908e+00 +1.6084e+00 -4.0932e+00 -7.4933e-01 -2.5579e+00 -1.0324e+00 -4.6208e+00 +6.9982e-01 -1.7321e+00 -2.6312e+00 -2.7583e+00 +3.0641e+00 +2.2836e+00 +4.2531e+00 -1.0626e-01 -2.6218e+00 +2.3387e+00
1175 0 +9.331235115e-01 +2.377312351e+01 +2.377312351e+01 +2.5174e+00 +3.5828e+00 +1.7373e+00 +2.3717e+00 +1.6333e+00 -4.1632e+00 -7.9288e-01 -2.5665e+00 -1.0427e+00 -4.6868e+00 +6.4278e-01 -1.7075e+00 -2.6086e+00 -2.7133e+00 +3.0772e+00 +2.2951e+00 +4.3019e+00 -8.4107e-02 -2.6018e+00 +2.2861e+00
22699 0 +8.848797444e-01 +2.372487974e+01 +2.372487974e+01 +3.2019e+00 -1.7220e+00 -2.6895e+00 +2.9349e+00 +2.3596e+00 +1.1247e+00 +2.6176e+00 -2.8905e-01 +2.1719e+00 -9.5263e-01 +1.9935e+00 +1.8039e-02 -4.4308e-01 -2.3528e+00 -3.0845e+00 -3.8856e+00 +1.1644e+00 +6.2571e-01 -2.3388e-01 -1.6705e+00
22782 0 +8.186297966e-01 +2.365862980e+01 +2.365862980e+01 +3.0891e+00 -1.6958e+00 -2.6685e+00 +2.9657e+00 +2.4452e+00 +1.2054e+00 +2.6155e+00 -3.8262e-01 +1.8263e+00 -1.0016e+00 +2.0061e+00 +1.8853e-01 -4.5603e-01 -2.3551e+00 -2.9267e+00 -4.1713e+00 +9.8000e-01 +7.9767e-01 -3.6363e-01 -1.6369e+00
22806 0 +7.951714572e-01 +2.363517146e+01 +2.363517146e+01 +3.1471e+00 -1.6997e+00 -2.6242e+00 +3.1682e+00 +2.3361e+00 +1.0780e+00 +2.6227e+00 -2.0400e-01 +1.9866e+00 -8.6740e-01 +1.8273e+00 -1.0200e-01 -2.3474e-01 -2.4290e+00 -2.9065e+00 -4.0565e+00 +1.0937e+00 +1.0470e+00 -4.1543e-01 -1.4591e+00
22892 0 +7.915940696e-01 +2.363159407e+01 +2.363159407e+01 +3.1104e+00 -1.8056e+00 -2.5463e+00 +3.1400e+00 +2.3405e+00 +1.2507e+00 +2.6650e+00 -3.2443e-01 +1.9724e+00 -9.5444e-01 +1.9930e+00 +1.0875e-02 -5.7331e-01 -2.5585e+00 -2.8693e+00 -4.2019e+00 +9.6756e-01 +7.6122e-01 -3.5343e-01 -1.5834e+00
22926 0 +7.711584521e-01 +2.361115845e+01 +2.361115845e+01 +3.1335e+00 -1.7659e+00 -2.7216e+00 +3.1018e+00 +2.4439e+00 +1.1598e+00 +2.5604e+00 -3.4847e-01 +1.8298e+00 -7.2089e-01 +2.1793e+00 +7.4513e-03 -4.8128e-01 -2.3251e+00 -2.9924e+00 -4.2141e+00 +1.2488e+00 +8.9912e-01 -3.0441e-01 -1.4185e+00
23180 0 +7.581519485e-01 +2.359815195e+01 +2.359815195e+01 +3.3696e+00 -1.6967e+00 -2.7077e+00 +3.0967e+00 +2.3917e+00 +1.0475e+00 +2.6889e+00 -1.3973e-01 +1.9697e+00 -8.2669e-01 +2.0677e+00 +5.9978e-02 -4.7173e-01 -2.4433e+00 -3.0957e+00 -4.2298e+00 +1.1265e+00 +7.7582e-01 -3.7084e-01 -1.4087e+00
23238 0 +7.343091345e-01 +2.357430913e+01 +2.357430913e+01 +3.1170e+00 -1.6811e+00 -2.6325e+00 +3.0923e+00 +2.4685e+00 +1.1982e+00 +2.7274e+00 -3.6424e-01 +1.8973e+00 -8.6842e-01 +2.0374e+00 +3.2840e-02 -5.1327e-01 -2.4093e+00 -3.0881e+00 -4.1378e+00 +1.1162e+00 +9.4185e-01 -3.0093e-01 -1.5191e+00
23429 0 +7.160039541e-01 +2.355600395e+01 +2.355600395e+01 +3.2050e+00 -1.7259e+00 -2.6233e+00 +3.1360e+00 +2.3872e+00 +1.1481e+00 +2.6275e+00 -2.8201e-01 +2.0376e+00 -8.5114e-01 +2.0575e+00 -6.4207e-02 -5.4111e-01 -2.4406e+00 -2.9345e+00 -4.1695e+00 +1.0895e+00 +8.2340e-01 -4.1301e-01 -1.4796e+00
23622 0 +7.069206139e-01 +2.354692061e+01 +2.354692061e+01 +3.1555e+00 -1.7961e+00 -2.6530e+00 +3.1056e+00 +2.3119e+00 +1.1546e+00 +2.6654e+00 -3.4455e-01 +2.0029e+00 -8.3529e-01 +2.0662e+00 -8.9390e-02 -3.7003e-01 -2.3806e+00 -3.0442e+00 -4.1863e+00 +1.1184e+00 +9.1138e-01 -3.6527e-01 -1.3976e+00
