% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +1.539999871e-01 -3.411600001e+01 -3.411600001e+01 +2.9950e+00 +4.0326e-01 +1.1533e+00
347 0 +1.433185404e-01 -3.412668146e+01 -3.412668146e+01 +2.9950e+00 +4.0170e-01 +1.1578e+00
360 0 +1.374532326e-01 -3.413254677e+01 -3.413254677e+01 +2.9974e+00 +4.0153e-01 +1.1523e+00
377 0 +1.047880927e-01 -3.416521191e+01 -3.416521191e+01 +2.9954e+00 +4.0230e-01 +1.1576e+00
422 0 +1.040487043e-01 -3.416595130e+01 -3.416595130e+01 +2.9973e+00 +4.0159e-01 +1.1519e+00
437 0 +1.016210240e-01 -3.416837898e+01 -3.416837898e+01 +2.9971e+00 +4.0170e-01 +1.1524e+00
488 0 +9.826939863e-02 -3.417173060e+01 -3.417173060e+01 +2.9966e+00 +4.0201e-01 +1.1538e+00
508 0 +9.757591408e-02 -3.417242409e+01 -3.417242409e+01 +2.9967e+00 +4.0197e-01 +1.1536e+00
549 0 +9.268641757e-02 -3.417731358e+01 -3.417731358e+01 +2.9971e+00 +4.0186e-01 +1.1522e+00
1810 0 +2.103605235e-02 -3.424896395e+01 -3.424896395e+01 +3.1298e+00 +3.7444e-01 +7.1243e-01
1901 0 +1.475233795e-02 -3.425524766e+01 -3.425524766e+01 +3.1367e+00 +3.7335e-01 +6.8955e-01
1924 0 +1.268798541e-02 -3.425731201e+01 -3.425731201e+01 +3.1276e+00 +3.7613e-01 +7.1704e-01
1947 0 +7.623159382e-03 -3.426237684e+01 -3.426237684e+01 +3.1261e+00 +3.7805e-01 +7.2006e-01
1970 0 +6.293996304e-03 -3.426370600e+01 -3.426370600e+01 +3.1272e+00 +3.7715e-01 +7.1856e-01
1998 0 +5.942080548e-03 -3.426405792e+01 -3.426405792e+01 +3.1264e+00 +3.7803e-01 +7.1996e-01
2011 0 +4.838720544e-03 -3.426516128e+01 -3.426516128e+01 +3.1278e+00 +3.7768e-01 +7.1516e-01
2012 0 +3.430836114e-03 -3.426656916e+01 -3.426656916e+01 +3.1273e+00 +3.7719e-01 +7.1804e-01
2071 0 +2.820505072e-03 -3.426717949e+01 -3.426717949e+01 +3.1263e+00 +3.7787e-01 +7.2039e-01
2076 0 +1.586528333e-03 -3.426841347e+01 -3.426841347e+01 +3.1275e+00 +3.7753e-01 +7.1666e-01
2109 0 +1.295476197e-03 -3.426870452e+01 -3.426870452e+01 +3.1273e+00 +3.7760e-01 +7.1759e-01
2116 0 +1.266201375e-03 -3.426873380e+01 -3.426873380e+01 +3.1272e+00 +3.7752e-01 +7.1785e-01
2133 0 +1.044776884e-03 -3.426895522e+01 -3.426895522e+01 +3.1269e+00 +3.7761e-01 +7.1841e-01
2141 0 +9.115905202e-04 -3.426908841e+01 -3.426908841e+01 +3.1272e+00 +3.7766e-01 +7.1757e-01
2175 0 +7.608875952e-04 -3.426923911e+01 -3.426923911e+01 +3.1272e+00 +3.7766e-01 +7.1765e-01
2178 0 +5.507811482e-04 -3.426944922e+01 -3.426944922e+01 +3.1269e+00 +3.7776e-01 +7.1852e-01
2212 0 +3.265454255e-04 -3.426967345e+01 -3.426967345e+01 +3.1273e+00 +3.7756e-01 +7.1743e-01
2235 0 +3.027996851e-04 -3.426969720e+01 -3.426969720e+01 +3.1271e+00 +3.7765e-01 +7.1781e-01
2238 0 +3.010633270e-04 -3.426969894e+01 -3.426969894e+01 +3.1272e+00 +3.7761e-01 +7.1748e-01
2242 0 +2.746888453e-04 -3.426972531e+01 -3.426972531e+01 +3.1272e+00 +3.7760e-01 +7.1769e-01
2243 0 +2.335845989e-04 -3.426976642e+01 -3.426976642e+01 +3.1272e+00 +3.7760e-01 +7.1757e-01
2250 0 +1.462805334e-04 -3.426985372e+01 -3.426985372e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
2287 0 +1.179269844e-04 -3.426988207e+01 -3.426988207e+01 +3.1272e+00 +3.7759e-01 +7.1753e-01
2397 0 +1.148709594e-04 -3.426988513e+01 -3.426988513e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
2424 0 +1.095769198e-04 -3.426989042e+01 -3.426989042e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
2482 0 +1.062576653e-04 -3.426989374e+01 -3.426989374e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
2524 0 +8.238494627e-05 -3.426991762e+01 -3.426991762e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
2541 0 +6.367105678e-05 -3.426993633e+01 -3.426993633e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4614 0 +3.746385337e-05 -3.426996254e+01 -3.426996254e+01 +3.1272e+00 +3.7761e-01 +7.1763e-01
4615 0 +3.410215817e-05 -3.426996590e+01 -3.426996590e+01 +3.1272e+00 +3.7759e-01 +7.1757e-01
4658 0 +3.069062002e-05 -3.426996931e+01 -3.426996931e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
4735 0 +2.981423848e-05 -3.426997019e+01 -3.426997019e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
4784 0 +2.899742498e-05 -3.426997100e+01 -3.426997100e+01 +3.1272e+00 +3.7760e-01 +7.1761e-01
4803 0 +2.058624681e-05 -3.426997941e+01 -3.426997941e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
4808 0 +1.716785876e-05 -3.426998283e+01 -3.426998283e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01
4826 0 +1.571421452e-05 -3.426998429e+01 -3.426998429e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
4840 0 +1.223932737e-05 -3.426998776e+01 -3.426998776e+01 +3.1272e+00 +3.7760e-01 +7.1762e-01
5019 0 +7.164484181e-06 -3.426999284e+01 -3.426999284e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5057 0 +2.130695080e-06 -3.426999787e+01 -3.426999787e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5158 0 +1.132848581e-06 -3.426999887e+01 -3.426999887e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5184 0 +6.980058842e-07 -3.426999930e+01 -3.426999930e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5248 0 +6.904453258e-07 -3.426999931e+01 -3.426999931e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5254 0 +6.563527322e-07 -3.426999934e+01 -3.426999934e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5255 0 +5.735722368e-07 -3.426999943e+01 -3.426999943e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5257 0 +2.883960946e-07 -3.426999971e+01 -3.426999971e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5380 0 +2.531159211e-07 -3.426999975e+01 -3.426999975e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5389 0 +1.967730441e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5429 0 +1.641244154e-07 -3.426999984e+01 -3.426999984e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5439 0 +1.193311547e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5449 0 +1.167462571e-07 -3.426999988e+01 -3.426999988e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5523 0 +5.885597432e-08 -3.426999994e+01 -3.426999994e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5527 0 +3.240110402e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5595 0 +2.218772721e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5606 0 +1.875587685e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
5667 0 +2.203904614e-09 -3.427000000e+01 -3.427000000e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
