% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1202 0 +2.269973287e+00 -3.200002671e+01 -3.200002671e+01 +2.4893e+00 +1.7445e+00 +6.4636e-01 +5.3587e-02 -5.6992e-01 +1.5113e+00 +1.2563e+00 -4.8168e-01 -2.0109e+00 -3.1312e+00 +2.6444e+00 +4.1848e-01 +3.3774e+00 +2.4877e+00 -1.6204e+00 -7.0576e-01 +5.6739e-01 +7.3416e-01 +2.3211e+00 +1.5745e+00
1308 0 +2.020956991e+00 -3.224904301e+01 -3.224904301e+01 +2.3807e+00 +1.5168e+00 +7.1450e-01 -5.6653e-02 -6.1665e-01 +1.4146e+00 +1.1410e+00 -4.4709e-01 -2.1480e+00 -2.7264e+00 +2.8129e+00 +5.8859e-01 +3.3748e+00 +2.3823e+00 -1.8466e+00 -8.3098e-01 +3.9340e-01 +7.6300e-01 +2.1774e+00 +1.6728e+00
1363 0 +1.850542206e+00 -3.241945779e+01 -3.241945779e+01 +2.3558e+00 +1.5222e+00 +5.9860e-01 -9.3840e-02 -5.1698e-01 +1.4376e+00 +1.2787e+00 -5.1450e-01 -2.0497e+00 -2.8571e+00 +2.8057e+00 +6.3692e-01 +3.5070e+00 +2.3371e+00 -1.7879e+00 -8.4253e-01 +3.6712e-01 +9.5714e-01 +2.1350e+00 +1.7099e+00
1370 0 +1.703809386e+00 -3.256619061e+01 -3.256619061e+01 +2.4908e+00 +1.4874e+00 +5.1044e-01 +1.2640e-02 -6.1504e-01 +1.3819e+00 +1.3370e+00 -5.6042e-01 -2.0346e+00 -2.8351e+00 +2.7489e+00 +6.3786e-01 +3.4343e+00 +2.3846e+00 -1.7360e+00 -7.9351e-01 +4.6729e-01 +8.5435e-01 +2.1932e+00 +1.6420e+00
1414 0 +1.469672479e+00 -3.280032752e+01 -3.280032752e+01 +2.4214e+00 +1.5619e+00 +6.3365e-01 -2.3021e-01 -6.7816e-01 +1.5025e+00 +1.2339e+00 -5.6664e-01 -2.0149e+00 -3.0236e+00 +2.8070e+00 +6.7781e-01 +3.5555e+00 +2.4333e+00 -1.6531e+00 -8.2574e-01 +5.4433e-01 +7.4756e-01 +2.2189e+00 +1.7596e+00
1544 0 +1.156580231e+00 -3.311341977e+01 -3.311341977e+01 +2.4371e+00 +1.5275e+00 +5.3704e-01 -1.6708e-01 -6.8765e-01 +1.5216e+00 +1.2003e+00 -4.8053e-01 -2.1004e+00 -3.0047e+00 +2.7767e+00 +5.8893e-01 +3.4296e+00 +2.3056e+00 -1.6586e+00 -8.0449e-01 +5.2967e-01 +7.8492e-01 +2.2478e+00 +1.6351e+00
1626 0 +1.139570799e+00 -3.313042920e+01 -3.313042920e+01 +2.4480e+00 +1.5363e+00 +5.6176e-01 -1.5561e-01 -6.6242e-01 +1.4982e+00 +1.2264e+00 -5.0134e-01 -2.1220e+00 -3.0177e+00 +2.7554e+00 +5.7870e-01 +3.4619e+00 +2.3918e+00 -1.6906e+00 -8.3361e-01 +5.0509e-01 +8.0931e-01 +2.2364e+00 +1.6429e+00
1662 0 +1.085845084e+00 -3.318415492e+01 -3.318415492e+01 +2.3778e+00 +1.5552e+00 +5.7232e-01 -1.7800e-01 -6.4224e-01 +1.5367e+00 +1.2045e+00 -4.6847e-01 -2.0953e+00 -3.0072e+00 +2.8217e+00 +6.1018e-01 +3.4426e+00 +2.3874e+00 -1.6882e+00 -8.5909e-01 +4.4283e-01 +8.0503e-01 +2.2124e+00 +1.6335e+00
1677 0 +9.774897572e-01 -3.329251024e+01 -3.329251024e+01 +2.3401e+00 +1.5526e+00 +5.7370e-01 -2.2478e-01 -6.3882e-01 +1.5676e+00 +1.1925e+00 -4.5257e-01 -2.0938e+00 -3.0123e+00 +2.8676e+00 +6.4305e-01 +3.4433e+00 +2.3922e+00 -1.6831e+00 -9.0228e-01 +4.4264e-01 +8.0440e-01 +2.2443e+00 +1.5873e+00
1769 0 +9.231630125e-01 -3.334683699e+01 -3.334683699e+01 +2.3857e+00 +1.5388e+00 +5.4066e-01 -2.4485e-01 -6.7105e-01 +1.5862e+00 +1.1952e+00 -4.3314e-01 -2.0621e+00 -3.0361e+00 +2.8574e+00 +6.1581e-01 +3.4868e+00 +2.4150e+00 -1.6731e+00 -8.8303e-01 +4.9486e-01 +7.6542e-01 +2.2410e+00 +1.5656e+00
1852 0 +7.551409713e-01 -3.351485903e+01 -3.351485903e+01 +2.3602e+00 +1.5217e+00 +5.4079e-01 -2.3533e-01 -6.5927e-01 +1.5838e+00 +1.1881e+00 -4.7424e-01 -2.0749e+00 -3.0123e+00 +2.8453e+00 +6.3726e-01 +3.4595e+00 +2.3849e+00 -1.7123e+00 -8.6003e-01 +5.0939e-01 +7.9841e-01 +2.2310e+00 +1.5788e+00
1897 0 +7.238742246e-01 -3.354612578e+01 -3.354612578e+01 +2.3538e+00 +1.5264e+00 +5.5211e-01 -2.4177e-01 -6.4860e-01 +1.5933e+00 +1.1919e+00 -4.7327e-01 -2.0763e+00 -3.0072e+00 +2.8336e+00 +6.6550e-01 +3.4770e+00 +2.3929e+00 -1.6898e+00 -9.0244e-01 +4.9735e-01 +7.9306e-01 +2.1943e+00 +1.5881e+00
1907 0 +6.894275894e-01 -3.358057241e+01 -3.358057241e+01 +2.3635e+00 +1.5243e+00 +5.4720e-01 -2.3679e-01 -6.6385e-01 +1.5966e+00 +1.1892e+00 -4.5391e-01 -2.0679e+00 -3.0145e+00 +2.8448e+00 +6.4422e-01 +3.4711e+00 +2.3867e+00 -1.6861e+00 -9.0387e-01 +4.9840e-01 +7.8049e-01 +2.2235e+00 +1.5978e+00
2014 0 +6.723635889e-01 -3.359763641e+01 -3.359763641e+01 +2.3368e+00 +1.5295e+00 +5.4797e-01 -2.5963e-01 -6.6958e-01 +1.5934e+00 +1.1558e+00 -4.4905e-01 -2.0742e+00 -3.0360e+00 +2.8373e+00 +6.7252e-01 +3.4750e+00 +2.4089e+00 -1.6977e+00 -8.9579e-01 +4.8150e-01 +7.8453e-01 +2.2081e+00 +1.5868e+00
2081 0 +5.275978429e-01 -3.374240216e+01 -3.374240216e+01 +2.3468e+00 +1.5369e+00 +5.3926e-01 -2.6465e-01 -6.5156e-01 +1.5910e+00 +1.1716e+00 -4.5777e-01 -2.0867e+00 -3.0099e+00 +2.8478e+00 +6.7191e-01 +3.4753e+00 +2.4016e+00 -1.7014e+00 -8.9824e-01 +4.9153e-01 +7.9654e-01 +2.2094e+00 +1.5983e+00
2183 0 +4.988918861e-01 -3.377110811e+01 -3.377110811e+01 +2.3642e+00 +1.5443e+00 +5.3379e-01 -2.5422e-01 -6.7312e-01 +1.5921e+00 +1.1775e+00 -4.5847e-01 -2.0920e+00 -3.0248e+00 +2.8323e+00 +6.6781e-01 +3.4726e+00 +2.3971e+00 -1.6975e+00 -8.9497e-01 +4.9265e-01 +7.8702e-01 +2.2064e+00 +1.6013e+00
2325 0 +4.835010270e-01 -3.378649897e+01 -3.378649897e+01 +2.3493e+00 +1.5749e+00 +5.3810e-01 -2.4656e-01 -6.6281e-01 +1.5872e+00 +1.1726e+00 -4.5285e-01 -2.0880e+00 -3.0226e+00 +2.8187e+00 +6.6508e-01 +3.4809e+00 +2.4154e+00 -1.6880e+00 -8.8328e-01 +4.8159e-01 +7.9489e-01 +2.2055e+00 +1.6053e+00
2413 0 +4.766894006e-01 -3.379331060e+01 -3.379331060e+01 +2.3496e+00 +1.5734e+00 +5.4185e-01 -2.5660e-01 -6.6661e-01 +1.5895e+00 +1.1646e+00 -4.5333e-01 -2.0819e+00 -3.0316e+00 +2.8169e+00 +6.7770e-01 +3.4850e+00 +2.4168e+00 -1.6803e+00 -8.8538e-01 +4.8251e-01 +7.9437e-01 +2.2027e+00 +1.6088e+00
2512 0 +4.556041663e-01 -3.381439583e+01 -3.381439583e+01 +2.3386e+00 +1.5778e+00 +5.4023e-01 -2.5601e-01 -6.7228e-01 +1.5874e+00 +1.1691e+00 -4.5496e-01 -2.0858e+00 -3.0306e+00 +2.8201e+00 +6.8566e-01 +3.4839e+00 +2.4162e+00 -1.6844e+00 -8.8590e-01 +4.8625e-01 +7.9492e-01 +2.1975e+00 +1.6145e+00
2714 0 +4.217671763e-01 -3.384823282e+01 -3.384823282e+01 +2.3437e+00 +1.5766e+00 +5.3804e-01 -2.5680e-01 -6.6705e-01 +1.5912e+00 +1.1647e+00 -4.5410e-01 -2.0788e+00 -3.0354e+00 +2.8179e+00 +6.8554e-01 +3.4822e+00 +2.4207e+00 -1.6793e+00 -8.8926e-01 +4.8653e-01 +7.9528e-01 +2.2054e+00 +1.6075e+00
2742 0 +4.158810733e-01 -3.385411893e+01 -3.385411893e+01 +2.3416e+00 +1.5818e+00 +5.4218e-01 -2.5932e-01 -6.6770e-01 +1.5925e+00 +1.1620e+00 -4.5368e-01 -2.0799e+00 -3.0381e+00 +2.8174e+00 +6.8586e-01 +3.4820e+00 +2.4209e+00 -1.6820e+00 -8.8602e-01 +4.8924e-01 +7.9211e-01 +2.2066e+00 +1.6121e+00
2949 0 +4.061076808e-01 -3.386389232e+01 -3.386389232e+01 +2.3451e+00 +1.5789e+00 +5.4110e-01 -2.5773e-01 -6.6826e-01 +1.5907e+00 +1.1650e+00 -4.5472e-01 -2.0827e+00 -3.0363e+00 +2.8165e+00 +6.8381e-01 +3.4801e+00 +2.4181e+00 -1.6813e+00 -8.8559e-01 +4.9021e-01 +7.9332e-01 +2.2076e+00 +1.6136e+00
2966 0 +3.950823860e-01 -3.387491761e+01 -3.387491761e+01 +2.3422e+00 +1.5814e+00 +5.4139e-01 -2.5969e-01 -6.6887e-01 +1.5920e+00 +1.1642e+00 -4.5360e-01 -2.0814e+00 -3.0382e+00 +2.8157e+00 +6.8631e-01 +3.4848e+00 +2.4197e+00 -1.6789e+00 -8.8608e-01 +4.8749e-01 +7.9570e-01 +2.2059e+00 +1.6148e+00
2980 0 +3.818925849e-01 -3.388810742e+01 -3.388810742e+01 +2.3404e+00 +1.5815e+00 +5.4404e-01 -2.6109e-01 -6.6691e-01 +1.5920e+00 +1.1630e+00 -4.5465e-01 -2.0809e+00 -3.0381e+00 +2.8176e+00 +6.8600e-01 +3.4843e+00 +2.4213e+00 -1.6806e+00 -8.8669e-01 +4.8499e-01 +7.9557e-01 +2.2051e+00 +1.6134e+00
2997 0 +3.782725664e-01 -3.389172743e+01 -3.389172743e+01 +2.3414e+00 +1.5833e+00 +5.4248e-01 -2.6066e-01 -6.6846e-01 +1.5937e+00 +1.1632e+00 -4.5247e-01 -2.0805e+00 -3.0388e+00 +2.8158e+00 +6.8527e-01 +3.4842e+00 +2.4213e+00 -1.6777e+00 -8.8573e-01 +4.8540e-01 +7.9631e-01 +2.2067e+00 +1.6127e+00
3263 0 +3.712629820e-01 -3.389873702e+01 -3.389873702e+01 +2.3425e+00 +1.5831e+00 +5.3933e-01 -2.6227e-01 -6.7209e-01 +1.5932e+00 +1.1643e+00 -4.5377e-01 -2.0829e+00 -3.0365e+00 +2.8132e+00 +6.8600e-01 +3.4860e+00 +2.4191e+00 -1.6759e+00 -8.8440e-01 +4.8860e-01 +7.9705e-01 +2.2062e+00 +1.6154e+00
3272 0 +3.628239298e-01 -3.390717607e+01 -3.390717607e+01 +2.3428e+00 +1.5801e+00 +5.3862e-01 -2.6170e-01 -6.7136e-01 +1.5930e+00 +1.1644e+00 -4.5519e-01 -2.0835e+00 -3.0352e+00 +2.8143e+00 +6.8649e-01 +3.4848e+00 +2.4186e+00 -1.6774e+00 -8.8520e-01 +4.9007e-01 +7.9739e-01 +2.2073e+00 +1.6159e+00
3570 0 +3.522813746e-01 -3.391771863e+01 -3.391771863e+01 +2.3444e+00 +1.5810e+00 +5.3881e-01 -2.6209e-01 -6.7177e-01 +1.5928e+00 +1.1645e+00 -4.5457e-01 -2.0822e+00 -3.0367e+00 +2.8152e+00 +6.8453e-01 +3.4850e+00 +2.4180e+00 -1.6787e+00 -8.8597e-01 +4.8927e-01 +7.9521e-01 +2.2053e+00 +1.6143e+00
3766 0 +3.459582821e-01 -3.392404172e+01 -3.392404172e+01 +2.3439e+00 +1.5817e+00 +5.3922e-01 -2.6220e-01 -6.7249e-01 +1.5933e+00 +1.1638e+00 -4.5489e-01 -2.0821e+00 -3.0363e+00 +2.8152e+00 +6.8401e-01 +3.4846e+00 +2.4174e+00 -1.6784e+00 -8.8514e-01 +4.8976e-01 +7.9560e-01 +2.2058e+00 +1.6144e+00
4450 0 +3.374482300e-01 -3.393255177e+01 -3.393255177e+01 +2.3437e+00 +1.5821e+00 +5.3926e-01 -2.6215e-01 -6.7224e-01 +1.5934e+00 +1.1639e+00 -4.5431e-01 -2.0823e+00 -3.0365e+00 +2.8151e+00 +6.8419e-01 +3.4851e+00 +2.4178e+00 -1.6778e+00 -8.8534e-01 +4.8892e-01 +7.9575e-01 +2.2056e+00 +1.6143e+00
5272 0 +3.310049242e-01 -3.393899508e+01 -3.393899508e+01 +2.3434e+00 +1.5821e+00 +5.3932e-01 -2.6227e-01 -6.7222e-01 +1.5934e+00 +1.1639e+00 -4.5410e-01 -2.0824e+00 -3.0366e+00 +2.8152e+00 +6.8454e-01 +3.4850e+00 +2.4180e+00 -1.6779e+00 -8.8544e-01 +4.8882e-01 +7.9594e-01 +2.2058e+00 +1.6143e+00
16486 0 +2.922809923e-01 -3.397771901e+01 -3.397771901e+01 +3.1739e+00 +3.8551e-01 +7.3897e-01 -1.5709e-01 +8.0275e-01 +1.0803e+00 +1.4643e+00 +3.7598e-01 -1.8689e+00 -3.4542e+00 +3.4095e+00 +1.5238e-01 +2.7771e+00 +2.8392e+00 -2.0596e+00 -1.2994e+00 +1.9290e-01 +4.1221e-03 +3.2594e+00 +9.0528e-01
16657 0 +2.873472578e-01 -3.398265274e+01 -3.398265274e+01 +3.2147e+00 +3.1533e-01 +7.0464e-01 -1.2134e-01 +8.7606e-01 +1.0307e+00 +1.5063e+00 +3.3956e-01 -1.8751e+00 -3.3784e+00 +3.4110e+00 +7.0789e-02 +2.7707e+00 +2.8505e+00 -2.0592e+00 -1.3420e+00 +2.3059e-01 -5.2431e-02 +3.2854e+00 +9.4517e-01
16672 0 +2.727768231e-01 -3.399722318e+01 -3.399722318e+01 +3.1968e+00 +2.9312e-01 +7.0772e-01 -8.1555e-02 +8.6421e-01 +1.0155e+00 +1.5049e+00 +3.6563e-01 -1.8768e+00 -3.3803e+00 +3.4271e+00 +1.1440e-01 +2.7674e+00 +2.8930e+00 -2.0582e+00 -1.3339e+00 +2.2593e-01 -5.8207e-02 +3.3063e+00 +9.2564e-01
16701 0 +2.340054988e-01 -3.403599450e+01 -3.403599450e+01 +3.1294e+00 +3.4142e-01 +7.1769e-01 -1.1258e-01 +8.3108e-01 +1.0482e+00 +1.5107e+00 +3.5584e-01 -1.9168e+00 -3.3844e+00 +3.3982e+00 +1.1868e-01 +2.7674e+00 +2.8705e+00 -2.0881e+00 -1.3241e+00 +2.4319e-01 -3.0838e-02 +3.2898e+00 +9.1592e-01
