% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22651 0 +3.618737863e-01 -3.348126214e+00 -3.348126214e+00 +3.0882e+00 -2.2869e+00
22691 0 +2.163023864e-01 -3.493697614e+00 -3.493697614e+00 +3.1230e+00 -2.2889e+00
42038 0 +7.637018937e-02 -3.633629811e+00 -3.633629811e+00 +3.1195e+00 -2.2887e+00
105913 0 +4.622455857e-02 -3.663775441e+00 -3.663775441e+00 +3.1089e+00 -2.2917e+00
106733 0 +3.240998808e-02 -3.677590012e+00 -3.677590012e+00 +3.1120e+00 -2.2984e+00
106879 0 +1.649771943e-02 -3.693502281e+00 -3.693502281e+00 +3.1104e+00 -2.2957e+00
109148 0 +1.393035606e-02 -3.696069644e+00 -3.696069644e+00 +3.1193e+00 -2.2979e+00
109702 0 +6.000886627e-03 -3.703999113e+00 -3.703999113e+00 +3.1170e+00 -2.2936e+00
116776 0 +5.649771259e-03 -3.704350229e+00 -3.704350229e+00 +3.1179e+00 -2.2968e+00
116790 0 +2.952694488e-03 -3.707047306e+00 -3.707047306e+00 +3.1195e+00 -2.2964e+00
118060 0 +7.948179461e-04 -3.709205182e+00 -3.709205182e+00 +3.1187e+00 -2.2956e+00
122378 0 +5.332262173e-04 -3.709466774e+00 -3.709466774e+00 +3.1183e+00 -2.2952e+00
131947 0 +4.700391025e-04 -3.709529961e+00 -3.709529961e+00 +3.1191e+00 -2.2948e+00
135846 0 +2.217906976e-05 -3.709977821e+00 -3.709977821e+00 +3.1199e+00 -2.2951e+00
138519 0 +3.497564207e-07 -3.709999650e+00 -3.709999650e+00 +3.1200e+00 -2.2952e+00
147548 0 +1.434681707e-07 -3.709999857e+00 -3.709999857e+00 +3.1200e+00 -2.2952e+00
154188 0 +2.109642461e-08 -3.709999979e+00 -3.709999979e+00 +3.1200e+00 -2.2952e+00
160268 0 +6.261062779e-10 -3.709999999e+00 -3.709999999e+00 +3.1200e+00 -2.2952e+00
