% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +5.390069162e+01 +1.315606916e+02 +1.315606916e+02 -7.9472e-01 -8.7432e-01 -2.3672e-01 +2.6304e+00 +1.9424e+00 -1.0326e+00 +6.7389e-03 -2.7722e-01 -2.5696e-01 -3.4744e+00
515 0 +4.740228327e+01 +1.250622833e+02 +1.250622833e+02 -7.2553e-01 -7.9919e-01 +3.5962e-01 +2.6532e+00 +1.9038e+00 -1.2042e+00 -3.6399e-01 +2.0247e-01 -2.3954e-01 -3.5710e+00
539 0 +4.495328760e+01 +1.226132876e+02 +1.226132876e+02 -6.1484e-01 -8.4723e-01 +4.7527e-01 +2.6330e+00 +1.7364e+00 -1.1080e+00 -4.5689e-01 +7.5204e-02 -1.6369e-01 -3.4820e+00
554 0 +4.459521668e+01 +1.222552167e+02 +1.222552167e+02 -7.5376e-01 -9.0715e-01 +5.4100e-01 +2.6278e+00 +1.7964e+00 -1.1212e+00 -2.8430e-01 +8.3240e-02 -2.1292e-01 -3.6137e+00
580 0 +2.915347914e+01 +1.068134791e+02 +1.068134791e+02 -6.8893e-01 -7.9402e-01 +3.9856e-01 +2.6189e+00 +1.7917e+00 -1.0039e+00 -3.3682e-01 +8.8796e-02 -1.9055e-01 -3.5921e+00
672 0 +2.830158702e+01 +1.059615870e+02 +1.059615870e+02 -6.2028e-01 -9.1095e-01 +5.1356e-01 +2.6533e+00 +1.8023e+00 -1.0121e+00 -3.4711e-01 +1.4896e-01 -2.0444e-01 -3.5345e+00
692 0 +2.494999698e+01 +1.026099970e+02 +1.026099970e+02 -6.6039e-01 -9.4560e-01 +5.0078e-01 +2.6382e+00 +1.8184e+00 -1.0188e+00 -3.5706e-01 +9.5410e-02 -1.8411e-01 -3.5619e+00
713 0 +2.404665577e+01 +1.017066558e+02 +1.017066558e+02 -6.4863e-01 -8.8100e-01 +4.8825e-01 +2.6437e+00 +1.7591e+00 -1.1152e+00 -3.4361e-01 +1.0663e-01 -1.8136e-01 -3.5759e+00
729 0 +2.247845107e+01 +1.001384511e+02 +1.001384511e+02 -6.4685e-01 -8.4339e-01 +4.5098e-01 +2.6352e+00 +1.8043e+00 -1.0941e+00 -3.4768e-01 +1.2016e-01 -2.0635e-01 -3.5744e+00
798 0 +2.234533714e+01 +1.000053371e+02 +1.000053371e+02 -6.5369e-01 -8.0779e-01 +4.9447e-01 +2.5951e+00 +1.8067e+00 -1.0932e+00 -3.3668e-01 +8.9117e-02 -1.8731e-01 -3.5531e+00
804 0 +2.155399143e+01 +9.921399143e+01 +9.921399143e+01 -6.9613e-01 -8.3671e-01 +4.0950e-01 +2.6235e+00 +1.7997e+00 -1.0712e+00 -3.3734e-01 +1.1518e-01 -1.7802e-01 -3.5457e+00
815 0 +2.079418908e+01 +9.845418908e+01 +9.845418908e+01 -6.8982e-01 -8.6314e-01 +4.5349e-01 +2.5831e+00 +1.8031e+00 -1.0479e+00 -3.4517e-01 +9.7083e-02 -1.7722e-01 -3.5389e+00
854 0 +2.026918785e+01 +9.792918785e+01 +9.792918785e+01 -6.7140e-01 -8.3226e-01 +4.6566e-01 +2.6032e+00 +1.8119e+00 -1.0846e+00 -3.4716e-01 +1.3003e-01 -1.8873e-01 -3.5448e+00
892 0 +1.973668747e+01 +9.739668747e+01 +9.739668747e+01 -6.9711e-01 -8.6527e-01 +4.5179e-01 +2.5906e+00 +1.8053e+00 -1.0729e+00 -3.6390e-01 +1.0508e-01 -1.7741e-01 -3.5546e+00
930 0 +1.936148129e+01 +9.702148129e+01 +9.702148129e+01 -6.6726e-01 -8.6577e-01 +4.3653e-01 +2.5816e+00 +1.7982e+00 -1.0655e+00 -3.5639e-01 +1.1833e-01 -1.8205e-01 -3.5614e+00
952 0 +1.902942778e+01 +9.668942778e+01 +9.668942778e+01 -6.6593e-01 -8.5106e-01 +4.4873e-01 +2.5920e+00 +1.8141e+00 -1.0836e+00 -3.5236e-01 +1.1799e-01 -1.8092e-01 -3.5549e+00
5003 0 +1.783321580e+01 +9.549321580e+01 +9.549321580e+01 +1.3804e+00 +5.7851e-02 -1.5589e-01 +3.3119e+00 +1.8506e+00 -5.5778e-01 +1.1231e-01 +7.4169e-02 -5.9287e-01 -3.8265e+00
5020 0 +1.543490638e+01 +9.309490638e+01 +9.309490638e+01 +1.4385e+00 +1.2072e-01 -1.2389e-01 +3.3494e+00 +1.8435e+00 -5.3477e-01 +1.1318e-01 +1.1272e-01 -6.1405e-01 -3.8475e+00
5045 0 +1.457622739e+01 +9.223622739e+01 +9.223622739e+01 +1.4464e+00 +7.0874e-02 -1.7319e-01 +3.3214e+00 +1.8156e+00 -5.1428e-01 +1.3738e-01 +1.3401e-01 -6.1713e-01 -3.8476e+00
5059 0 +1.381339973e+01 +9.147339973e+01 +9.147339973e+01 +1.4081e+00 +5.2023e-02 -1.3104e-01 +3.2825e+00 +1.8294e+00 -5.3380e-01 +1.1005e-01 +1.2201e-01 -5.9296e-01 -3.8572e+00
5121 0 +1.325412564e+01 +9.091412564e+01 +9.091412564e+01 +1.4044e+00 +8.9675e-02 -1.1702e-01 +3.3232e+00 +1.8469e+00 -5.3716e-01 +1.4440e-01 +1.0380e-01 -5.9916e-01 -3.8477e+00
5189 0 +1.310904908e+01 +9.076904908e+01 +9.076904908e+01 +1.3923e+00 +7.6258e-02 -1.2418e-01 +3.3406e+00 +1.8356e+00 -5.0511e-01 +1.3496e-01 +1.1520e-01 -5.9962e-01 -3.8651e+00
5245 0 +1.284416803e+01 +9.050416803e+01 +9.050416803e+01 +1.3922e+00 +6.5042e-02 -1.3405e-01 +3.3022e+00 +1.8124e+00 -5.5542e-01 +1.2849e-01 +1.2448e-01 -6.2071e-01 -3.8601e+00
5290 0 +1.242958868e+01 +9.008958868e+01 +9.008958868e+01 +1.3849e+00 +7.4841e-02 -1.1852e-01 +3.3189e+00 +1.8166e+00 -5.3834e-01 +1.4819e-01 +1.2248e-01 -6.1307e-01 -3.8610e+00
5339 0 +1.214741255e+01 +8.980741255e+01 +8.980741255e+01 +1.4091e+00 +7.4920e-02 -1.3153e-01 +3.3114e+00 +1.8161e+00 -5.2699e-01 +1.3166e-01 +1.1559e-01 -6.0777e-01 -3.8592e+00
5526 0 +1.200701234e+01 +8.966701234e+01 +8.966701234e+01 +1.3992e+00 +7.6016e-02 -1.3336e-01 +3.3246e+00 +1.8099e+00 -5.4200e-01 +1.3716e-01 +1.1201e-01 -6.0822e-01 -3.8612e+00
11390 0 +1.170629987e+01 +8.936629987e+01 +8.936629987e+01 +1.4328e+00 -9.5489e-01 +4.6177e-01 +3.9468e+00 +1.8087e+00 -1.0934e+00 +1.0255e-01 +5.4199e-01 -1.6529e-01 -3.8700e+00
11497 0 +1.079653441e+01 +8.845653441e+01 +8.845653441e+01 +1.3689e+00 -8.9890e-01 +4.4074e-01 +3.9843e+00 +1.8539e+00 -1.0557e+00 +8.9513e-02 +5.4130e-01 -1.8076e-01 -3.8554e+00
11507 0 +1.059759221e+01 +8.825759221e+01 +8.825759221e+01 +1.3675e+00 -8.6560e-01 +4.7552e-01 +4.0226e+00 +1.8537e+00 -1.0609e+00 +1.5458e-01 +5.6144e-01 -1.8300e-01 -3.8733e+00
11620 0 +1.039934095e+01 +8.805934095e+01 +8.805934095e+01 +1.4458e+00 -8.7147e-01 +4.5207e-01 +3.9997e+00 +1.8117e+00 -1.0661e+00 +1.1109e-01 +5.1673e-01 -1.8595e-01 -3.8693e+00
11631 0 +9.439725826e+00 +8.709972583e+01 +8.709972583e+01 +1.4036e+00 -8.3099e-01 +4.7296e-01 +3.9352e+00 +1.8359e+00 -1.0821e+00 +1.0695e-01 +5.4959e-01 -1.6439e-01 -3.8569e+00
11781 0 +9.289666129e+00 +8.694966613e+01 +8.694966613e+01 +1.4220e+00 -8.6071e-01 +4.5907e-01 +4.0312e+00 +1.8152e+00 -1.0748e+00 +1.3535e-01 +5.4360e-01 -1.6085e-01 -3.8515e+00
11793 0 +8.902183818e+00 +8.656218382e+01 +8.656218382e+01 +1.4100e+00 -8.4383e-01 +4.7120e-01 +3.9652e+00 +1.8469e+00 -1.0656e+00 +1.1562e-01 +5.4694e-01 -1.7762e-01 -3.8572e+00
11843 0 +8.666726298e+00 +8.632672630e+01 +8.632672630e+01 +1.3868e+00 -8.4752e-01 +4.6934e-01 +3.9666e+00 +1.8294e+00 -1.0742e+00 +1.3821e-01 +5.4758e-01 -1.7662e-01 -3.8722e+00
12055 0 +8.454540108e+00 +8.611454011e+01 +8.611454011e+01 +1.3948e+00 -8.5965e-01 +4.3975e-01 +3.9503e+00 +1.8251e+00 -1.0983e+00 +1.2755e-01 +5.4780e-01 -1.7413e-01 -3.8734e+00
12131 0 +8.157583846e+00 +8.581758385e+01 +8.581758385e+01 +1.3993e+00 -8.6369e-01 +4.4490e-01 +3.9399e+00 +1.8169e+00 -1.0959e+00 +1.3350e-01 +5.3869e-01 -1.7574e-01 -3.8609e+00
12215 0 +8.074170017e+00 +8.573417002e+01 +8.573417002e+01 +1.4114e+00 -8.5133e-01 +4.4132e-01 +3.9647e+00 +1.8171e+00 -1.0869e+00 +1.3855e-01 +5.5109e-01 -1.7647e-01 -3.8623e+00
131420 0 +7.880080529e+00 +8.554008053e+01 +8.554008053e+01 +1.4222e+00 -8.3858e-01 +4.5561e-01 +4.0330e+00 +1.8030e+00 -1.0858e+00 +1.4321e-01 +1.1002e-01 -1.6906e-01 -3.8580e+00
133288 0 +7.726629359e+00 +8.538662936e+01 +8.538662936e+01 +1.4264e+00 -8.4169e-01 +4.4442e-01 +4.0239e+00 +1.8144e+00 -1.0918e+00 +1.3306e-01 +1.0818e-01 -1.7748e-01 -3.8689e+00
134834 0 +7.483958875e+00 +8.514395887e+01 +8.514395887e+01 +1.4168e+00 -8.4909e-01 +4.5526e-01 +3.9533e+00 +1.8035e+00 -1.0829e+00 +1.2206e-01 +1.0578e-01 -1.7902e-01 -3.8530e+00
135782 0 +7.315569297e+00 +8.497556930e+01 +8.497556930e+01 +1.4059e+00 -8.5467e-01 +4.5664e-01 +3.9345e+00 +1.8146e+00 -1.0833e+00 +1.3571e-01 +1.1869e-01 -1.6806e-01 -3.8603e+00
136566 0 +7.125060213e+00 +8.478506021e+01 +8.478506021e+01 +1.4011e+00 -8.5081e-01 +4.4260e-01 +3.9439e+00 +1.8103e+00 -1.0888e+00 +1.3754e-01 +1.1964e-01 -1.7405e-01 -3.8558e+00
138399 0 +7.063931947e+00 +8.472393195e+01 +8.472393195e+01 +1.4025e+00 -8.6150e-01 +4.4498e-01 +3.9713e+00 +1.8198e+00 -1.0892e+00 +1.3294e-01 +1.1198e-01 -1.7849e-01 -3.8585e+00
246633 0 +6.568505619e+00 +8.422850562e+01 +8.422850562e+01 +2.3964e+00 -8.5249e-01 +4.4177e-01 +4.0552e+00 +1.8164e+00 -1.0954e+00 +1.3281e-01 +1.2176e-01 -1.8261e-01 -3.8562e+00
512738 0 +6.386980226e+00 +8.404698023e+01 +8.404698023e+01 +2.3939e+00 -8.5986e-01 +4.4586e-01 +3.9694e+00 +1.7983e+00 -1.0823e+00 +1.4688e-01 +1.2275e-01 -1.8262e-01 -3.8553e+00
519679 0 +6.296258513e+00 +8.395625851e+01 +8.395625851e+01 +2.3991e+00 -8.6062e-01 +4.3070e-01 +3.9865e+00 +1.8166e+00 -1.0744e+00 +1.2551e-01 +1.1872e-01 -1.7512e-01 -3.8617e+00
543227 0 +6.092529132e+00 +8.375252913e+01 +8.375252913e+01 +2.3869e+00 -8.4719e-01 +4.4756e-01 +3.9722e+00 +1.8160e+00 -1.0769e+00 +1.3531e-01 +1.1721e-01 -1.8018e-01 -3.8616e+00
547958 0 +6.021670973e+00 +8.368167097e+01 +8.368167097e+01 +2.3890e+00 -8.6181e-01 +4.4859e-01 +3.9535e+00 +1.8243e+00 -1.0854e+00 +1.3207e-01 +1.1680e-01 -1.7927e-01 -3.8613e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788708135e+02 +2.751608135e+02 +2.751608135e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +2.602263999e+02 +2.565163999e+02 +2.565163999e+02 +3.2610e+00 -1.5821e+00 +2.4506e+00 -2.6370e+00 +1.5560e+00 +3.4986e+00 +1.9722e-01 -3.5574e+00 +1.9851e+00 +8.2317e-02
47 0 +2.552714451e+02 +2.515614451e+02 +2.515614451e+02 +2.4232e+00 +8.4488e-01 +1.3992e+00 -2.5331e+00 -4.2602e-01 +4.2965e+00 -6.2405e-01 -3.5754e+00 +1.2809e+00 +6.9877e-01
49 0 +2.417940376e+02 +2.380840376e+02 +2.380840376e+02 +3.2222e+00 -2.9190e+00 -4.6150e-01 +5.5636e-01 -1.7847e+00 +2.6533e+00 -2.8473e+00 -1.2220e+00 +1.1165e+00 +1.4350e+00
53 0 +2.109401770e+02 +2.072301770e+02 +2.072301770e+02 +2.9087e+00 -1.6458e+00 -6.0248e-01 +1.9032e+00 -4.2735e-01 +4.7105e+00 -3.4379e+00 -3.7301e+00 +1.5532e+00 +1.6537e-01
73 0 +1.922144581e+02 +1.885044581e+02 +1.885044581e+02 +1.5303e+00 -3.6696e+00 -1.2303e+00 +2.0130e+00 +1.0098e+00 +1.0583e+00 -6.9729e-01 -3.8823e+00 +1.9885e+00 +1.5921e+00
109 0 +1.801624978e+02 +1.764524978e+02 +1.764524978e+02 -9.8662e-01 -2.8531e+00 +9.8943e-01 +3.1706e+00 +2.4366e+00 +4.0083e-01 -2.1553e+00 -2.6604e+00 +9.2289e-01 +1.8075e+00
121 0 +1.132827285e+02 +1.095727285e+02 +1.095727285e+02 +1.3123e-02 -1.5560e+00 -4.6261e-01 +1.0801e+00 +1.1244e+00 +3.1495e+00 -6.7385e-01 -2.8851e+00 +1.9803e+00 +1.3528e+00
259 0 +9.837367250e+01 +9.466367250e+01 +9.466367250e+01 -1.0121e-01 -1.4714e+00 +1.7739e+00 +1.6154e+00 +5.6046e-01 +3.2604e+00 +7.4807e-02 -2.9139e+00 +1.5975e+00 +7.0628e-01
298 0 +8.204186990e+01 +7.833186990e+01 +7.833186990e+01 +1.0572e+00 -2.1991e+00 +2.2103e-01 +1.4773e+00 +2.0252e+00 +2.9079e+00 +2.0592e-01 -1.1206e+00 +2.0169e+00 +9.6066e-01
455 0 +7.155145732e+01 +6.784145732e+01 +6.784145732e+01 +2.0553e+00 -2.9074e+00 +1.0144e+00 +2.6248e+00 +2.5409e+00 +2.6857e+00 -3.0169e-01 -1.5309e+00 +1.1513e+00 +6.4895e-01
547 0 +5.682260993e+01 +5.311260993e+01 +5.311260993e+01 +1.1416e+00 -2.2127e+00 +5.0252e-01 +3.3383e+00 +2.5202e+00 +2.8605e+00 -7.9359e-01 -2.0021e+00 +1.5624e+00 +6.3605e-01
601 0 +4.950681528e+01 +4.579681528e+01 +4.579681528e+01 +2.1917e+00 -2.2833e+00 +9.6908e-01 +3.3584e+00 +2.4109e+00 +3.1331e+00 -7.5683e-01 -1.6382e+00 +1.6020e+00 +8.8591e-01
748 0 +3.901412481e+01 +3.530412481e+01 +3.530412481e+01 +1.1849e+00 -2.3833e+00 +1.0271e+00 +3.8332e+00 +2.4326e+00 +3.1601e+00 -4.3195e-01 -1.9908e+00 +2.2559e+00 +9.1803e-01
1236 0 +3.133212869e+01 +2.762212869e+01 +2.762212869e+01 +1.1245e+00 -2.3655e+00 +4.1266e-01 +4.0205e+00 +3.0645e+00 +2.6324e+00 -3.2100e-01 -2.0699e+00 +2.3390e+00 +6.7511e-01
1311 0 +2.939398578e+01 +2.568398578e+01 +2.568398578e+01 +1.2450e+00 -2.3729e+00 +5.0226e-01 +3.9259e+00 +3.0749e+00 +2.6404e+00 -2.2608e-01 -1.9577e+00 +2.3192e+00 +6.5807e-01
1340 0 +2.509482909e+01 +2.138482909e+01 +2.138482909e+01 +1.1015e+00 -2.2068e+00 +3.9641e-01 +3.9285e+00 +3.0882e+00 +2.6860e+00 -2.4285e-01 -2.0013e+00 +2.3316e+00 +7.0926e-01
1349 0 +2.377387036e+01 +2.006387036e+01 +2.006387036e+01 +1.1923e+00 -2.3577e+00 +4.0238e-01 +3.8835e+00 +3.0930e+00 +2.6811e+00 -2.6524e-01 -2.0225e+00 +2.3124e+00 +7.0979e-01
1365 0 +2.253651848e+01 +1.882651848e+01 +1.882651848e+01 +1.0904e+00 -2.2938e+00 +3.2546e-01 +3.9278e+00 +3.1427e+00 +2.6441e+00 -2.9116e-01 -2.0466e+00 +2.2764e+00 +6.6572e-01
1372 0 +1.926304037e+01 +1.555304037e+01 +1.555304037e+01 +1.1681e+00 -2.2459e+00 +3.3118e-01 +3.9029e+00 +3.1012e+00 +2.6521e+00 -3.0586e-01 -2.0146e+00 +2.2976e+00 +6.6666e-01
1384 0 +1.701376653e+01 +1.330376653e+01 +1.330376653e+01 +1.1426e+00 -2.2338e+00 +3.3033e-01 +3.9517e+00 +3.1264e+00 +2.6460e+00 -2.9251e-01 -1.9869e+00 +2.3079e+00 +6.6788e-01
1522 0 +1.552867034e+01 +1.181867034e+01 +1.181867034e+01 +1.2606e+00 -2.3100e+00 +3.7051e-01 +3.8906e+00 +3.1533e+00 +2.6555e+00 -3.0137e-01 -1.9804e+00 +2.3122e+00 +6.7373e-01
1546 0 +1.414825053e+01 +1.043825053e+01 +1.043825053e+01 +1.2123e+00 -2.2645e+00 +3.7283e-01 +3.8821e+00 +3.1468e+00 +2.6311e+00 -2.9000e-01 -1.9908e+00 +2.3215e+00 +6.7028e-01
1659 0 +1.389434144e+01 +1.018434144e+01 +1.018434144e+01 +1.1738e+00 -2.3024e+00 +3.6283e-01 +3.9062e+00 +3.1345e+00 +2.6389e+00 -2.8374e-01 -1.9841e+00 +2.3306e+00 +6.8789e-01
1693 0 +1.372307414e+01 +1.001307414e+01 +1.001307414e+01 +1.1998e+00 -2.3046e+00 +3.6600e-01 +3.9042e+00 +3.1419e+00 +2.6347e+00 -2.9801e-01 -1.9829e+00 +2.3191e+00 +6.7460e-01
1710 0 +1.341974257e+01 +9.709742572e+00 +9.709742572e+00 +1.2109e+00 -2.2922e+00 +3.8196e-01 +3.8911e+00 +3.1502e+00 +2.6373e+00 -3.0351e-01 -1.9869e+00 +2.3318e+00 +6.7106e-01
1770 0 +1.310198035e+01 +9.391980345e+00 +9.391980345e+00 +1.1902e+00 -2.2964e+00 +3.7725e-01 +3.9123e+00 +3.1448e+00 +2.6360e+00 -2.9604e-01 -1.9973e+00 +2.3317e+00 +6.7355e-01
6378 0 +1.249203105e+01 +8.782031052e+00 +8.782031052e+00 +1.1933e+00 -1.3622e+00 +9.8122e-01 +3.1574e+00 +2.5499e+00 +3.6611e+00 -2.8336e-01 -2.3854e+00 +1.9883e+00 +6.8590e-01
6439 0 +1.168520050e+01 +7.975200495e+00 +7.975200495e+00 +1.1794e+00 -1.3731e+00 +9.5700e-01 +3.1477e+00 +2.5140e+00 +3.6676e+00 -2.8894e-01 -2.3948e+00 +1.9863e+00 +6.8410e-01
6547 0 +1.138209472e+01 +7.672094718e+00 +7.672094718e+00 +1.1580e+00 -1.3739e+00 +9.4783e-01 +3.1703e+00 +2.4827e+00 +3.6770e+00 -2.9018e-01 -2.3864e+00 +1.9919e+00 +6.6478e-01
6647 0 +1.116673775e+01 +7.456737753e+00 +7.456737753e+00 +1.1905e+00 -1.3639e+00 +9.5794e-01 +3.1720e+00 +2.5068e+00 +3.6665e+00 -2.8539e-01 -2.3919e+00 +1.9877e+00 +6.7068e-01
6942 0 +1.096176720e+01 +7.251767204e+00 +7.251767204e+00 +1.1548e+00 -1.3675e+00 +9.5844e-01 +3.1707e+00 +2.5077e+00 +3.6710e+00 -2.9862e-01 -2.3857e+00 +1.9880e+00 +6.7278e-01
12993 0 +8.249486878e+00 +4.539486878e+00 +4.539486878e+00 +2.1221e+00 -2.3088e+00 +9.9013e-01 +3.9252e+00 +2.5342e+00 +3.7084e+00 -2.9446e-01 -2.0339e+00 +2.3253e+00 +6.6130e-01
13170 0 +6.807974691e+00 +3.097974691e+00 +3.097974691e+00 +2.1645e+00 -2.3010e+00 +1.0068e+00 +3.9110e+00 +2.5159e+00 +3.6781e+00 -3.1207e-01 -1.9907e+00 +2.3376e+00 +6.6995e-01
13286 0 +6.583230958e+00 +2.873230958e+00 +2.873230958e+00 +2.1720e+00 -2.3224e+00 +9.3592e-01 +3.8854e+00 +2.4807e+00 +3.6922e+00 -3.1673e-01 -1.9924e+00 +2.3304e+00 +6.6005e-01
13301 0 +6.317078672e+00 +2.607078672e+00 +2.607078672e+00 +2.1210e+00 -2.2698e+00 +9.6703e-01 +3.9153e+00 +2.4952e+00 +3.6665e+00 -2.7573e-01 -2.0032e+00 +2.3358e+00 +6.9865e-01
13375 0 +5.917513636e+00 +2.207513636e+00 +2.207513636e+00 +2.0964e+00 -2.3417e+00 +9.3512e-01 +3.9180e+00 +2.5398e+00 +3.6765e+00 -2.7362e-01 -1.9934e+00 +2.3310e+00 +6.6628e-01
13447 0 +5.538939815e+00 +1.828939815e+00 +1.828939815e+00 +2.1463e+00 -2.3145e+00 +9.6748e-01 +3.8915e+00 +2.5116e+00 +3.6857e+00 -2.8327e-01 -1.9884e+00 +2.3284e+00 +6.5279e-01
13458 0 +5.401611752e+00 +1.691611752e+00 +1.691611752e+00 +2.0916e+00 -2.3161e+00 +9.5032e-01 +3.8813e+00 +2.5109e+00 +3.6573e+00 -2.9257e-01 -2.0059e+00 +2.3268e+00 +6.7142e-01
13584 0 +4.783119378e+00 +1.073119378e+00 +1.073119378e+00 +2.1239e+00 -2.3232e+00 +9.4696e-01 +3.9265e+00 +2.5041e+00 +3.6603e+00 -3.1614e-01 -1.9963e+00 +2.3280e+00 +6.6791e-01
13743 0 +4.574413366e+00 +8.644133663e-01 +8.644133663e-01 +2.1077e+00 -2.2741e+00 +9.5259e-01 +3.9117e+00 +2.5075e+00 +3.6749e+00 -2.9061e-01 -1.9926e+00 +2.3205e+00 +6.7179e-01
13783 0 +4.564827726e+00 +8.548277258e-01 +8.548277258e-01 +2.1324e+00 -2.2989e+00 +9.5639e-01 +3.9142e+00 +2.5287e+00 +3.6581e+00 -2.8538e-01 -1.9993e+00 +2.3259e+00 +6.7245e-01
13809 0 +4.460587658e+00 +7.505876579e-01 +7.505876579e-01 +2.1357e+00 -2.3006e+00 +9.6251e-01 +3.8961e+00 +2.5196e+00 +3.6613e+00 -2.9436e-01 -1.9916e+00 +2.3250e+00 +6.7576e-01
13816 0 +4.321064190e+00 +6.110641900e-01 +6.110641900e-01 +2.1183e+00 -2.3002e+00 +9.4919e-01 +3.8971e+00 +2.5090e+00 +3.6658e+00 -3.0630e-01 -1.9870e+00 +2.3287e+00 +6.6793e-01
13864 0 +4.249533771e+00 +5.395337713e-01 +5.395337713e-01 +2.1300e+00 -2.3020e+00 +9.5485e-01 +3.9037e+00 +2.5118e+00 +3.6834e+00 -2.9924e-01 -1.9852e+00 +2.3323e+00 +6.7684e-01
13935 0 +4.166710973e+00 +4.567109734e-01 +4.567109734e-01 +2.1267e+00 -2.3136e+00 +9.5813e-01 +3.9177e+00 +2.5118e+00 +3.6678e+00 -2.9995e-01 -1.9888e+00 +2.3351e+00 +6.7569e-01
14016 0 +4.043981888e+00 +3.339818878e-01 +3.339818878e-01 +2.1194e+00 -2.2987e+00 +9.5907e-01 +3.9085e+00 +2.5076e+00 +3.6739e+00 -2.9280e-01 -1.9954e+00 +2.3317e+00 +6.7331e-01
14902 0 +3.980834768e+00 +2.708347676e-01 +2.708347676e-01 +2.1231e+00 -2.2948e+00 +9.5697e-01 +3.9112e+00 +2.5055e+00 +3.6720e+00 -2.9631e-01 -1.9924e+00 +2.3352e+00 +6.7236e-01
