% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +8.390583806e+01 +8.019583806e+01 +8.019583806e+01 -5.1482e-01 -5.4003e-01 +1.7761e+00 +3.7225e+00 +2.0238e+00
59 0 +8.013623968e+01 +7.642623968e+01 +7.642623968e+01 +2.7999e+00 -2.4423e+00 +1.0375e+00 +1.5861e+00 +2.8671e+00
65 0 +7.534040870e+01 +7.163040870e+01 +7.163040870e+01 +2.5392e+00 -1.1145e+00 -5.1111e-01 +2.2921e+00 +3.1587e+00
67 0 +3.653274338e+01 +3.282274338e+01 +3.282274338e+01 +1.8348e+00 -1.3603e+00 +1.2742e+00 +3.0346e+00 +3.1564e+00
89 0 +3.114487965e+01 +2.743487965e+01 +2.743487965e+01 +1.9261e+00 -2.0395e+00 +1.7770e+00 +3.4892e+00 +3.1857e+00
151 0 +2.523590179e+01 +2.152590179e+01 +2.152590179e+01 +1.2078e+00 -8.3359e-01 +1.2769e+00 +3.4510e+00 +2.2026e+00
162 0 +2.319040880e+01 +1.948040880e+01 +1.948040880e+01 +1.9975e+00 -1.4857e+00 +1.2071e+00 +3.5036e+00 +2.5667e+00
237 0 +2.214250990e+01 +1.843250990e+01 +1.843250990e+01 +2.1496e+00 -9.7872e-01 +1.7192e+00 +4.2428e+00 +2.4517e+00
336 0 +1.564974925e+01 +1.193974925e+01 +1.193974925e+01 +2.1364e+00 -1.0241e+00 +1.7311e+00 +3.9115e+00 +2.4877e+00
359 0 +1.434047238e+01 +1.063047238e+01 +1.063047238e+01 +2.0922e+00 -9.9671e-01 +1.7635e+00 +3.8772e+00 +2.4670e+00
369 0 +1.334030337e+01 +9.630303373e+00 +9.630303373e+00 +2.1270e+00 -9.2021e-01 +1.7851e+00 +3.9144e+00 +2.5053e+00
381 0 +1.282047743e+01 +9.110477431e+00 +9.110477431e+00 +2.0869e+00 -9.6010e-01 +1.7820e+00 +3.8882e+00 +2.4752e+00
382 0 +1.163458787e+01 +7.924587871e+00 +7.924587871e+00 +2.1301e+00 -9.3006e-01 +1.7757e+00 +3.9288e+00 +2.4706e+00
448 0 +1.116761475e+01 +7.457614753e+00 +7.457614753e+00 +2.1660e+00 -7.8073e-01 +1.7585e+00 +3.9000e+00 +2.4538e+00
458 0 +1.087306712e+01 +7.163067121e+00 +7.163067121e+00 +2.1224e+00 -8.0837e-01 +1.7751e+00 +3.9327e+00 +2.4767e+00
469 0 +1.060628907e+01 +6.896289075e+00 +6.896289075e+00 +2.1450e+00 -7.3124e-01 +1.7788e+00 +3.8819e+00 +2.4790e+00
482 0 +1.019246632e+01 +6.482466321e+00 +6.482466321e+00 +2.1432e+00 -7.9016e-01 +1.7697e+00 +3.9106e+00 +2.4707e+00
494 0 +9.632839316e+00 +5.922839316e+00 +5.922839316e+00 +2.1397e+00 -7.5310e-01 +1.7756e+00 +3.9087e+00 +2.4613e+00
564 0 +9.506115488e+00 +5.796115488e+00 +5.796115488e+00 +2.1216e+00 -7.4921e-01 +1.7832e+00 +3.9083e+00 +2.4727e+00
579 0 +9.299559122e+00 +5.589559122e+00 +5.589559122e+00 +2.1333e+00 -7.2206e-01 +1.7837e+00 +3.9021e+00 +2.4615e+00
602 0 +9.031186322e+00 +5.321186322e+00 +5.321186322e+00 +2.1231e+00 -6.9860e-01 +1.7764e+00 +3.9126e+00 +2.4640e+00
10657 0 +8.855824862e+00 +5.145824862e+00 +5.145824862e+00 +2.0954e+00 -1.5170e+00 +1.1625e+00 +3.5170e+00 +2.4675e+00
10751 0 +8.654883156e+00 +4.944883156e+00 +4.944883156e+00 +2.0974e+00 -1.4425e+00 +1.1743e+00 +3.5023e+00 +2.4585e+00
10883 0 +8.253618088e+00 +4.543618088e+00 +4.543618088e+00 +2.1252e+00 -1.5172e+00 +1.1716e+00 +3.5000e+00 +2.4685e+00
10952 0 +7.990487950e+00 +4.280487950e+00 +4.280487950e+00 +2.1230e+00 -1.4780e+00 +1.1874e+00 +3.5089e+00 +2.4650e+00
16960 0 +6.708093457e+00 +2.998093457e+00 +2.998093457e+00 +2.1448e+00 -1.5237e+00 +1.1876e+00 +3.8729e+00 +3.1247e+00
17282 0 +5.342835503e+00 +1.632835503e+00 +1.632835503e+00 +2.1690e+00 -3.0911e+00 +1.2207e+00 +3.8970e+00 +3.1866e+00
18101 0 +4.679139720e+00 +9.691397202e-01 +9.691397202e-01 +2.1185e+00 -1.5179e+00 +1.2013e+00 +3.9282e+00 +2.8365e+00
18148 0 +4.641750248e+00 +9.317502479e-01 +9.317502479e-01 +2.1268e+00 -2.3233e+00 +1.2394e+00 +3.8957e+00 +3.1888e+00
18251 0 +3.907598023e+00 +1.975980226e-01 +1.975980226e-01 +2.1425e+00 -2.3352e+00 +1.2464e+00 +3.9196e+00 +3.1476e+00
60557 0 +3.317685362e+00 -3.923146384e-01 -3.923146384e-01 +2.1350e+00 -2.2873e+00 +1.1920e+00 +3.9009e+00 +2.8350e+00
123827 0 +3.268700050e+00 -4.412999497e-01 -4.412999497e-01 +3.0897e+00 -1.4760e+00 +1.1909e+00 +3.9186e+00 +2.8445e+00
280274 0 +3.117508880e+00 -5.924911203e-01 -5.924911203e-01 +3.1166e+00 -1.4867e+00 +1.1733e+00 +3.9087e+00 +2.8472e+00
297651 0 +3.086893246e+00 -6.231067541e-01 -6.231067541e-01 +3.1211e+00 -1.4932e+00 +1.1921e+00 +3.9105e+00 +2.8458e+00
315320 0 +3.016317149e+00 -6.936828513e-01 -6.936828513e-01 +3.1186e+00 -1.4723e+00 +1.1946e+00 +3.9125e+00 +2.8445e+00
