% f evaluations | g evaluations | best noise-free fitness - Fopt (2.156100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
132 0 +1.712693640e+04 +1.734254640e+04 +1.734254640e+04 -5.7543e+00 +2.9451e+00 +2.4989e+00 +1.2580e+00 +1.4552e+00 +3.3293e+00 -1.3622e+00 +3.4945e+00 +8.3336e+00 -2.5606e+00 -5.2079e+00 +5.0883e+00 -1.2099e+00 -1.6694e+00 +4.6690e+00 +2.2029e+00 +2.2638e+00 +8.0301e+00 +1.4118e-01 +1.4478e+00
180 0 +1.173846627e+04 +1.195407627e+04 +1.195407627e+04 -2.8506e+00 +3.6836e+00 -2.0700e+00 +3.8284e+00 +3.7480e+00 +3.4050e+00 -4.5106e+00 +5.5964e+00 +1.0553e+01 -2.6773e+00 -5.5620e+00 +8.8965e+00 +3.1835e+00 -3.6894e-01 +8.4058e+00 +7.1615e+00 -8.6336e-01 +8.0848e+00 -9.7642e-01 +2.1992e+00
195 0 +1.284629372e+03 +1.500239372e+03 +1.500239372e+03 -8.9094e+00 +5.2349e+00 +2.5815e+00 +1.4192e-01 +1.4571e+00 +5.8979e+00 -3.1926e+00 +3.9443e+00 +9.6867e+00 -3.7031e+00 -5.2859e+00 +9.9816e+00 +1.9075e+00 -2.4833e+00 +8.8072e+00 +4.5872e+00 -1.0386e+00 +1.0204e+01 +2.0497e+00 +2.2173e+00
226 0 +6.948238384e+02 +9.104338384e+02 +9.104338384e+02 -8.8244e+00 +6.2192e+00 +3.2350e+00 +9.4013e-01 +6.0373e+00 +4.8353e+00 -6.3576e+00 +3.3715e+00 +7.4458e+00 +1.0458e+00 -3.7658e+00 +7.7119e+00 +3.3773e+00 +1.8532e+00 +1.1398e+01 +6.6223e+00 -2.1083e+00 +7.2724e+00 +3.9563e+00 +3.7488e+00
320 0 +6.137388889e+02 +8.293488889e+02 +8.293488889e+02 -7.6679e+00 +3.5139e+00 -1.8867e-01 +2.0497e-01 +3.7064e+00 +2.7469e+00 -6.0988e+00 +4.7059e+00 +8.0104e+00 -4.7290e+00 -9.2440e+00 +1.2588e+00 -2.8188e+00 -4.6549e+00 +8.2744e+00 +7.1920e+00 +1.0502e+00 +9.6522e+00 -1.4779e-01 +2.1353e+00
384 0 +5.474395116e+02 +7.630495116e+02 +7.630495116e+02 -1.0145e+01 +3.9688e+00 +2.5444e+00 +2.4521e+00 +4.8036e+00 +1.1414e+00 -9.6313e+00 +4.6742e+00 +7.7202e+00 -2.6991e+00 -9.5230e+00 +3.0725e+00 -5.6302e+00 -3.2098e+00 +5.7652e+00 +7.5374e+00 -2.3472e-01 +7.1036e+00 +2.4034e-01 -5.7250e+00
411 0 +4.164245131e+02 +6.320345131e+02 +6.320345131e+02 -7.1051e+00 +2.9262e+00 +1.7566e+00 +6.6803e-01 +4.4920e+00 +3.3668e+00 -6.7855e+00 +2.6970e+00 +6.1130e+00 -2.4868e+00 -9.3754e+00 +2.9723e+00 -2.2212e+00 -1.0205e-01 +6.8176e+00 +6.8846e+00 -5.9638e-01 +9.9434e+00 +5.1540e-01 -3.0520e+00
624 0 +4.061672064e+02 +6.217772064e+02 +6.217772064e+02 -4.9337e+00 +4.5680e+00 +1.5185e+00 +3.2885e+00 +1.6071e+00 +1.5889e-01 -7.2983e+00 +2.8078e+00 +4.9395e+00 -2.0723e+00 -9.8906e+00 +5.2927e+00 -1.9153e+00 -2.9931e+00 +3.5566e+00 +1.1236e+01 -1.6691e+00 +1.0407e+01 +1.5008e+00 -4.4036e-01
675 0 +3.674678178e+02 +5.830778178e+02 +5.830778178e+02 -7.4438e+00 +5.6174e+00 +1.4469e+00 +4.3324e+00 +3.6806e+00 +6.6488e-01 -5.1330e+00 +5.9090e-01 +6.3806e+00 -3.2673e+00 -8.5225e+00 +5.9760e+00 -1.5804e+00 -3.0816e+00 +2.2020e+00 +1.0765e+01 -2.5922e+00 +8.8375e+00 -1.6099e-01 +1.0312e+00
715 0 +3.599432702e+02 +5.755532702e+02 +5.755532702e+02 -8.2714e+00 +4.8103e+00 +1.4413e-01 +3.6604e+00 +3.3597e+00 +1.9755e+00 -5.8683e+00 +1.5385e+00 +8.1575e+00 -3.6544e+00 -9.5629e+00 +5.0836e+00 -4.0056e+00 -2.2661e+00 +4.5054e-01 +7.2547e+00 -3.3102e+00 +7.2174e+00 +6.7841e-01 -8.9527e-01
726 0 +3.524813432e+02 +5.680913432e+02 +5.680913432e+02 -8.0563e+00 +4.9315e+00 -1.4149e-01 +2.6936e+00 +2.3840e+00 +5.3988e-01 -6.8326e+00 +2.3229e+00 +6.9590e+00 -2.9085e+00 -9.9222e+00 +4.1693e+00 -4.4303e+00 -2.1621e+00 +7.7999e-01 +6.7649e+00 -2.9811e+00 +7.1294e+00 +7.8694e-01 +8.4242e-01
732 0 +2.868209200e+02 +5.024309200e+02 +5.024309200e+02 -7.5951e+00 +5.8526e+00 -1.3434e+00 +3.2674e+00 +5.0395e+00 -1.3253e-02 -5.0852e+00 +3.6676e-01 +7.1060e+00 -4.6078e+00 -8.2823e+00 +4.3282e+00 -4.1745e+00 -2.1335e+00 +6.3144e-01 +9.2796e+00 -4.1268e+00 +8.7127e+00 +3.9024e-01 -2.1203e-01
743 0 +2.157428479e+02 +4.313528479e+02 +4.313528479e+02 -7.0042e+00 +5.2765e+00 -1.4647e+00 +4.0136e+00 +3.2456e+00 -9.7549e-01 -4.8595e+00 +3.9858e-01 +6.6347e+00 -2.0254e+00 -8.2561e+00 +4.9901e+00 -4.1367e+00 -2.6090e+00 +3.0443e-01 +6.3864e+00 -3.6021e+00 +7.9180e+00 -1.8594e-01 -4.4692e-01
826 0 +2.106289919e+02 +4.262389919e+02 +4.262389919e+02 -5.5510e+00 +5.5490e+00 -1.1820e+00 +2.3433e+00 +1.1659e+00 -2.0422e-02 -3.7060e+00 +3.7492e-01 +6.0948e+00 -4.4984e+00 -8.2753e+00 +1.0598e+00 -4.2698e+00 -2.3052e+00 +8.6511e-01 +6.0713e+00 -2.6511e+00 +8.2488e+00 +6.2382e-01 -2.8808e+00
854 0 +2.053804929e+02 +4.209904929e+02 +4.209904929e+02 -5.3288e+00 +5.6990e+00 -2.0301e+00 +2.2487e+00 +3.1699e+00 +3.0228e-01 -2.8212e+00 +1.1967e+00 +5.8539e+00 -3.7514e+00 -6.3026e+00 +1.8736e+00 -4.4666e+00 -1.3742e+00 +2.4148e+00 +7.8778e+00 -3.5090e+00 +8.8677e+00 -7.5429e-02 -2.4793e+00
896 0 +2.040866959e+02 +4.196966959e+02 +4.196966959e+02 -6.7085e+00 +6.5720e+00 -2.9163e+00 +3.4144e+00 +2.8235e+00 +1.7599e+00 -1.9035e+00 +5.6039e-01 +6.4378e+00 -2.7501e+00 -6.5189e+00 +3.4730e+00 -3.1262e+00 -2.8195e+00 +2.6900e+00 +5.9171e+00 -2.3292e+00 +8.0727e+00 -3.2298e-01 -1.1398e+00
925 0 +1.537518971e+02 +3.693618971e+02 +3.693618971e+02 -6.2733e+00 +4.5597e+00 -1.0335e+00 +2.2849e+00 +1.7498e+00 +1.5388e+00 -2.8050e+00 +1.2057e-02 +5.8833e+00 -2.9286e+00 -5.1852e+00 +1.5741e+00 -3.0921e+00 -1.8968e+00 +2.9950e+00 +6.5363e+00 -2.1815e+00 +7.2307e+00 -7.0056e-01 -8.4141e-01
1001 0 +1.217123429e+02 +3.373223429e+02 +3.373223429e+02 -5.3384e+00 +4.7995e+00 -1.1560e+00 +3.4784e+00 +2.3893e+00 +3.7163e-01 -2.7058e+00 +1.4003e+00 +5.8531e+00 -3.5313e+00 -6.2934e+00 +1.3886e+00 -3.7331e+00 -1.3838e+00 +2.0659e+00 +6.8924e+00 -2.7091e+00 +6.6830e+00 -9.0983e-01 -1.2539e+00
1017 0 +1.195503113e+02 +3.351603113e+02 +3.351603113e+02 -5.3361e+00 +4.5156e+00 -1.1619e+00 +3.6998e+00 +2.3297e+00 +4.8644e-02 -1.9319e+00 +1.6170e+00 +5.6344e+00 -3.4452e+00 -6.3790e+00 +1.3138e+00 -3.7543e+00 -2.0698e+00 +1.7228e+00 +7.3439e+00 -1.5147e+00 +6.7814e+00 -7.7418e-01 -1.9604e+00
1047 0 +1.160513296e+02 +3.316613296e+02 +3.316613296e+02 -5.6106e+00 +3.8273e+00 -3.9251e-01 +2.8648e+00 +2.5638e+00 +2.1163e-01 -2.6718e+00 +9.9162e-01 +4.9669e+00 -3.3718e+00 -6.3878e+00 +1.0113e+00 -3.6427e+00 -7.7926e-01 +2.7469e+00 +5.9235e+00 -9.2567e-01 +6.5101e+00 -5.4994e-01 -2.3076e+00
1083 0 +1.144027785e+02 +3.300127785e+02 +3.300127785e+02 -5.7161e+00 +4.4336e+00 -9.5078e-01 +3.1899e+00 +2.3893e+00 +3.9947e-01 -1.3073e+00 +1.1380e+00 +5.2857e+00 -4.1381e+00 -6.6430e+00 +1.1028e+00 -4.4605e+00 -1.3903e+00 +1.8047e+00 +5.5717e+00 -8.2180e-01 +6.0423e+00 -1.3209e+00 -2.1536e+00
1085 0 +1.106444201e+02 +3.262544201e+02 +3.262544201e+02 -5.5389e+00 +5.4191e+00 -4.3654e-01 +2.9204e+00 +2.4779e+00 -4.7357e-01 -2.3072e+00 +7.1913e-01 +5.1288e+00 -3.1651e+00 -6.2194e+00 +1.4950e+00 -3.9481e+00 -1.2539e+00 +2.4194e+00 +4.7819e+00 -2.1313e+00 +6.5639e+00 -1.2467e+00 -2.2905e+00
1097 0 +1.058586636e+02 +3.214686636e+02 +3.214686636e+02 -5.0223e+00 +4.9738e+00 -8.6298e-01 +2.8383e+00 +2.4593e+00 -5.1227e-01 -2.3191e+00 +7.6029e-01 +6.2041e+00 -3.4410e+00 -6.4410e+00 +1.7356e+00 -3.7534e+00 -1.4455e+00 +2.6979e+00 +4.6437e+00 -1.5166e+00 +5.6831e+00 -9.3567e-01 -1.4017e+00
1111 0 +9.236333230e+01 +3.079733323e+02 +3.079733323e+02 -4.5534e+00 +4.2642e+00 -3.8376e-01 +3.2605e+00 +2.4232e+00 -7.9263e-01 -2.2796e+00 +9.9862e-01 +5.2883e+00 -3.9092e+00 -6.5967e+00 +1.0936e+00 -3.9607e+00 -1.6008e+00 +2.3912e+00 +4.8196e+00 -8.7219e-01 +5.9182e+00 -9.6779e-01 -2.1486e+00
1136 0 +8.554622000e+01 +3.011562200e+02 +3.011562200e+02 -4.4639e+00 +4.2133e+00 -3.2850e-01 +2.5416e+00 +2.7508e+00 -1.8466e-01 -2.0655e+00 +3.0152e-01 +4.8641e+00 -2.8538e+00 -7.1296e+00 +1.6371e+00 -4.1637e+00 -2.6571e+00 +2.5515e+00 +3.8327e+00 -6.7717e-01 +5.6517e+00 -7.0648e-01 -1.1623e+00
1252 0 +6.799709194e+01 +2.836070919e+02 +2.836070919e+02 -4.4284e+00 +4.4340e+00 +1.6434e-01 +3.7016e+00 +2.2355e+00 -1.1671e+00 -9.7514e-01 -4.2761e-02 +5.9010e+00 -3.5734e+00 -6.5399e+00 +1.5351e+00 -3.7636e+00 -2.2247e+00 +2.2151e+00 +3.1335e+00 -1.3964e+00 +5.1717e+00 -8.6999e-01 -1.4719e+00
1324 0 +5.707688835e+01 +2.726868883e+02 +2.726868883e+02 -4.0658e+00 +4.2185e+00 -1.1102e+00 +3.4744e+00 +1.4136e+00 -3.5272e-01 -7.8268e-01 +5.2893e-01 +5.8218e+00 -2.6957e+00 -5.8761e+00 +1.9006e+00 -4.0042e+00 -2.1783e+00 +1.8822e+00 +2.8105e+00 -1.1977e+00 +5.3827e+00 -7.5480e-01 -8.8719e-01
1331 0 +5.230625694e+01 +2.679162569e+02 +2.679162569e+02 -4.1461e+00 +4.7313e+00 -8.9012e-01 +3.9448e+00 +2.1485e+00 -9.0045e-01 -7.7063e-01 +1.2944e+00 +5.8533e+00 -3.0020e+00 -5.2610e+00 +1.4310e+00 -4.2921e+00 -1.6991e+00 +2.0451e+00 +3.0844e+00 -1.2433e+00 +5.2515e+00 -1.0306e+00 -1.3254e+00
1563 0 +5.108988472e+01 +2.666998847e+02 +2.666998847e+02 -3.9527e+00 +3.8374e+00 -1.2122e+00 +3.2268e+00 +1.9200e+00 -5.0405e-01 -5.9860e-01 +5.6440e-01 +5.7352e+00 -3.1724e+00 -5.4755e+00 +1.3511e+00 -4.0221e+00 -2.7066e+00 +2.6190e+00 +2.7962e+00 -6.1756e-01 +5.0577e+00 -8.4762e-01 -6.2539e-01
1566 0 +5.002448521e+01 +2.656344852e+02 +2.656344852e+02 -3.7272e+00 +3.9893e+00 -1.1526e+00 +3.1092e+00 +2.4714e+00 -4.1536e-02 -1.0102e+00 +7.5668e-01 +5.5402e+00 -2.8840e+00 -5.2621e+00 +9.8577e-01 -4.1984e+00 -2.2135e+00 +2.5475e+00 +2.8531e+00 -4.3823e-01 +5.4311e+00 -1.2376e+00 -7.2039e-01
1573 0 +4.864726655e+01 +2.642572666e+02 +2.642572666e+02 -3.7530e+00 +4.0129e+00 -1.3376e+00 +3.0458e+00 +2.0984e+00 -2.3405e-01 -7.3473e-01 +9.8723e-01 +5.7483e+00 -2.7988e+00 -5.2320e+00 +8.8343e-01 -4.2448e+00 -2.4459e+00 +2.2358e+00 +2.3888e+00 -4.5892e-01 +5.2684e+00 -9.7593e-01 -9.3857e-01
1577 0 +4.719646764e+01 +2.628064676e+02 +2.628064676e+02 -3.7634e+00 +3.8777e+00 -1.3256e+00 +3.3178e+00 +2.1926e+00 +1.3030e-03 -7.6607e-01 +8.4999e-01 +5.5114e+00 -3.1663e+00 -5.3635e+00 +1.2286e+00 -4.2313e+00 -2.5307e+00 +2.3478e+00 +2.7891e+00 -6.8736e-01 +5.1295e+00 -9.1038e-01 -8.1379e-01
1589 0 +4.492166085e+01 +2.605316609e+02 +2.605316609e+02 -3.7887e+00 +3.7972e+00 -1.1278e+00 +3.4359e+00 +2.4671e+00 -4.4399e-01 -5.4595e-01 +1.0659e+00 +5.4759e+00 -3.0276e+00 -5.2008e+00 +1.0361e+00 -4.7360e+00 -2.6704e+00 +2.3181e+00 +2.5143e+00 -5.2907e-01 +5.1537e+00 -9.6474e-01 -8.7051e-01
1609 0 +4.440911449e+01 +2.600191145e+02 +2.600191145e+02 -3.8724e+00 +4.0571e+00 -1.3492e+00 +3.1251e+00 +2.8263e+00 -3.4427e-01 -7.9470e-01 +8.9350e-01 +5.5912e+00 -2.8320e+00 -4.8915e+00 +1.1116e+00 -4.5790e+00 -2.5731e+00 +2.4089e+00 +2.2251e+00 -7.4397e-01 +5.3635e+00 -1.2369e+00 -8.1910e-01
1620 0 +4.340447607e+01 +2.590144761e+02 +2.590144761e+02 -4.2257e+00 +3.7875e+00 -1.4004e+00 +3.2925e+00 +2.7851e+00 -5.5829e-01 -8.9450e-01 +8.0957e-01 +5.5070e+00 -2.3314e+00 -4.7102e+00 +1.2630e+00 -4.2904e+00 -2.4488e+00 +2.5143e+00 +1.8035e+00 -6.7784e-01 +5.3716e+00 -1.2348e+00 -4.9931e-01
1629 0 +4.194092327e+01 +2.575509233e+02 +2.575509233e+02 -3.6265e+00 +3.7591e+00 -9.5757e-01 +4.0302e+00 +2.5644e+00 -4.7870e-01 -6.8253e-01 +1.0444e+00 +5.6705e+00 -3.1668e+00 -4.8880e+00 +1.2676e+00 -4.7118e+00 -2.4682e+00 +2.2218e+00 +2.2960e+00 -7.0573e-01 +5.3192e+00 -1.4161e+00 -7.5161e-01
1650 0 +3.940685899e+01 +2.550168590e+02 +2.550168590e+02 -3.8715e+00 +3.3454e+00 -1.2227e+00 +3.9035e+00 +2.6086e+00 -7.5401e-01 -6.6272e-01 +7.8570e-01 +5.7557e+00 -2.9348e+00 -4.6575e+00 +1.5368e+00 -4.0330e+00 -2.1614e+00 +2.8680e+00 +1.5939e+00 -1.0771e+00 +5.3683e+00 -1.1631e+00 -7.2012e-01
1660 0 +3.697710163e+01 +2.525871016e+02 +2.525871016e+02 -4.0896e+00 +3.8611e+00 -1.1124e+00 +4.2087e+00 +2.2262e+00 -6.1790e-01 -4.4052e-01 +1.0753e+00 +5.6575e+00 -2.5776e+00 -4.1709e+00 +1.6281e+00 -4.3107e+00 -2.1310e+00 +2.7705e+00 +1.6126e+00 -9.2426e-01 +5.3076e+00 -1.1556e+00 -9.1011e-01
1690 0 +2.967900766e+01 +2.452890077e+02 +2.452890077e+02 -3.7438e+00 +3.8556e+00 -1.4457e+00 +3.9103e+00 +2.3836e+00 -4.6162e-01 -4.4900e-01 +1.3094e+00 +5.4573e+00 -2.8694e+00 -4.5975e+00 +1.9079e+00 -4.3093e+00 -1.8994e+00 +2.5427e+00 +2.1530e+00 -1.0047e+00 +4.9658e+00 -1.2784e+00 -1.1622e+00
1746 0 +2.774343834e+01 +2.433534383e+02 +2.433534383e+02 -3.5146e+00 +3.6802e+00 -1.6512e+00 +3.7703e+00 +2.5039e+00 -4.0533e-01 -1.0239e+00 +1.5517e+00 +5.0891e+00 -2.6716e+00 -4.1067e+00 +2.1710e+00 -4.0192e+00 -2.2229e+00 +2.9464e+00 +1.2692e+00 -1.2109e+00 +5.2553e+00 -6.8508e-01 -1.1784e+00
1785 0 +2.570747825e+01 +2.413174782e+02 +2.413174782e+02 -3.9061e+00 +4.2144e+00 -1.1700e+00 +4.0646e+00 +2.5227e+00 -5.7087e-01 -5.5839e-01 +9.4525e-01 +4.4908e+00 -2.4796e+00 -4.2297e+00 +2.3845e+00 -4.0718e+00 -2.2916e+00 +3.4369e+00 +1.4238e+00 -1.7200e+00 +5.1513e+00 -1.2082e+00 -1.3209e+00
1808 0 +2.378122371e+01 +2.393912237e+02 +2.393912237e+02 -3.5804e+00 +4.3629e+00 -1.5017e+00 +3.8223e+00 +2.5571e+00 -3.1410e-01 -5.1113e-01 +9.6972e-01 +4.9063e+00 -2.3570e+00 -4.0305e+00 +2.4052e+00 -3.9648e+00 -1.8515e+00 +3.1675e+00 +1.0709e+00 -1.4216e+00 +5.1414e+00 -1.1687e+00 -1.2657e+00
1889 0 +2.311609730e+01 +2.387260973e+02 +2.387260973e+02 -3.5699e+00 +4.3353e+00 -1.3656e+00 +3.7501e+00 +2.3123e+00 -5.0221e-01 -1.6844e-01 +1.0004e+00 +4.4104e+00 -1.9153e+00 -4.2866e+00 +2.5446e+00 -3.9794e+00 -2.0234e+00 +2.8399e+00 +1.0563e+00 -1.0780e+00 +4.8598e+00 -1.1728e+00 -1.1015e+00
1921 0 +2.287279119e+01 +2.384827912e+02 +2.384827912e+02 -3.7631e+00 +4.2527e+00 -1.5461e+00 +3.7853e+00 +2.6219e+00 -4.3010e-01 -2.4519e-01 +1.2860e+00 +4.5662e+00 -2.1884e+00 -4.0099e+00 +2.3496e+00 -3.9373e+00 -1.6182e+00 +2.9389e+00 +1.3258e+00 -1.2891e+00 +4.9820e+00 -1.2984e+00 -1.1518e+00
1940 0 +2.159155523e+01 +2.372015552e+02 +2.372015552e+02 -3.4535e+00 +4.2174e+00 -1.2610e+00 +3.7279e+00 +2.5204e+00 -4.9288e-01 -2.1551e-01 +1.3195e+00 +4.6211e+00 -1.9100e+00 -3.6775e+00 +1.9616e+00 -3.8481e+00 -1.9785e+00 +3.3397e+00 +1.2023e+00 -1.2120e+00 +4.5018e+00 -1.3373e+00 -9.4453e-01
1958 0 +2.089279168e+01 +2.365027917e+02 +2.365027917e+02 -3.4580e+00 +4.0955e+00 -1.3830e+00 +3.8625e+00 +2.4958e+00 -3.4625e-01 -7.2108e-03 +1.4134e+00 +4.4791e+00 -1.9924e+00 -3.9658e+00 +2.1569e+00 -3.9946e+00 -1.8284e+00 +2.9030e+00 +1.2475e+00 -9.0741e-01 +4.7344e+00 -1.1953e+00 -1.0564e+00
1985 0 +2.034226307e+01 +2.359522631e+02 +2.359522631e+02 -3.2847e+00 +3.8536e+00 -1.4522e+00 +3.9678e+00 +2.5239e+00 -4.7781e-01 +3.3194e-01 +1.6281e+00 +4.6306e+00 -2.2239e+00 -4.1103e+00 +2.3047e+00 -4.0143e+00 -1.8772e+00 +3.1927e+00 +1.1168e+00 -1.0856e+00 +4.9368e+00 -1.1966e+00 -8.5267e-01
1988 0 +1.926275833e+01 +2.348727583e+02 +2.348727583e+02 -3.4326e+00 +3.9625e+00 -1.6892e+00 +3.7521e+00 +2.3554e+00 -3.8695e-01 -2.1713e-03 +1.5953e+00 +4.6088e+00 -2.0923e+00 -3.9895e+00 +2.2491e+00 -3.6195e+00 -1.7439e+00 +3.2532e+00 +9.9422e-01 -1.1299e+00 +4.6282e+00 -1.1060e+00 -7.9040e-01
1994 0 +1.732754450e+01 +2.329375445e+02 +2.329375445e+02 -3.5052e+00 +3.9235e+00 -1.8191e+00 +4.0645e+00 +2.5990e+00 -5.3064e-01 +4.5621e-01 +1.6500e+00 +4.7359e+00 -2.4160e+00 -4.0776e+00 +2.0686e+00 -4.0949e+00 -1.8657e+00 +2.9784e+00 +8.1626e-01 -8.8340e-01 +4.6035e+00 -1.2453e+00 -7.6911e-01
2014 0 +1.303408627e+01 +2.286440863e+02 +2.286440863e+02 -3.0821e+00 +3.6415e+00 -1.5520e+00 +4.0473e+00 +2.5922e+00 -2.9215e-01 +3.7642e-01 +1.5446e+00 +4.6576e+00 -2.5027e+00 -4.1316e+00 +1.9681e+00 -4.1554e+00 -1.5350e+00 +2.8962e+00 +6.5518e-01 -1.0440e+00 +4.6553e+00 -1.1198e+00 -8.8867e-01
2152 0 +1.252101958e+01 +2.281310196e+02 +2.281310196e+02 -3.2948e+00 +3.5617e+00 -1.4578e+00 +3.8638e+00 +2.7928e+00 -3.3264e-01 +3.2030e-01 +1.6072e+00 +4.1482e+00 -2.4495e+00 -4.0734e+00 +2.6979e+00 -4.0376e+00 -1.4750e+00 +2.9515e+00 +7.2570e-01 -1.1758e+00 +4.7000e+00 -1.2055e+00 -8.5854e-01
2163 0 +1.215271794e+01 +2.277627179e+02 +2.277627179e+02 -3.1030e+00 +3.7093e+00 -1.5426e+00 +4.0122e+00 +2.8352e+00 -2.8667e-01 +3.2169e-01 +1.7667e+00 +4.3231e+00 -2.3725e+00 -3.9341e+00 +2.8371e+00 -3.9832e+00 -1.3289e+00 +2.9745e+00 +6.7719e-01 -1.1835e+00 +4.6264e+00 -1.2369e+00 -8.4521e-01
2176 0 +1.174764358e+01 +2.273576436e+02 +2.273576436e+02 -3.0421e+00 +3.7311e+00 -1.5494e+00 +3.7803e+00 +2.5793e+00 -1.0155e-01 +3.1153e-01 +1.3659e+00 +4.3546e+00 -2.1855e+00 -3.8139e+00 +2.9540e+00 -3.8154e+00 -1.5507e+00 +3.0733e+00 +5.4966e-01 -1.2359e+00 +4.5987e+00 -1.4239e+00 -8.2004e-01
2247 0 +1.124898996e+01 +2.268589900e+02 +2.268589900e+02 -2.9621e+00 +3.7316e+00 -1.5535e+00 +3.7613e+00 +2.6389e+00 -2.5700e-01 +4.9343e-01 +1.5621e+00 +4.2531e+00 -2.4672e+00 -4.0827e+00 +3.1725e+00 -4.0103e+00 -1.3363e+00 +2.7149e+00 +5.8821e-01 -1.2961e+00 +4.5448e+00 -1.2174e+00 -8.3183e-01
