% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +1.608206343e-01 -9.998391794e+02 -9.998391794e+02 -1.4232e+00 +3.8299e+00 -3.1477e+00
440 0 +6.557711260e-02 -9.999344229e+02 -9.999344229e+02 -1.4167e+00 +3.8305e+00 -3.1470e+00
443 0 +3.632882793e-02 -9.999636712e+02 -9.999636712e+02 -1.3732e+00 +3.8360e+00 -3.1441e+00
464 0 +1.489210169e-02 -9.999851079e+02 -9.999851079e+02 -1.4427e+00 +3.8275e+00 -3.1485e+00
475 0 +8.892229834e-03 -9.999911078e+02 -9.999911078e+02 -1.4431e+00 +3.8274e+00 -3.1485e+00
485 0 +8.395685084e-03 -9.999916043e+02 -9.999916043e+02 -1.4249e+00 +3.8298e+00 -3.1473e+00
496 0 +7.006217917e-03 -9.999929938e+02 -9.999929938e+02 -1.4590e+00 +3.8256e+00 -3.1497e+00
507 0 +5.299229807e-03 -9.999947008e+02 -9.999947008e+02 -1.4325e+00 +3.8288e+00 -3.1479e+00
513 0 +2.975817993e-03 -9.999970242e+02 -9.999970242e+02 -1.4322e+00 +3.8289e+00 -3.1479e+00
522 0 +1.333054356e-03 -9.999986669e+02 -9.999986669e+02 -1.4144e+00 +3.8310e+00 -3.1467e+00
539 0 +1.142166653e-03 -9.999988578e+02 -9.999988578e+02 -1.4178e+00 +3.8306e+00 -3.1469e+00
556 0 +5.493497823e-04 -9.999994507e+02 -9.999994507e+02 -1.4073e+00 +3.8319e+00 -3.1462e+00
565 0 +1.903072957e-04 -9.999998097e+02 -9.999998097e+02 -1.3957e+00 +3.8333e+00 -3.1454e+00
571 0 +1.115673252e-04 -9.999998884e+02 -9.999998884e+02 -1.3855e+00 +3.8345e+00 -3.1448e+00
584 0 +3.107597308e-05 -9.999999689e+02 -9.999999689e+02 -1.3869e+00 +3.8343e+00 -3.1448e+00
618 0 +1.381897243e-05 -9.999999862e+02 -9.999999862e+02 -1.3874e+00 +3.8343e+00 -3.1449e+00
621 0 +9.876960235e-06 -9.999999901e+02 -9.999999901e+02 -1.3875e+00 +3.8343e+00 -3.1449e+00
641 0 +9.197075769e-06 -9.999999908e+02 -9.999999908e+02 -1.3886e+00 +3.8341e+00 -3.1449e+00
645 0 +6.228018151e-06 -9.999999938e+02 -9.999999938e+02 -1.3870e+00 +3.8343e+00 -3.1448e+00
651 0 +1.196331482e-06 -9.999999988e+02 -9.999999988e+02 -1.3857e+00 +3.8345e+00 -3.1448e+00
681 0 +9.402415344e-07 -9.999999991e+02 -9.999999991e+02 -1.3870e+00 +3.8343e+00 -3.1448e+00
696 0 +5.163597052e-07 -9.999999995e+02 -9.999999995e+02 -1.3870e+00 +3.8343e+00 -3.1448e+00
697 0 +3.385964646e-07 -9.999999997e+02 -9.999999997e+02 -1.3867e+00 +3.8344e+00 -3.1448e+00
704 0 +1.789970838e-07 -9.999999998e+02 -9.999999998e+02 -1.3866e+00 +3.8344e+00 -3.1448e+00
746 0 +1.376043883e-07 -9.999999999e+02 -9.999999999e+02 -1.3865e+00 +3.8344e+00 -3.1448e+00
748 0 +8.073823210e-08 -9.999999999e+02 -9.999999999e+02 -1.3865e+00 +3.8344e+00 -3.1448e+00
755 0 +6.662662599e-08 -9.999999999e+02 -9.999999999e+02 -1.3865e+00 +3.8344e+00 -3.1448e+00
757 0 +5.819356375e-08 -9.999999999e+02 -9.999999999e+02 -1.3866e+00 +3.8344e+00 -3.1448e+00
758 0 +2.014780875e-08 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00 -3.1448e+00
767 0 +7.781295608e-09 -1.000000000e+03 -1.000000000e+03 -1.3865e+00 +3.8344e+00 -3.1448e+00
