% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
522 0 +1.673479576e-03 -1.795383265e+02 -1.795383265e+02 +7.3249e-01 +4.7138e-01 -3.4446e+00 +2.3423e+00 +3.8233e+00
545 0 +1.547198531e-03 -1.795384528e+02 -1.795384528e+02 +7.2648e-01 +4.6766e-01 -3.4469e+00 +2.3320e+00 +3.8200e+00
547 0 +1.467283790e-03 -1.795385327e+02 -1.795385327e+02 +7.5225e-01 +4.5361e-01 -3.4500e+00 +2.3271e+00 +3.8099e+00
549 0 +1.321379837e-03 -1.795386786e+02 -1.795386786e+02 +7.3212e-01 +4.6933e-01 -3.4465e+00 +2.3373e+00 +3.8217e+00
555 0 +1.068929066e-03 -1.795389311e+02 -1.795389311e+02 +7.3888e-01 +4.7551e-01 -3.4497e+00 +2.3510e+00 +3.8303e+00
565 0 +8.134080693e-04 -1.795391866e+02 -1.795391866e+02 +7.4857e-01 +4.7140e-01 -3.4549e+00 +2.3370e+00 +3.8273e+00
598 0 +7.844451154e-04 -1.795392156e+02 -1.795392156e+02 +7.3987e-01 +4.8170e-01 -3.4548e+00 +2.3427e+00 +3.8348e+00
620 0 +6.256734816e-04 -1.795393743e+02 -1.795393743e+02 +7.4994e-01 +4.8874e-01 -3.4541e+00 +2.3576e+00 +3.8398e+00
651 0 +5.431228630e-04 -1.795394569e+02 -1.795394569e+02 +7.5773e-01 +4.7702e-01 -3.4523e+00 +2.3499e+00 +3.8297e+00
666 0 +4.909368946e-04 -1.795395091e+02 -1.795395091e+02 +7.5525e-01 +4.8480e-01 -3.4524e+00 +2.3577e+00 +3.8357e+00
722 0 +4.382814862e-04 -1.795395617e+02 -1.795395617e+02 +7.5478e-01 +4.8264e-01 -3.4513e+00 +2.3529e+00 +3.8324e+00
760 0 +4.194296480e-04 -1.795395806e+02 -1.795395806e+02 +7.5405e-01 +4.8782e-01 -3.4539e+00 +2.3504e+00 +3.8368e+00
762 0 +4.045521003e-04 -1.795395954e+02 -1.795395954e+02 +7.5615e-01 +4.8575e-01 -3.4535e+00 +2.3510e+00 +3.8351e+00
773 0 +3.762831867e-04 -1.795396237e+02 -1.795396237e+02 +7.5657e-01 +4.8751e-01 -3.4532e+00 +2.3524e+00 +3.8359e+00
789 0 +3.405049458e-04 -1.795396595e+02 -1.795396595e+02 +7.6539e-01 +4.8825e-01 -3.4518e+00 +2.3640e+00 +3.8368e+00
794 0 +3.346174544e-04 -1.795396654e+02 -1.795396654e+02 +7.6039e-01 +4.8710e-01 -3.4510e+00 +2.3590e+00 +3.8348e+00
798 0 +3.115981717e-04 -1.795396884e+02 -1.795396884e+02 +7.6310e-01 +4.8437e-01 -3.4519e+00 +2.3544e+00 +3.8327e+00
803 0 +2.846495599e-04 -1.795397154e+02 -1.795397154e+02 +7.5859e-01 +4.8775e-01 -3.4522e+00 +2.3502e+00 +3.8342e+00
811 0 +2.706964930e-04 -1.795397293e+02 -1.795397293e+02 +7.6484e-01 +4.9590e-01 -3.4512e+00 +2.3710e+00 +3.8418e+00
827 0 +2.079264259e-04 -1.795397921e+02 -1.795397921e+02 +7.7760e-01 +4.8439e-01 -3.4498e+00 +2.3588e+00 +3.8293e+00
843 0 +1.517001841e-04 -1.795398483e+02 -1.795398483e+02 +7.7178e-01 +4.9262e-01 -3.4514e+00 +2.3623e+00 +3.8367e+00
856 0 +1.004918875e-04 -1.795398995e+02 -1.795398995e+02 +7.7399e-01 +4.9485e-01 -3.4497e+00 +2.3638e+00 +3.8362e+00
867 0 +9.631459974e-05 -1.795399037e+02 -1.795399037e+02 +7.8867e-01 +5.0469e-01 -3.4484e+00 +2.3789e+00 +3.8411e+00
884 0 +9.057539884e-05 -1.795399094e+02 -1.795399094e+02 +7.8789e-01 +5.0464e-01 -3.4479e+00 +2.3753e+00 +3.8399e+00
900 0 +5.465450934e-05 -1.795399453e+02 -1.795399453e+02 +7.8862e-01 +4.9683e-01 -3.4477e+00 +2.3803e+00 +3.8375e+00
932 0 +3.400249824e-05 -1.795399660e+02 -1.795399660e+02 +8.0721e-01 +5.0694e-01 -3.4475e+00 +2.3898e+00 +3.8413e+00
943 0 +2.129392499e-05 -1.795399787e+02 -1.795399787e+02 +8.0412e-01 +5.0153e-01 -3.4476e+00 +2.3836e+00 +3.8376e+00
964 0 +7.224950679e-06 -1.795399928e+02 -1.795399928e+02 +7.9468e-01 +5.0827e-01 -3.4485e+00 +2.3858e+00 +3.8440e+00
998 0 +5.308417656e-06 -1.795399947e+02 -1.795399947e+02 +7.8785e-01 +5.0748e-01 -3.4491e+00 +2.3821e+00 +3.8443e+00
1074 0 +4.575490181e-06 -1.795399954e+02 -1.795399954e+02 +7.9413e-01 +5.0710e-01 -3.4488e+00 +2.3840e+00 +3.8433e+00
1118 0 +3.914636068e-06 -1.795399961e+02 -1.795399961e+02 +7.9554e-01 +5.0606e-01 -3.4485e+00 +2.3841e+00 +3.8423e+00
1122 0 +3.577141996e-06 -1.795399964e+02 -1.795399964e+02 +7.9404e-01 +5.0724e-01 -3.4485e+00 +2.3850e+00 +3.8434e+00
1133 0 +3.200832907e-06 -1.795399968e+02 -1.795399968e+02 +7.9371e-01 +5.0825e-01 -3.4486e+00 +2.3849e+00 +3.8440e+00
1141 0 +3.045430475e-06 -1.795399970e+02 -1.795399970e+02 +7.9475e-01 +5.0699e-01 -3.4485e+00 +2.3847e+00 +3.8430e+00
1147 0 +2.038714427e-06 -1.795399980e+02 -1.795399980e+02 +7.9196e-01 +5.0865e-01 -3.4487e+00 +2.3853e+00 +3.8446e+00
1173 0 +1.903491039e-06 -1.795399981e+02 -1.795399981e+02 +7.9385e-01 +5.0833e-01 -3.4485e+00 +2.3864e+00 +3.8443e+00
1180 0 +1.578961928e-06 -1.795399984e+02 -1.795399984e+02 +7.9161e-01 +5.1004e-01 -3.4487e+00 +2.3866e+00 +3.8456e+00
1194 0 +1.189699816e-06 -1.795399988e+02 -1.795399988e+02 +7.9154e-01 +5.1029e-01 -3.4486e+00 +2.3872e+00 +3.8459e+00
1229 0 +1.007644414e-06 -1.795399990e+02 -1.795399990e+02 +7.9235e-01 +5.0953e-01 -3.4485e+00 +2.3872e+00 +3.8454e+00
1243 0 +7.837568887e-07 -1.795399992e+02 -1.795399992e+02 +7.9279e-01 +5.1029e-01 -3.4484e+00 +2.3889e+00 +3.8460e+00
1246 0 +5.798708003e-07 -1.795399994e+02 -1.795399994e+02 +7.9226e-01 +5.1108e-01 -3.4485e+00 +2.3893e+00 +3.8466e+00
1260 0 +4.628167858e-07 -1.795399995e+02 -1.795399995e+02 +7.9306e-01 +5.1243e-01 -3.4483e+00 +2.3920e+00 +3.8477e+00
1272 0 +3.590677125e-07 -1.795399996e+02 -1.795399996e+02 +7.9213e-01 +5.1222e-01 -3.4484e+00 +2.3911e+00 +3.8476e+00
1302 0 +2.588306245e-07 -1.795399997e+02 -1.795399997e+02 +7.9161e-01 +5.1202e-01 -3.4484e+00 +2.3908e+00 +3.8475e+00
1310 0 +2.269610491e-07 -1.795399998e+02 -1.795399998e+02 +7.9278e-01 +5.1247e-01 -3.4483e+00 +2.3920e+00 +3.8478e+00
1324 0 +1.942634924e-07 -1.795399998e+02 -1.795399998e+02 +7.9187e-01 +5.1284e-01 -3.4483e+00 +2.3921e+00 +3.8482e+00
1329 0 +1.230543205e-07 -1.795399999e+02 -1.795399999e+02 +7.9372e-01 +5.1233e-01 -3.4481e+00 +2.3929e+00 +3.8477e+00
1334 0 +3.110332614e-08 -1.795400000e+02 -1.795400000e+02 +7.9402e-01 +5.1241e-01 -3.4480e+00 +2.3936e+00 +3.8478e+00
1423 0 +2.278673605e-08 -1.795400000e+02 -1.795400000e+02 +7.9313e-01 +5.1318e-01 -3.4481e+00 +2.3943e+00 +3.8485e+00
1431 0 +1.482436573e-08 -1.795400000e+02 -1.795400000e+02 +7.9314e-01 +5.1296e-01 -3.4481e+00 +2.3939e+00 +3.8483e+00
1477 0 +8.574232879e-09 -1.795400000e+02 -1.795400000e+02 +7.9361e-01 +5.1282e-01 -3.4480e+00 +2.3942e+00 +3.8482e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.016187918e+00 -8.058938121e+02 -8.058938121e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +3.145811334e+00 -8.087641887e+02 -8.087641887e+02 +2.4028e-01 +1.0602e+00 +8.3659e-01 +1.0393e-01 +1.6023e+00
22 0 +2.447266023e+00 -8.094627340e+02 -8.094627340e+02 +9.8703e-01 +5.5342e-01 +1.7006e+00 +1.8190e-01 +2.4223e+00
71 0 +2.235401770e+00 -8.096745982e+02 -8.096745982e+02 +1.0623e+00 +9.6184e-01 +2.0386e+00 +1.7415e+00 +1.7771e+00
75 0 +1.368698710e+00 -8.105413013e+02 -8.105413013e+02 +1.0975e+00 +4.2363e-01 +1.2416e+00 +1.4862e+00 +2.3111e+00
90 0 +1.321579444e+00 -8.105884206e+02 -8.105884206e+02 +1.5044e+00 -1.4794e+00 +1.3820e+00 +2.4560e+00 +2.3778e+00
94 0 +1.237866063e+00 -8.106721339e+02 -8.106721339e+02 +1.7728e+00 +6.9591e-01 +4.8798e-01 +1.5930e+00 +2.2971e+00
99 0 +9.491785583e-01 -8.109608214e+02 -8.109608214e+02 +1.3150e+00 +3.9935e-02 +8.0836e-01 +1.4983e+00 +2.2747e+00
103 0 +6.004217910e-01 -8.113095782e+02 -8.113095782e+02 +1.7266e+00 -9.9187e-01 +1.9750e-01 +2.3742e+00 +2.3636e+00
125 0 +4.338612634e-01 -8.114761387e+02 -8.114761387e+02 +2.0864e+00 -5.0098e-01 +4.2771e-01 +2.3068e+00 +3.2587e+00
152 0 +1.813229068e-01 -8.117286771e+02 -8.117286771e+02 +1.4245e+00 -5.3120e-01 +9.3171e-01 +2.0697e+00 +2.7363e+00
163 0 +1.004544216e-01 -8.118095456e+02 -8.118095456e+02 +1.4770e+00 -5.1035e-01 +7.3595e-01 +2.2299e+00 +2.8414e+00
200 0 +5.437310052e-02 -8.118556269e+02 -8.118556269e+02 +1.5020e+00 -2.6313e-01 +6.2656e-01 +2.3233e+00 +2.7769e+00
234 0 +5.217223037e-02 -8.118578278e+02 -8.118578278e+02 +1.4789e+00 -3.3741e-01 +5.6019e-01 +2.1191e+00 +2.9337e+00
246 0 +3.600999181e-02 -8.118739900e+02 -8.118739900e+02 +1.6601e+00 -3.1176e-01 +3.9536e-01 +2.1428e+00 +2.8213e+00
270 0 +3.085405027e-02 -8.118791459e+02 -8.118791459e+02 +1.6434e+00 -4.7094e-01 +6.5506e-01 +2.1149e+00 +2.6958e+00
291 0 +2.187597992e-02 -8.118881240e+02 -8.118881240e+02 +1.4734e+00 -3.0365e-01 +5.4867e-01 +2.2195e+00 +2.9109e+00
300 0 +1.797291006e-02 -8.118920271e+02 -8.118920271e+02 +1.6020e+00 -3.8438e-01 +5.9705e-01 +2.1565e+00 +2.9079e+00
323 0 +1.471137750e-02 -8.118952886e+02 -8.118952886e+02 +1.5793e+00 -4.2532e-01 +6.3721e-01 +2.1584e+00 +2.8379e+00
331 0 +1.262113134e-02 -8.118973789e+02 -8.118973789e+02 +1.6887e+00 -3.9901e-01 +6.0778e-01 +2.1529e+00 +2.8329e+00
353 0 +1.235203006e-02 -8.118976480e+02 -8.118976480e+02 +1.6221e+00 -4.2781e-01 +6.1656e-01 +2.1545e+00 +2.7995e+00
354 0 +1.011449094e-02 -8.118998855e+02 -8.118998855e+02 +1.6640e+00 -4.0137e-01 +6.2479e-01 +2.1664e+00 +2.7889e+00
362 0 +9.714167182e-03 -8.119002858e+02 -8.119002858e+02 +1.6776e+00 -4.0590e-01 +5.8810e-01 +2.1449e+00 +2.7815e+00
365 0 +3.937509801e-03 -8.119060625e+02 -8.119060625e+02 +1.6070e+00 -3.9082e-01 +5.8494e-01 +2.1764e+00 +2.8044e+00
419 0 +3.818116479e-03 -8.119061819e+02 -8.119061819e+02 +1.5898e+00 -3.2085e-01 +5.2300e-01 +2.2309e+00 +2.8209e+00
427 0 +2.959284355e-03 -8.119070407e+02 -8.119070407e+02 +1.6359e+00 -3.3735e-01 +5.2343e-01 +2.2119e+00 +2.8054e+00
442 0 +1.215659560e-03 -8.119087843e+02 -8.119087843e+02 +1.6104e+00 -3.3879e-01 +5.1969e-01 +2.2378e+00 +2.7569e+00
482 0 +7.755206531e-04 -8.119092245e+02 -8.119092245e+02 +1.6113e+00 -3.6177e-01 +5.4335e-01 +2.2148e+00 +2.7576e+00
488 0 +7.037527654e-04 -8.119092962e+02 -8.119092962e+02 +1.6251e+00 -3.4799e-01 +5.2599e-01 +2.2222e+00 +2.7604e+00
517 0 +6.266667231e-04 -8.119093733e+02 -8.119093733e+02 +1.6243e+00 -3.6043e-01 +5.4031e-01 +2.2158e+00 +2.7522e+00
532 0 +5.787885262e-04 -8.119094212e+02 -8.119094212e+02 +1.6270e+00 -3.5781e-01 +5.3609e-01 +2.2179e+00 +2.7502e+00
533 0 +5.435592730e-04 -8.119094564e+02 -8.119094564e+02 +1.6224e+00 -3.4578e-01 +5.2266e-01 +2.2287e+00 +2.7509e+00
557 0 +4.087537513e-04 -8.119095912e+02 -8.119095912e+02 +1.6160e+00 -3.5702e-01 +5.3413e-01 +2.2226e+00 +2.7453e+00
565 0 +3.758846169e-04 -8.119096241e+02 -8.119096241e+02 +1.6144e+00 -3.5835e-01 +5.3658e-01 +2.2253e+00 +2.7390e+00
573 0 +2.958398650e-04 -8.119097042e+02 -8.119097042e+02 +1.6174e+00 -3.5544e-01 +5.3192e-01 +2.2267e+00 +2.7390e+00
590 0 +2.647480459e-04 -8.119097353e+02 -8.119097353e+02 +1.6082e+00 -3.5508e-01 +5.3408e-01 +2.2291e+00 +2.7409e+00
645 0 +2.558161119e-04 -8.119097442e+02 -8.119097442e+02 +1.6132e+00 -3.5016e-01 +5.2816e-01 +2.2308e+00 +2.7429e+00
658 0 +2.484049998e-04 -8.119097516e+02 -8.119097516e+02 +1.6097e+00 -3.5139e-01 +5.2955e-01 +2.2304e+00 +2.7437e+00
659 0 +2.326053041e-04 -8.119097674e+02 -8.119097674e+02 +1.6100e+00 -3.5048e-01 +5.2767e-01 +2.2315e+00 +2.7422e+00
676 0 +2.213333183e-04 -8.119097787e+02 -8.119097787e+02 +1.6114e+00 -3.5112e-01 +5.2742e-01 +2.2314e+00 +2.7397e+00
681 0 +1.983813764e-04 -8.119098016e+02 -8.119098016e+02 +1.6099e+00 -3.5103e-01 +5.2837e-01 +2.2325e+00 +2.7390e+00
683 0 +1.818511474e-04 -8.119098181e+02 -8.119098181e+02 +1.6080e+00 -3.5011e-01 +5.2780e-01 +2.2349e+00 +2.7372e+00
690 0 +1.515651063e-04 -8.119098484e+02 -8.119098484e+02 +1.6095e+00 -3.5051e-01 +5.2688e-01 +2.2358e+00 +2.7325e+00
714 0 +1.308816751e-04 -8.119098691e+02 -8.119098691e+02 +1.6086e+00 -3.4709e-01 +5.2333e-01 +2.2391e+00 +2.7319e+00
717 0 +1.266394960e-04 -8.119098734e+02 -8.119098734e+02 +1.6077e+00 -3.4819e-01 +5.2530e-01 +2.2380e+00 +2.7336e+00
744 0 +1.011922842e-04 -8.119098988e+02 -8.119098988e+02 +1.6074e+00 -3.4761e-01 +5.2661e-01 +2.2415e+00 +2.7290e+00
748 0 +8.510809744e-05 -8.119099149e+02 -8.119099149e+02 +1.6032e+00 -3.5211e-01 +5.3166e-01 +2.2419e+00 +2.7222e+00
760 0 +7.408872591e-05 -8.119099259e+02 -8.119099259e+02 +1.6037e+00 -3.4824e-01 +5.2568e-01 +2.2441e+00 +2.7226e+00
763 0 +7.021232216e-05 -8.119099298e+02 -8.119099298e+02 +1.6049e+00 -3.4514e-01 +5.2169e-01 +2.2447e+00 +2.7258e+00
772 0 +6.500846791e-05 -8.119099350e+02 -8.119099350e+02 +1.6054e+00 -3.4781e-01 +5.2622e-01 +2.2441e+00 +2.7235e+00
776 0 +5.749781633e-05 -8.119099425e+02 -8.119099425e+02 +1.6069e+00 -3.4882e-01 +5.2699e-01 +2.2448e+00 +2.7197e+00
792 0 +5.038371035e-05 -8.119099496e+02 -8.119099496e+02 +1.6034e+00 -3.4902e-01 +5.2867e-01 +2.2463e+00 +2.7188e+00
803 0 +4.391421385e-05 -8.119099561e+02 -8.119099561e+02 +1.6029e+00 -3.4775e-01 +5.2592e-01 +2.2477e+00 +2.7172e+00
822 0 +3.843779939e-05 -8.119099616e+02 -8.119099616e+02 +1.6036e+00 -3.4793e-01 +5.2683e-01 +2.2474e+00 +2.7179e+00
824 0 +3.591573716e-05 -8.119099641e+02 -8.119099641e+02 +1.6050e+00 -3.4880e-01 +5.2715e-01 +2.2483e+00 +2.7132e+00
829 0 +3.280554904e-05 -8.119099672e+02 -8.119099672e+02 +1.6045e+00 -3.4768e-01 +5.2618e-01 +2.2497e+00 +2.7127e+00
864 0 +3.137823273e-05 -8.119099686e+02 -8.119099686e+02 +1.6057e+00 -3.4811e-01 +5.2618e-01 +2.2495e+00 +2.7114e+00
867 0 +2.574824885e-05 -8.119099743e+02 -8.119099743e+02 +1.6051e+00 -3.4817e-01 +5.2611e-01 +2.2506e+00 +2.7091e+00
876 0 +1.971749907e-05 -8.119099803e+02 -8.119099803e+02 +1.6040e+00 -3.4784e-01 +5.2575e-01 +2.2521e+00 +2.7071e+00
888 0 +1.853134381e-05 -8.119099815e+02 -8.119099815e+02 +1.6046e+00 -3.4716e-01 +5.2452e-01 +2.2514e+00 +2.7092e+00
890 0 +1.460030296e-05 -8.119099854e+02 -8.119099854e+02 +1.6045e+00 -3.4683e-01 +5.2387e-01 +2.2522e+00 +2.7077e+00
936 0 +1.275276531e-05 -8.119099872e+02 -8.119099872e+02 +1.6038e+00 -3.4717e-01 +5.2424e-01 +2.2540e+00 +2.7039e+00
961 0 +1.206569755e-05 -8.119099879e+02 -8.119099879e+02 +1.6033e+00 -3.4654e-01 +5.2350e-01 +2.2535e+00 +2.7061e+00
962 0 +1.136196647e-05 -8.119099886e+02 -8.119099886e+02 +1.6015e+00 -3.4591e-01 +5.2257e-01 +2.2550e+00 +2.7046e+00
963 0 +9.648734476e-06 -8.119099904e+02 -8.119099904e+02 +1.6029e+00 -3.4618e-01 +5.2279e-01 +2.2538e+00 +2.7060e+00
986 0 +9.334852734e-06 -8.119099907e+02 -8.119099907e+02 +1.6032e+00 -3.4641e-01 +5.2298e-01 +2.2545e+00 +2.7040e+00
991 0 +9.245152569e-06 -8.119099908e+02 -8.119099908e+02 +1.6031e+00 -3.4660e-01 +5.2331e-01 +2.2546e+00 +2.7036e+00
996 0 +7.605773703e-06 -8.119099924e+02 -8.119099924e+02 +1.6032e+00 -3.4623e-01 +5.2295e-01 +2.2548e+00 +2.7038e+00
1003 0 +6.299117672e-06 -8.119099937e+02 -8.119099937e+02 +1.6030e+00 -3.4606e-01 +5.2243e-01 +2.2555e+00 +2.7024e+00
1007 0 +5.545599606e-06 -8.119099945e+02 -8.119099945e+02 +1.6034e+00 -3.4580e-01 +5.2190e-01 +2.2564e+00 +2.7007e+00
1008 0 +5.002941862e-06 -8.119099950e+02 -8.119099950e+02 +1.6040e+00 -3.4519e-01 +5.2093e-01 +2.2557e+00 +2.7027e+00
1013 0 +4.638186397e-06 -8.119099954e+02 -8.119099954e+02 +1.6029e+00 -3.4531e-01 +5.2136e-01 +2.2562e+00 +2.7022e+00
1032 0 +4.469065175e-06 -8.119099955e+02 -8.119099955e+02 +1.6035e+00 -3.4532e-01 +5.2125e-01 +2.2562e+00 +2.7018e+00
1039 0 +4.164452776e-06 -8.119099958e+02 -8.119099958e+02 +1.6027e+00 -3.4503e-01 +5.2095e-01 +2.2569e+00 +2.7013e+00
1077 0 +3.367755880e-06 -8.119099966e+02 -8.119099966e+02 +1.6031e+00 -3.4480e-01 +5.2056e-01 +2.2569e+00 +2.7013e+00
1083 0 +2.844131586e-06 -8.119099972e+02 -8.119099972e+02 +1.6024e+00 -3.4426e-01 +5.2004e-01 +2.2572e+00 +2.7019e+00
1092 0 +2.680895022e-06 -8.119099973e+02 -8.119099973e+02 +1.6023e+00 -3.4435e-01 +5.2017e-01 +2.2575e+00 +2.7012e+00
1104 0 +2.236631872e-06 -8.119099978e+02 -8.119099978e+02 +1.6027e+00 -3.4393e-01 +5.1932e-01 +2.2580e+00 +2.7005e+00
1107 0 +2.087127086e-06 -8.119099979e+02 -8.119099979e+02 +1.6028e+00 -3.4316e-01 +5.1827e-01 +2.2589e+00 +2.6998e+00
1121 0 +1.809623882e-06 -8.119099982e+02 -8.119099982e+02 +1.6028e+00 -3.4337e-01 +5.1857e-01 +2.2587e+00 +2.6998e+00
1157 0 +1.290637556e-06 -8.119099987e+02 -8.119099987e+02 +1.6014e+00 -3.4252e-01 +5.1759e-01 +2.2599e+00 +2.6994e+00
1162 0 +1.275587010e-06 -8.119099987e+02 -8.119099987e+02 +1.6024e+00 -3.4342e-01 +5.1867e-01 +2.2594e+00 +2.6984e+00
1165 0 +1.171177814e-06 -8.119099988e+02 -8.119099988e+02 +1.6011e+00 -3.4270e-01 +5.1796e-01 +2.2600e+00 +2.6991e+00
1173 0 +1.106852096e-06 -8.119099989e+02 -8.119099989e+02 +1.6015e+00 -3.4373e-01 +5.1912e-01 +2.2603e+00 +2.6966e+00
1177 0 +9.493448943e-07 -8.119099991e+02 -8.119099991e+02 +1.6014e+00 -3.4269e-01 +5.1792e-01 +2.2598e+00 +2.6993e+00
1182 0 +7.913256468e-07 -8.119099992e+02 -8.119099992e+02 +1.6010e+00 -3.4321e-01 +5.1854e-01 +2.2611e+00 +2.6959e+00
1210 0 +6.497100458e-07 -8.119099994e+02 -8.119099994e+02 +1.5999e+00 -3.4131e-01 +5.1629e-01 +2.2623e+00 +2.6970e+00
1213 0 +6.079208106e-07 -8.119099994e+02 -8.119099994e+02 +1.6008e+00 -3.4228e-01 +5.1713e-01 +2.2622e+00 +2.6951e+00
1229 0 +5.257411431e-07 -8.119099995e+02 -8.119099995e+02 +1.6018e+00 -3.4328e-01 +5.1847e-01 +2.2606e+00 +2.6965e+00
1232 0 +3.931392030e-07 -8.119099996e+02 -8.119099996e+02 +1.6015e+00 -3.4240e-01 +5.1709e-01 +2.2621e+00 +2.6946e+00
1254 0 +3.407056965e-07 -8.119099997e+02 -8.119099997e+02 +1.6020e+00 -3.4325e-01 +5.1824e-01 +2.2609e+00 +2.6955e+00
1263 0 +2.769273806e-07 -8.119099997e+02 -8.119099997e+02 +1.6021e+00 -3.4309e-01 +5.1799e-01 +2.2610e+00 +2.6955e+00
1290 0 +2.065933131e-07 -8.119099998e+02 -8.119099998e+02 +1.6018e+00 -3.4300e-01 +5.1794e-01 +2.2614e+00 +2.6950e+00
