% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +1.409489383e-05 -1.795399859e+02 -1.795399859e+02 +8.1455e-01 +5.1089e-01 -3.4435e+00
438 0 +1.233451405e-05 -1.795399877e+02 -1.795399877e+02 +8.0259e-01 +5.1242e-01 -3.4456e+00
442 0 +4.143760748e-06 -1.795399959e+02 -1.795399959e+02 +8.0475e-01 +5.1223e-01 -3.4466e+00
475 0 +2.731168621e-06 -1.795399973e+02 -1.795399973e+02 +7.9627e-01 +5.1322e-01 -3.4470e+00
484 0 +2.068913119e-06 -1.795399979e+02 -1.795399979e+02 +7.8536e-01 +5.1448e-01 -3.4472e+00
489 0 +2.028345364e-06 -1.795399980e+02 -1.795399980e+02 +7.9001e-01 +5.1397e-01 -3.4474e+00
492 0 +1.642519834e-06 -1.795399984e+02 -1.795399984e+02 +7.9439e-01 +5.1342e-01 -3.4468e+00
493 0 +9.039305553e-07 -1.795399991e+02 -1.795399991e+02 +7.9633e-01 +5.1321e-01 -3.4469e+00
504 0 +8.312434829e-07 -1.795399992e+02 -1.795399992e+02 +8.0148e-01 +5.1262e-01 -3.4468e+00
505 0 +6.624790672e-07 -1.795399993e+02 -1.795399993e+02 +8.0143e-01 +5.1263e-01 -3.4468e+00
512 0 +5.964875811e-07 -1.795399994e+02 -1.795399994e+02 +8.0096e-01 +5.1269e-01 -3.4469e+00
513 0 +5.632328737e-07 -1.795399994e+02 -1.795399994e+02 +7.9791e-01 +5.1306e-01 -3.4473e+00
521 0 +5.140024371e-07 -1.795399995e+02 -1.795399995e+02 +8.0050e-01 +5.1276e-01 -3.4472e+00
525 0 +3.479979682e-07 -1.795399997e+02 -1.795399997e+02 +7.9701e-01 +5.1315e-01 -3.4472e+00
539 0 +1.483838332e-07 -1.795399999e+02 -1.795399999e+02 +7.9452e-01 +5.1351e-01 -3.4482e+00
668 0 +5.407287063e-09 -1.795400000e+02 -1.795400000e+02 +7.9314e-01 +5.1366e-01 -3.4480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.598332964e+00 -8.083116670e+02 -8.083116670e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +7.057889646e-01 -8.112042110e+02 -8.112042110e+02 +9.7451e-01 -8.5176e-01 +1.0259e+00
35 0 +6.523674309e-01 -8.112576326e+02 -8.112576326e+02 +9.2264e-01 -7.1561e-01 +9.3524e-02
41 0 +5.667987965e-01 -8.113432012e+02 -8.113432012e+02 +1.5686e+00 -1.1326e+00 +6.3419e-01
42 0 +8.095568295e-02 -8.118290443e+02 -8.118290443e+02 +1.5208e+00 -2.0730e-01 +4.3288e-01
50 0 +6.656699631e-02 -8.118434330e+02 -8.118434330e+02 +1.4090e+00 -5.3386e-01 +5.6869e-01
95 0 +3.991038356e-02 -8.118700896e+02 -8.118700896e+02 +1.4946e+00 -1.5778e-01 +4.7791e-01
110 0 +1.475799270e-02 -8.118952420e+02 -8.118952420e+02 +1.5141e+00 -1.7527e-01 +5.1256e-01
124 0 +1.158937939e-02 -8.118984106e+02 -8.118984106e+02 +1.5177e+00 -4.0755e-01 +5.4996e-01
151 0 +6.406289368e-03 -8.119035937e+02 -8.119035937e+02 +1.5653e+00 -3.9424e-01 +5.3633e-01
160 0 +4.390542620e-03 -8.119056095e+02 -8.119056095e+02 +1.5291e+00 -3.7532e-01 +5.3861e-01
174 0 +3.894672313e-03 -8.119061053e+02 -8.119061053e+02 +1.4580e+00 -3.0194e-01 +5.3902e-01
186 0 +1.189048575e-03 -8.119088110e+02 -8.119088110e+02 +1.5424e+00 -3.5070e-01 +5.3074e-01
203 0 +3.678324233e-04 -8.119096322e+02 -8.119096322e+02 +1.5520e+00 -3.2662e-01 +5.2460e-01
273 0 +9.319051048e-05 -8.119099068e+02 -8.119099068e+02 +1.5592e+00 -3.2905e-01 +5.2379e-01
286 0 +3.176386861e-05 -8.119099682e+02 -8.119099682e+02 +1.5826e+00 -3.2936e-01 +5.1899e-01
341 0 +2.948195947e-05 -8.119099705e+02 -8.119099705e+02 +1.5738e+00 -3.2975e-01 +5.2084e-01
355 0 +2.641536003e-05 -8.119099736e+02 -8.119099736e+02 +1.5765e+00 -3.2842e-01 +5.2009e-01
376 0 +2.160864381e-05 -8.119099784e+02 -8.119099784e+02 +1.5771e+00 -3.2995e-01 +5.2020e-01
393 0 +1.827919414e-05 -8.119099817e+02 -8.119099817e+02 +1.5793e+00 -3.3008e-01 +5.1976e-01
404 0 +1.619450404e-05 -8.119099838e+02 -8.119099838e+02 +1.5801e+00 -3.3053e-01 +5.1965e-01
415 0 +1.365546348e-05 -8.119099863e+02 -8.119099863e+02 +1.5810e+00 -3.3117e-01 +5.1955e-01
435 0 +1.304148429e-05 -8.119099870e+02 -8.119099870e+02 +1.5814e+00 -3.3176e-01 +5.1956e-01
440 0 +1.264461901e-05 -8.119099874e+02 -8.119099874e+02 +1.5820e+00 -3.3132e-01 +5.1937e-01
441 0 +1.002542001e-05 -8.119099900e+02 -8.119099900e+02 +1.5827e+00 -3.3254e-01 +5.1938e-01
443 0 +9.131648312e-06 -8.119099909e+02 -8.119099909e+02 +1.5828e+00 -3.3374e-01 +5.1952e-01
461 0 +8.985796512e-06 -8.119099910e+02 -8.119099910e+02 +1.5829e+00 -3.3417e-01 +5.1957e-01
471 0 +7.379008252e-06 -8.119099926e+02 -8.119099926e+02 +1.5839e+00 -3.3480e-01 +5.1943e-01
475 0 +6.873683901e-06 -8.119099931e+02 -8.119099931e+02 +1.5841e+00 -3.3573e-01 +5.1952e-01
478 0 +5.360004366e-06 -8.119099946e+02 -8.119099946e+02 +1.5859e+00 -3.3665e-01 +5.1928e-01
485 0 +4.776027708e-06 -8.119099952e+02 -8.119099952e+02 +1.5869e+00 -3.3755e-01 +5.1919e-01
497 0 +4.546904506e-06 -8.119099955e+02 -8.119099955e+02 +1.5885e+00 -3.3859e-01 +5.1899e-01
514 0 +4.013466082e-06 -8.119099960e+02 -8.119099960e+02 +1.5896e+00 -3.3889e-01 +5.1882e-01
523 0 +3.704877258e-06 -8.119099963e+02 -8.119099963e+02 +1.5877e+00 -3.3644e-01 +5.1888e-01
530 0 +3.507725296e-06 -8.119099965e+02 -8.119099965e+02 +1.5878e+00 -3.3735e-01 +5.1897e-01
536 0 +2.862247584e-06 -8.119099971e+02 -8.119099971e+02 +1.5898e+00 -3.3858e-01 +5.1873e-01
541 0 +2.514787070e-06 -8.119099975e+02 -8.119099975e+02 +1.5920e+00 -3.3980e-01 +5.1843e-01
545 0 +1.953878950e-06 -8.119099980e+02 -8.119099980e+02 +1.5906e+00 -3.3818e-01 +5.1851e-01
554 0 +1.922218189e-06 -8.119099981e+02 -8.119099981e+02 +1.5907e+00 -3.3713e-01 +5.1834e-01
558 0 +1.421369802e-06 -8.119099986e+02 -8.119099986e+02 +1.5918e+00 -3.3863e-01 +5.1832e-01
559 0 +1.299384053e-06 -8.119099987e+02 -8.119099987e+02 +1.5923e+00 -3.3886e-01 +5.1825e-01
561 0 +5.120908781e-07 -8.119099995e+02 -8.119099995e+02 +1.5943e+00 -3.3945e-01 +5.1790e-01
602 0 +4.398546025e-07 -8.119099996e+02 -8.119099996e+02 +1.5950e+00 -3.4000e-01 +5.1785e-01
610 0 +2.399025334e-07 -8.119099998e+02 -8.119099998e+02 +1.5961e+00 -3.4030e-01 +5.1766e-01
613 0 +2.242018127e-07 -8.119099998e+02 -8.119099998e+02 +1.5969e+00 -3.4023e-01 +5.1748e-01
625 0 +1.400649126e-07 -8.119099999e+02 -8.119099999e+02 +1.5975e+00 -3.4092e-01 +5.1744e-01
654 0 +1.007866786e-07 -8.119099999e+02 -8.119099999e+02 +1.5976e+00 -3.4083e-01 +5.1741e-01
672 0 +6.092182048e-08 -8.119099999e+02 -8.119099999e+02 +1.5990e+00 -3.4127e-01 +5.1719e-01
689 0 +1.178682396e-08 -8.119100000e+02 -8.119100000e+02 +1.6003e+00 -3.4186e-01 +5.1700e-01
711 0 +7.085645848e-09 -8.119100000e+02 -8.119100000e+02 +1.6008e+00 -3.4196e-01 +5.1690e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.461931621e+00 -9.965380684e+02 -9.965380684e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.756453447e+00 -9.982435466e+02 -9.982435466e+02 +1.2148e+00 -1.2952e+00 -1.0874e+00
10 0 +1.606451415e+00 -9.983935486e+02 -9.983935486e+02 +1.4875e+00 -2.1574e+00 -2.5456e+00
13 0 +1.492272913e+00 -9.985077271e+02 -9.985077271e+02 +7.0846e-01 -1.3164e+00 -3.6526e+00
17 0 +1.227468062e+00 -9.987725319e+02 -9.987725319e+02 +9.5619e-01 -5.5682e-01 -1.5970e+00
37 0 +9.375339797e-01 -9.990624660e+02 -9.990624660e+02 +2.4223e+00 -1.3019e-01 -2.6835e+00
44 0 +8.821348931e-01 -9.991178651e+02 -9.991178651e+02 +2.1294e+00 -1.1871e+00 -3.5392e+00
45 0 +5.744678111e-01 -9.994255322e+02 -9.994255322e+02 +1.5756e+00 -5.3077e-01 -1.9084e+00
48 0 +4.638008381e-01 -9.995361992e+02 -9.995361992e+02 +1.2192e+00 -9.0275e-01 -2.5303e+00
62 0 +1.324190854e-01 -9.998675809e+02 -9.998675809e+02 +1.6033e+00 -1.2975e+00 -2.5378e+00
80 0 +1.200147775e-01 -9.998799852e+02 -9.998799852e+02 +1.6378e+00 -9.6005e-01 -2.5206e+00
116 0 +9.484224144e-02 -9.999051578e+02 -9.999051578e+02 +1.6517e+00 -4.9402e-01 -2.7828e+00
120 0 +7.839692892e-02 -9.999216031e+02 -9.999216031e+02 +1.6758e+00 -5.3920e-01 -2.7735e+00
123 0 +4.068599639e-02 -9.999593140e+02 -9.999593140e+02 +1.8629e+00 -7.5550e-01 -2.4698e+00
143 0 +2.867195111e-02 -9.999713280e+02 -9.999713280e+02 +1.8422e+00 -7.6370e-01 -2.4698e+00
144 0 +1.530409354e-02 -9.999846959e+02 -9.999846959e+02 +1.6699e+00 -8.2175e-01 -2.7171e+00
156 0 +8.106743578e-03 -9.999918933e+02 -9.999918933e+02 +1.7233e+00 -8.4545e-01 -2.6035e+00
167 0 +4.393674540e-03 -9.999956063e+02 -9.999956063e+02 +1.7012e+00 -7.9886e-01 -2.6597e+00
194 0 +2.627300982e-03 -9.999973727e+02 -9.999973727e+02 +1.7364e+00 -8.5202e-01 -2.5940e+00
211 0 +2.176272196e-03 -9.999978237e+02 -9.999978237e+02 +1.7412e+00 -8.1390e-01 -2.5934e+00
230 0 +1.945414490e-03 -9.999980546e+02 -9.999980546e+02 +1.7386e+00 -8.1949e-01 -2.5990e+00
241 0 +1.191318019e-03 -9.999988087e+02 -9.999988087e+02 +1.7341e+00 -8.3500e-01 -2.6026e+00
263 0 +8.045919517e-04 -9.999991954e+02 -9.999991954e+02 +1.7135e+00 -8.8095e-01 -2.6278e+00
275 0 +7.823045229e-04 -9.999992177e+02 -9.999992177e+02 +1.7208e+00 -8.6431e-01 -2.6212e+00
282 0 +6.794887547e-04 -9.999993205e+02 -9.999993205e+02 +1.7238e+00 -8.6757e-01 -2.6144e+00
287 0 +4.464285778e-04 -9.999995536e+02 -9.999995536e+02 +1.7240e+00 -8.6892e-01 -2.6149e+00
297 0 +2.775536594e-04 -9.999997224e+02 -9.999997224e+02 +1.7187e+00 -8.8294e-01 -2.6216e+00
308 0 +1.770461338e-04 -9.999998230e+02 -9.999998230e+02 +1.7120e+00 -8.7636e-01 -2.6321e+00
310 0 +6.882937214e-05 -9.999999312e+02 -9.999999312e+02 +1.7107e+00 -8.8780e-01 -2.6329e+00
325 0 +4.346181311e-05 -9.999999565e+02 -9.999999565e+02 +1.7078e+00 -9.0163e-01 -2.6360e+00
382 0 +1.315374118e-05 -9.999999868e+02 -9.999999868e+02 +1.7035e+00 -9.1162e-01 -2.6415e+00
414 0 +1.242503345e-05 -9.999999876e+02 -9.999999876e+02 +1.7000e+00 -9.1626e-01 -2.6462e+00
423 0 +4.615447779e-06 -9.999999954e+02 -9.999999954e+02 +1.7003e+00 -9.2051e-01 -2.6454e+00
443 0 +3.200637821e-06 -9.999999968e+02 -9.999999968e+02 +1.7015e+00 -9.1403e-01 -2.6442e+00
449 0 +5.205891966e-07 -9.999999995e+02 -9.999999995e+02 +1.6998e+00 -9.1775e-01 -2.6463e+00
592 0 +4.867641792e-07 -9.999999995e+02 -9.999999995e+02 +1.6997e+00 -9.1689e-01 -2.6466e+00
600 0 +4.656087640e-07 -9.999999995e+02 -9.999999995e+02 +1.6999e+00 -9.1649e-01 -2.6463e+00
608 0 +4.070918749e-07 -9.999999996e+02 -9.999999996e+02 +1.6998e+00 -9.1681e-01 -2.6464e+00
609 0 +3.661410801e-07 -9.999999996e+02 -9.999999996e+02 +1.6998e+00 -9.1715e-01 -2.6465e+00
612 0 +2.450310603e-07 -9.999999998e+02 -9.999999998e+02 +1.6998e+00 -9.1742e-01 -2.6465e+00
634 0 +2.150161436e-07 -9.999999998e+02 -9.999999998e+02 +1.6996e+00 -9.1797e-01 -2.6467e+00
640 0 +2.044943130e-07 -9.999999998e+02 -9.999999998e+02 +1.6994e+00 -9.1862e-01 -2.6469e+00
641 0 +1.683956725e-07 -9.999999998e+02 -9.999999998e+02 +1.6996e+00 -9.1832e-01 -2.6466e+00
651 0 +1.000298653e-07 -9.999999999e+02 -9.999999999e+02 +1.6994e+00 -9.1919e-01 -2.6468e+00
686 0 +9.234213394e-08 -9.999999999e+02 -9.999999999e+02 +1.6993e+00 -9.2028e-01 -2.6469e+00
691 0 +7.989513051e-08 -9.999999999e+02 -9.999999999e+02 +1.6993e+00 -9.1996e-01 -2.6470e+00
695 0 +5.179424534e-08 -9.999999999e+02 -9.999999999e+02 +1.6991e+00 -9.2103e-01 -2.6472e+00
703 0 +2.796912213e-08 -1.000000000e+03 -1.000000000e+03 +1.6991e+00 -9.2087e-01 -2.6472e+00
712 0 +1.809974037e-08 -1.000000000e+03 -1.000000000e+03 +1.6989e+00 -9.2148e-01 -2.6474e+00
722 0 +8.320057532e-09 -1.000000000e+03 -1.000000000e+03 +1.6985e+00 -9.2291e-01 -2.6479e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.740043653e+00 -4.549995635e+01 -4.549995635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.162901627e+00 -4.807709837e+01 -4.807709837e+01 +2.1991e+00 -2.3605e-01 -3.0155e-01
27 0 +6.091508592e-01 -4.863084914e+01 -4.863084914e+01 +2.7232e+00 -9.4437e-01 +3.1344e-01
62 0 +1.602898772e-01 -4.907971012e+01 -4.907971012e+01 +3.2589e+00 -7.5630e-01 +4.3523e-01
93 0 +1.176875194e-01 -4.912231248e+01 -4.912231248e+01 +3.6668e+00 -4.8475e-01 +4.8762e-01
94 0 +1.158304501e-01 -4.912416955e+01 -4.912416955e+01 +3.2416e+00 -6.6035e-01 +1.9602e-01
102 0 +1.049649460e-01 -4.913503505e+01 -4.913503505e+01 +3.2728e+00 -5.5260e-01 +1.4559e-01
103 0 +8.931931214e-02 -4.915068069e+01 -4.915068069e+01 +3.6076e+00 -4.4826e-01 +4.6756e-01
122 0 +4.796881163e-02 -4.919203119e+01 -4.919203119e+01 +3.3856e+00 -8.0677e-01 +4.5286e-01
151 0 +3.670174572e-02 -4.920329825e+01 -4.920329825e+01 +3.4976e+00 -3.8065e-01 +1.6724e-01
160 0 +3.180893884e-02 -4.920819106e+01 -4.920819106e+01 +3.4334e+00 -3.4732e-01 +2.4237e-02
161 0 +2.723450579e-02 -4.921276549e+01 -4.921276549e+01 +3.4644e+00 -5.4033e-01 +3.4510e-01
178 0 +1.241671366e-02 -4.922758329e+01 -4.922758329e+01 +3.4425e+00 -4.3096e-01 +1.4777e-01
179 0 +6.775679656e-03 -4.923322432e+01 -4.923322432e+01 +3.4252e+00 -4.9663e-01 +1.7351e-01
184 0 +4.356690551e-03 -4.923564331e+01 -4.923564331e+01 +3.3854e+00 -5.2093e-01 +9.9008e-02
226 0 +3.567056103e-03 -4.923643294e+01 -4.923643294e+01 +3.4180e+00 -5.5849e-01 +1.8899e-01
227 0 +3.077766426e-03 -4.923692223e+01 -4.923692223e+01 +3.3910e+00 -5.4672e-01 +1.2301e-01
240 0 +2.012491107e-03 -4.923798751e+01 -4.923798751e+01 +3.4014e+00 -5.2363e-01 +1.3184e-01
255 0 +1.000426105e-03 -4.923899957e+01 -4.923899957e+01 +3.3957e+00 -5.5388e-01 +1.4597e-01
290 0 +9.845651249e-04 -4.923901543e+01 -4.923901543e+01 +3.4163e+00 -5.4245e-01 +1.7796e-01
329 0 +9.703502292e-04 -4.923902965e+01 -4.923902965e+01 +3.4190e+00 -5.3298e-01 +1.7604e-01
333 0 +9.511540128e-04 -4.923904885e+01 -4.923904885e+01 +3.4127e+00 -5.3373e-01 +1.6571e-01
338 0 +6.243159065e-04 -4.923937568e+01 -4.923937568e+01 +3.4154e+00 -5.4959e-01 +1.8317e-01
352 0 +4.606237356e-04 -4.923953938e+01 -4.923953938e+01 +3.4081e+00 -5.6075e-01 +1.7771e-01
382 0 +3.043016690e-04 -4.923969570e+01 -4.923969570e+01 +3.4098e+00 -5.6469e-01 +1.8517e-01
396 0 +2.824326813e-04 -4.923971757e+01 -4.923971757e+01 +3.4113e+00 -5.5920e-01 +1.8375e-01
401 0 +2.517539647e-04 -4.923974825e+01 -4.923974825e+01 +3.4140e+00 -5.5689e-01 +1.8755e-01
409 0 +2.416255098e-04 -4.923975837e+01 -4.923975837e+01 +3.4106e+00 -5.6178e-01 +1.8524e-01
413 0 +2.306941850e-04 -4.923976931e+01 -4.923976931e+01 +3.4133e+00 -5.5739e-01 +1.8678e-01
417 0 +1.999341486e-04 -4.923980007e+01 -4.923980007e+01 +3.4139e+00 -5.5849e-01 +1.8920e-01
427 0 +1.879012546e-04 -4.923981210e+01 -4.923981210e+01 +3.4118e+00 -5.6257e-01 +1.8829e-01
428 0 +1.608515965e-04 -4.923983915e+01 -4.923983915e+01 +3.4139e+00 -5.6150e-01 +1.9195e-01
452 0 +7.375068633e-05 -4.923992625e+01 -4.923992625e+01 +3.4120e+00 -5.7483e-01 +1.9952e-01
467 0 +5.701778901e-05 -4.923994298e+01 -4.923994298e+01 +3.4161e+00 -5.7398e-01 +2.0781e-01
478 0 +4.173148903e-05 -4.923995827e+01 -4.923995827e+01 +3.4166e+00 -5.7501e-01 +2.0982e-01
484 0 +2.531386939e-05 -4.923997469e+01 -4.923997469e+01 +3.4160e+00 -5.7927e-01 +2.1215e-01
491 0 +1.553331153e-05 -4.923998447e+01 -4.923998447e+01 +3.4166e+00 -5.8088e-01 +2.1507e-01
520 0 +1.538064691e-05 -4.923998462e+01 -4.923998462e+01 +3.4194e+00 -5.8831e-01 +2.2778e-01
533 0 +6.426047314e-06 -4.923999357e+01 -4.923999357e+01 +3.4176e+00 -5.8819e-01 +2.2376e-01
543 0 +5.328650772e-06 -4.923999467e+01 -4.923999467e+01 +3.4179e+00 -5.9066e-01 +2.2661e-01
548 0 +2.143738051e-06 -4.923999786e+01 -4.923999786e+01 +3.4183e+00 -5.8720e-01 +2.2422e-01
602 0 +1.814912864e-06 -4.923999819e+01 -4.923999819e+01 +3.4186e+00 -5.8783e-01 +2.2561e-01
611 0 +1.558618827e-06 -4.923999844e+01 -4.923999844e+01 +3.4186e+00 -5.8810e-01 +2.2578e-01
640 0 +7.682683290e-07 -4.923999923e+01 -4.923999923e+01 +3.4184e+00 -5.8966e-01 +2.2676e-01
662 0 +6.819821152e-07 -4.923999932e+01 -4.923999932e+01 +3.4185e+00 -5.9006e-01 +2.2727e-01
666 0 +5.025277900e-07 -4.923999950e+01 -4.923999950e+01 +3.4189e+00 -5.9009e-01 +2.2814e-01
686 0 +4.761517474e-07 -4.923999952e+01 -4.923999952e+01 +3.4193e+00 -5.9191e-01 +2.3063e-01
689 0 +4.385753698e-07 -4.923999956e+01 -4.923999956e+01 +3.4188e+00 -5.9043e-01 +2.2831e-01
693 0 +4.275821368e-07 -4.923999957e+01 -4.923999957e+01 +3.4192e+00 -5.9166e-01 +2.3025e-01
703 0 +4.020640247e-07 -4.923999960e+01 -4.923999960e+01 +3.4189e+00 -5.9163e-01 +2.2948e-01
709 0 +3.635296508e-07 -4.923999964e+01 -4.923999964e+01 +3.4189e+00 -5.9151e-01 +2.2943e-01
715 0 +2.805286741e-07 -4.923999972e+01 -4.923999972e+01 +3.4189e+00 -5.9225e-01 +2.3021e-01
718 0 +1.806640668e-07 -4.923999982e+01 -4.923999982e+01 +3.4193e+00 -5.9285e-01 +2.3153e-01
721 0 +1.002071173e-07 -4.923999990e+01 -4.923999990e+01 +3.4191e+00 -5.9232e-01 +2.3070e-01
768 0 +9.948894331e-08 -4.923999990e+01 -4.923999990e+01 +3.4195e+00 -5.9297e-01 +2.3209e-01
780 0 +7.486673326e-08 -4.923999993e+01 -4.923999993e+01 +3.4195e+00 -5.9277e-01 +2.3180e-01
784 0 +6.523142559e-08 -4.923999993e+01 -4.923999993e+01 +3.4194e+00 -5.9252e-01 +2.3151e-01
787 0 +5.812484716e-08 -4.923999994e+01 -4.923999994e+01 +3.4196e+00 -5.9304e-01 +2.3223e-01
789 0 +3.692442618e-08 -4.923999996e+01 -4.923999996e+01 +3.4195e+00 -5.9262e-01 +2.3171e-01
793 0 +3.167026108e-08 -4.923999997e+01 -4.923999997e+01 +3.4194e+00 -5.9284e-01 +2.3179e-01
801 0 +3.105056123e-08 -4.923999997e+01 -4.923999997e+01 +3.4194e+00 -5.9286e-01 +2.3181e-01
814 0 +1.715618225e-08 -4.923999998e+01 -4.923999998e+01 +3.4195e+00 -5.9315e-01 +2.3230e-01
819 0 +1.444430353e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9316e-01 +2.3236e-01
831 0 +1.358174728e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9323e-01 +2.3243e-01
836 0 +1.169095043e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9328e-01 +2.3251e-01
872 0 +1.123692783e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9328e-01 +2.3254e-01
874 0 +1.108392667e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9328e-01 +2.3255e-01
881 0 +1.057776444e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9339e-01 +2.3265e-01
889 0 +1.013266626e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9352e-01 +2.3285e-01
895 0 +7.454005413e-09 -4.923999999e+01 -4.923999999e+01 +3.4197e+00 -5.9360e-01 +2.3299e-01
