% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +1.826437701e-01 -4.804473562e+02 -4.804473562e+02 +1.6839e-01 -6.5151e-02
228 0 +1.661964835e-01 -4.804638035e+02 -4.804638035e+02 +1.5064e-01 -9.3423e-02
231 0 +1.464830781e-01 -4.804835169e+02 -4.804835169e+02 +1.5742e-01 -5.2340e-02
237 0 +1.263673611e-01 -4.805036326e+02 -4.805036326e+02 +1.7210e-01 -7.0421e-03
242 0 +1.190816430e-01 -4.805109184e+02 -4.805109184e+02 +1.7586e-01 +1.1221e-02
245 0 +1.087456037e-01 -4.805212544e+02 -4.805212544e+02 +1.8587e-01 +5.3680e-02
249 0 +8.761222752e-02 -4.805423878e+02 -4.805423878e+02 +1.9550e-01 +1.1616e-01
260 0 +7.558789817e-02 -4.805544121e+02 -4.805544121e+02 +1.9426e-01 +1.2945e-01
267 0 +6.806967146e-02 -4.805619303e+02 -4.805619303e+02 +1.9688e-01 +1.5243e-01
275 0 +6.417959658e-02 -4.805658204e+02 -4.805658204e+02 +2.0524e-01 +1.9525e-01
278 0 +5.837691096e-02 -4.805716231e+02 -4.805716231e+02 +2.0379e-01 +1.9783e-01
284 0 +5.625414488e-02 -4.805737459e+02 -4.805737459e+02 +2.0399e-01 +2.0294e-01
293 0 +5.295932231e-02 -4.805770407e+02 -4.805770407e+02 +2.0347e-01 +2.0835e-01
300 0 +5.190559669e-02 -4.805780944e+02 -4.805780944e+02 +2.0916e-01 +2.3790e-01
301 0 +5.002378862e-02 -4.805799762e+02 -4.805799762e+02 +2.0544e-01 +2.2296e-01
307 0 +4.704120594e-02 -4.805829588e+02 -4.805829588e+02 +2.0804e-01 +2.4166e-01
311 0 +4.417710578e-02 -4.805858229e+02 -4.805858229e+02 +2.0914e-01 +2.5389e-01
316 0 +4.281600749e-02 -4.805871840e+02 -4.805871840e+02 +2.1328e-01 +2.8172e-01
318 0 +4.013476558e-02 -4.805898652e+02 -4.805898652e+02 +2.0906e-01 +2.6425e-01
323 0 +3.697330196e-02 -4.805930267e+02 -4.805930267e+02 +2.1048e-01 +2.7985e-01
327 0 +3.250446086e-02 -4.805974955e+02 -4.805974955e+02 +2.0914e-01 +2.9786e-01
333 0 +2.806251516e-02 -4.806019375e+02 -4.806019375e+02 +2.1280e-01 +3.2189e-01
339 0 +2.344594055e-02 -4.806065541e+02 -4.806065541e+02 +2.1481e-01 +3.4999e-01
349 0 +2.342417839e-02 -4.806065758e+02 -4.806065758e+02 +2.1934e-01 +3.7889e-01
350 0 +1.774622763e-02 -4.806122538e+02 -4.806122538e+02 +2.1586e-01 +3.9039e-01
353 0 +1.298248273e-02 -4.806170175e+02 -4.806170175e+02 +2.1918e-01 +4.2774e-01
358 0 +1.172197237e-02 -4.806182780e+02 -4.806182780e+02 +2.2353e-01 +4.7235e-01
359 0 +4.562776999e-03 -4.806254372e+02 -4.806254372e+02 +2.2165e-01 +5.3372e-01
364 0 +1.004209036e-03 -4.806289958e+02 -4.806289958e+02 +2.2472e-01 +6.0438e-01
408 0 +1.259497117e-05 -4.806299874e+02 -4.806299874e+02 +2.2460e-01 +6.6343e-01
427 0 +6.044270606e-06 -4.806299940e+02 -4.806299940e+02 +2.2465e-01 +6.7563e-01
444 0 +3.293000134e-06 -4.806299967e+02 -4.806299967e+02 +2.2463e-01 +6.7290e-01
458 0 +2.482836862e-06 -4.806299975e+02 -4.806299975e+02 +2.2462e-01 +6.6884e-01
461 0 +1.660313274e-06 -4.806299983e+02 -4.806299983e+02 +2.2471e-01 +6.7324e-01
467 0 +1.186811119e-06 -4.806299988e+02 -4.806299988e+02 +2.2467e-01 +6.6825e-01
469 0 +1.244393388e-08 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7060e-01
560 0 +3.265085979e-10 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7049e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
5 0 +4.678028114e+00 +7.861802811e+01 +7.861802811e+01 -9.1106e-01 -3.9608e-01
50 0 +2.633153530e+00 +7.657315353e+01 +7.657315353e+01 -8.5542e-01 -1.3375e-01
54 0 +7.359938737e-01 +7.467599387e+01 +7.467599387e+01 -4.4895e-01 -4.0054e-01
104 0 +2.286741419e-01 +7.416867414e+01 +7.416867414e+01 +3.5138e-02 -2.0175e-01
156 0 +1.717636504e-01 +7.411176365e+01 +7.411176365e+01 +4.4826e-01 +1.8177e-01
164 0 +9.947274888e-02 +7.403947275e+01 +7.403947275e+01 +3.8261e-01 +1.1750e-01
214 0 +8.705324681e-02 +7.402705325e+01 +7.402705325e+01 +2.0494e-01 -3.7427e-02
276 0 +7.991940450e-02 +7.401991940e+01 +7.401991940e+01 +2.1924e-01 -3.1053e-02
293 0 +7.419754338e-02 +7.401419754e+01 +7.401419754e+01 +2.4702e-01 -8.1271e-03
303 0 +7.339428909e-02 +7.401339429e+01 +7.401339429e+01 +2.3926e-01 -1.3534e-02
306 0 +7.160489617e-02 +7.401160490e+01 +7.401160490e+01 +2.3527e-01 -1.3695e-02
307 0 +6.832862567e-02 +7.400832863e+01 +7.400832863e+01 +2.5408e-01 +2.8280e-04
309 0 +5.002915697e-02 +7.399002916e+01 +7.399002916e+01 +3.0057e-01 +4.7544e-02
329 0 +3.417371373e-02 +7.397417371e+01 +7.397417371e+01 +3.5314e-01 +1.0234e-01
335 0 +2.792067565e-02 +7.396792068e+01 +7.396792068e+01 +3.6676e-01 +1.1989e-01
344 0 +1.826552464e-02 +7.395826552e+01 +7.395826552e+01 +4.2270e-01 +1.7855e-01
353 0 +1.793758894e-02 +7.395793759e+01 +7.395793759e+01 +4.1507e-01 +1.7159e-01
362 0 +1.743966681e-02 +7.395743967e+01 +7.395743967e+01 +4.2042e-01 +1.8282e-01
364 0 +1.578162786e-02 +7.395578163e+01 +7.395578163e+01 +4.3196e-01 +1.9619e-01
368 0 +7.983368825e-03 +7.394798337e+01 +7.394798337e+01 +4.7130e-01 +2.3889e-01
374 0 +3.122785188e-03 +7.394312279e+01 +7.394312279e+01 +5.1649e-01 +2.9183e-01
380 0 +1.194765173e-03 +7.394119477e+01 +7.394119477e+01 +5.4793e-01 +3.2845e-01
406 0 +1.015036693e-03 +7.394101504e+01 +7.394101504e+01 +5.5831e-01 +3.4059e-01
407 0 +2.046240938e-04 +7.394020462e+01 +7.394020462e+01 +5.7404e-01 +3.6114e-01
439 0 +4.971086059e-05 +7.394004971e+01 +7.394004971e+01 +5.9546e-01 +3.8771e-01
447 0 +1.212600259e-05 +7.394001213e+01 +7.394001213e+01 +5.8817e-01 +3.7907e-01
464 0 +7.523528907e-06 +7.394000752e+01 +7.394000752e+01 +5.9585e-01 +3.8856e-01
494 0 +3.093302098e-06 +7.394000309e+01 +7.394000309e+01 +5.9247e-01 +3.8432e-01
504 0 +2.031987378e-08 +7.394000002e+01 +7.394000002e+01 +5.9322e-01 +3.8538e-01
546 0 +2.973223445e-09 +7.394000000e+01 +7.394000000e+01 +5.9308e-01 +3.8520e-01
