% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +8.890009271e+01 +3.943009271e+01 +3.943009271e+01 +5.2399e-01 -1.1323e+00 +1.2271e+00 +3.5544e-01 -2.2920e+00 -3.6472e+00 +4.3935e-02 -2.9791e+00 -6.3498e-01 +3.5393e+00 -9.7754e-01 +8.3982e-01 +6.2851e-01 +1.9937e+00 -1.5260e+00 -2.4282e+00 +5.8665e+00 +2.1775e+00 +1.2782e+00 +4.8300e-01
345 0 +8.180568993e+01 +3.233568993e+01 +3.233568993e+01 -4.2923e-01 -1.0788e+00 +2.9195e+00 +3.9703e+00 -3.5449e+00 -3.0618e+00 +2.2922e+00 -1.0799e+00 -8.0697e-01 +1.9300e+00 -1.6863e+00 -5.9837e-01 +6.6190e-01 +2.7325e+00 -1.2952e+00 -2.7408e+00 +6.8474e+00 +8.7176e-01 +4.9417e-01 -2.3290e+00
361 0 +7.206501986e+01 +2.259501986e+01 +2.259501986e+01 -1.3586e+00 -5.9059e-01 +3.2020e+00 +3.3364e+00 -4.1939e+00 -2.8659e+00 +1.2960e+00 -2.0244e+00 -1.5546e+00 +9.8407e-01 -7.1181e-01 +1.0980e-01 +1.0617e+00 +1.8525e+00 -2.2120e+00 -2.0854e+00 +7.0166e+00 +1.9429e-01 +1.4176e+00 -1.5843e+00
414 0 +5.126498526e+01 +1.794985256e+00 +1.794985256e+00 +1.1631e+00 -1.9327e-01 +2.7623e+00 +2.5338e+00 -3.0930e+00 -1.9982e+00 +2.5801e+00 -1.1725e+00 -1.8015e+00 +1.1902e+00 -1.4415e+00 +4.4582e-01 +1.3126e+00 +3.4418e+00 -2.1211e+00 -1.6713e+00 +5.6123e+00 +1.1242e+00 +1.3541e+00 -1.5042e+00
475 0 +4.540995285e+01 -4.060047154e+00 -4.060047154e+00 +8.5513e-01 +5.2931e-01 +1.7322e+00 +3.0735e+00 -2.8497e+00 -2.7331e+00 +9.9568e-01 -1.3444e+00 -1.2641e+00 +1.7026e-01 -2.1070e+00 +1.2257e+00 +2.4934e+00 +2.7735e+00 -1.4173e+00 -1.7769e+00 +6.5224e+00 +8.2011e-01 +1.7758e+00 -2.5812e+00
522 0 +4.411307507e+01 -5.356924933e+00 -5.356924933e+00 +1.8212e+00 +9.6199e-02 +3.0085e+00 +3.0332e+00 -3.8441e+00 -1.3627e+00 +2.4350e+00 -7.5976e-01 -1.1308e+00 +1.0266e+00 -2.9603e+00 +1.2308e+00 +2.7046e+00 +3.4990e+00 -1.7998e+00 -1.0526e+00 +5.1520e+00 +2.3928e-01 +2.0442e+00 -2.7500e+00
525 0 +3.750304954e+01 -1.196695046e+01 -1.196695046e+01 +8.4597e-01 +9.5083e-01 +1.0664e+00 +3.0421e+00 -3.5440e+00 -2.0993e+00 +1.7656e+00 -5.1677e-01 -1.8415e+00 +1.0174e+00 -2.5184e+00 +7.3155e-01 +2.2118e+00 +2.8895e+00 -3.6687e-01 -2.4110e+00 +5.6561e+00 -1.8130e-01 +2.4547e+00 -2.4741e+00
569 0 +3.443598335e+01 -1.503401665e+01 -1.503401665e+01 +6.2396e-01 +9.3762e-01 +1.3944e+00 +3.2672e+00 -3.1031e+00 -2.5696e+00 +2.1639e+00 -4.2976e-01 -1.1330e+00 +2.2804e+00 -2.8071e+00 +9.9497e-01 +2.4921e+00 +2.8465e+00 -7.2197e-01 -2.0905e+00 +5.4565e+00 +1.1418e-02 +2.5142e+00 -2.0646e+00
585 0 +3.111782846e+01 -1.835217154e+01 -1.835217154e+01 +6.2602e-01 +9.4947e-01 +1.4601e+00 +2.9486e+00 -3.4258e+00 -2.5669e+00 +1.5099e+00 -5.1283e-01 -1.4366e+00 +1.7561e+00 -2.4781e+00 +1.1993e+00 +2.3387e+00 +3.2716e+00 -6.8757e-01 -1.6429e+00 +5.3403e+00 -3.6874e-01 +2.3668e+00 -2.1123e+00
677 0 +2.866834324e+01 -2.080165676e+01 -2.080165676e+01 +9.2136e-01 +7.6530e-01 +7.7483e-01 +4.2395e+00 -2.8358e+00 -2.4706e+00 +1.7407e+00 -6.6300e-01 -2.5286e+00 +1.8762e+00 -2.0908e+00 +6.1112e-01 +1.7065e+00 +2.6993e+00 -6.3153e-01 -9.1427e-01 +5.4686e+00 +3.5051e-02 +2.0286e+00 -1.9930e+00
736 0 +2.604942082e+01 -2.342057918e+01 -2.342057918e+01 +1.3512e+00 +1.7922e+00 +1.0808e-01 +3.9206e+00 -2.4585e+00 -2.0351e+00 +2.0772e+00 -7.6304e-01 -2.4061e+00 +2.3546e+00 -3.1700e+00 +7.2321e-01 +2.5367e+00 +3.3260e+00 -9.5075e-01 -8.3218e-01 +5.2002e+00 -6.4762e-01 +3.6378e+00 -2.0503e+00
742 0 +2.495848444e+01 -2.451151556e+01 -2.451151556e+01 +1.5310e+00 +1.2871e+00 +1.9181e-01 +3.8803e+00 -2.5429e+00 -1.9787e+00 +2.1506e+00 -7.3424e-01 -3.0725e+00 +1.7353e+00 -2.4603e+00 -3.4748e-03 +1.8297e+00 +2.7564e+00 -5.6703e-01 -5.7614e-01 +5.0500e+00 -4.5636e-01 +2.3063e+00 -1.9633e+00
752 0 +2.214962703e+01 -2.732037297e+01 -2.732037297e+01 +1.9275e+00 +1.2549e+00 +2.1064e-01 +3.7581e+00 -2.9069e+00 -1.9869e+00 +1.8518e+00 -1.6580e+00 -3.5401e+00 +1.0960e+00 -3.0632e+00 +6.6859e-01 +2.3758e+00 +3.0005e+00 -1.0945e+00 -5.1404e-01 +5.1722e+00 -2.6360e-01 +2.9635e+00 -2.2373e+00
776 0 +2.046781202e+01 -2.900218798e+01 -2.900218798e+01 +1.6866e+00 +1.8358e+00 -7.4420e-02 +3.7240e+00 -3.1644e+00 -1.1424e+00 +1.9232e+00 -1.1195e+00 -3.0132e+00 +1.6979e+00 -3.1117e+00 +8.7844e-01 +2.4862e+00 +3.1688e+00 -1.2821e+00 -2.1354e-01 +4.9708e+00 -6.8180e-01 +3.0387e+00 -2.1046e+00
808 0 +1.901826659e+01 -3.045173341e+01 -3.045173341e+01 +1.8862e+00 +2.1264e+00 +3.1830e-02 +3.5367e+00 -2.7554e+00 -1.3357e+00 +1.9874e+00 -1.2502e+00 -3.3368e+00 +1.7975e+00 -3.4650e+00 +4.3426e-01 +2.4126e+00 +3.1504e+00 -1.4623e+00 -2.0596e-01 +5.1711e+00 -7.4513e-01 +2.9543e+00 -1.8399e+00
811 0 +1.648981103e+01 -3.298018897e+01 -3.298018897e+01 +1.5297e+00 +2.1383e+00 -8.2442e-01 +3.7029e+00 -2.4318e+00 -1.0440e+00 +1.3883e+00 -1.2281e+00 -3.6840e+00 +1.3871e+00 -3.4506e+00 +4.8481e-01 +2.1983e+00 +2.8353e+00 -1.4100e+00 +1.4431e-01 +5.2342e+00 -9.3240e-01 +3.3481e+00 -1.7839e+00
841 0 +1.437271011e+01 -3.509728989e+01 -3.509728989e+01 +1.7908e+00 +1.6060e+00 -7.3518e-01 +3.9917e+00 -2.4438e+00 -1.3328e+00 +1.6444e+00 -1.1967e+00 -3.2521e+00 +1.8956e+00 -3.5720e+00 +4.1700e-01 +2.3757e+00 +2.6615e+00 -1.4999e+00 -2.4117e-01 +4.9907e+00 -8.5660e-01 +3.0629e+00 -1.7231e+00
890 0 +1.401263852e+01 -3.545736148e+01 -3.545736148e+01 +1.4510e+00 +1.9312e+00 -7.4388e-01 +3.7214e+00 -2.2898e+00 -1.2070e+00 +1.5861e+00 -1.0888e+00 -3.4520e+00 +1.6659e+00 -3.6875e+00 +2.6850e-01 +2.6395e+00 +3.4015e+00 -1.1543e+00 -3.0714e-01 +4.7948e+00 -7.4752e-01 +3.3931e+00 -2.0179e+00
926 0 +1.347530557e+01 -3.599469443e+01 -3.599469443e+01 +1.5945e+00 +1.9030e+00 -5.0234e-01 +3.5177e+00 -2.2981e+00 -1.4499e+00 +1.5766e+00 -9.6539e-01 -2.9920e+00 +1.7215e+00 -3.5424e+00 +6.6097e-01 +2.4270e+00 +2.8780e+00 -9.2045e-01 -3.6177e-01 +4.9095e+00 -3.2982e-01 +3.5741e+00 -2.1266e+00
928 0 +1.254148632e+01 -3.692851368e+01 -3.692851368e+01 +1.4057e+00 +1.7978e+00 -7.9946e-01 +3.6048e+00 -2.4258e+00 -1.4885e+00 +1.5797e+00 -1.0851e+00 -3.1251e+00 +1.7818e+00 -3.7724e+00 +4.1027e-01 +2.6379e+00 +2.9734e+00 -1.0276e+00 -3.5242e-01 +5.0106e+00 -6.1429e-01 +3.3451e+00 -2.1184e+00
964 0 +1.164468029e+01 -3.782531971e+01 -3.782531971e+01 +1.5010e+00 +2.2120e+00 -4.7748e-01 +3.2815e+00 -2.3589e+00 -1.7935e+00 +1.0621e+00 -1.3193e+00 -3.3796e+00 +1.9295e+00 -3.9757e+00 +6.2108e-01 +2.6782e+00 +2.5787e+00 -1.3956e+00 -3.2897e-01 +4.6043e+00 -3.9276e-01 +3.5840e+00 -1.7382e+00
974 0 +1.087939774e+01 -3.859060226e+01 -3.859060226e+01 +1.3767e+00 +2.3252e+00 -3.7834e-01 +3.4907e+00 -2.1289e+00 -1.5102e+00 +1.4898e+00 -1.1595e+00 -3.3595e+00 +1.8528e+00 -3.8857e+00 +1.9919e-01 +2.5596e+00 +2.5497e+00 -1.2895e+00 -2.4285e-01 +4.3942e+00 -5.4623e-01 +3.6227e+00 -1.8075e+00
1015 0 +1.057887343e+01 -3.889112657e+01 -3.889112657e+01 +1.5480e+00 +2.0818e+00 -4.7448e-01 +3.5509e+00 -2.2493e+00 -1.6769e+00 +1.2836e+00 -1.1377e+00 -3.4531e+00 +1.8238e+00 -3.9608e+00 +4.0602e-01 +2.6551e+00 +2.6254e+00 -1.5861e+00 -4.6214e-01 +4.4941e+00 -4.1921e-01 +3.5643e+00 -1.7919e+00
1026 0 +9.957944232e+00 -3.951205577e+01 -3.951205577e+01 +1.4007e+00 +2.1490e+00 -2.6901e-01 +3.6193e+00 -2.4226e+00 -1.5600e+00 +1.6431e+00 -8.0455e-01 -3.1243e+00 +1.7244e+00 -4.0088e+00 +3.7503e-01 +2.6780e+00 +2.7577e+00 -1.5027e+00 -1.1681e-01 +4.5038e+00 -4.7856e-01 +3.5355e+00 -1.9368e+00
1064 0 +9.576075468e+00 -3.989392453e+01 -3.989392453e+01 +1.2834e+00 +2.0966e+00 -2.7207e-01 +3.3449e+00 -2.3238e+00 -1.6007e+00 +1.3564e+00 -7.0305e-01 -3.2339e+00 +1.7764e+00 -3.7829e+00 +1.8059e-01 +2.2763e+00 +2.5786e+00 -1.4665e+00 -2.2930e-01 +4.5722e+00 -5.2311e-01 +3.7253e+00 -1.8013e+00
1385 0 +9.537568912e+00 -3.993243109e+01 -3.993243109e+01 +1.7338e+00 +2.3109e+00 -2.6238e-01 +3.4126e+00 -2.2351e+00 -1.4443e+00 +1.4602e+00 -8.6298e-01 -3.2791e+00 +1.8012e+00 -4.2412e+00 +4.0965e-01 +2.9430e+00 +2.9049e+00 -1.5649e+00 -3.4430e-02 +4.3848e+00 -4.0882e-01 +3.6894e+00 -2.1491e+00
1393 0 +9.279506042e+00 -4.019049396e+01 -4.019049396e+01 +1.7158e+00 +2.4677e+00 -1.7289e-01 +3.4417e+00 -2.1154e+00 -1.5421e+00 +1.3170e+00 -7.3756e-01 -3.3393e+00 +2.0049e+00 -4.3635e+00 +4.5837e-01 +2.9877e+00 +2.7248e+00 -1.6442e+00 +1.0220e-01 +4.4665e+00 -4.9930e-01 +3.6457e+00 -2.2382e+00
1725 0 +9.104153137e+00 -4.036584686e+01 -4.036584686e+01 +1.6297e+00 +2.3373e+00 -2.4019e-01 +3.5717e+00 -2.0299e+00 -1.6720e+00 +1.4721e+00 -7.4196e-01 -3.3514e+00 +1.9577e+00 -4.3847e+00 +3.6503e-01 +2.9653e+00 +2.8007e+00 -1.5887e+00 +3.7848e-02 +4.4177e+00 -3.1348e-01 +3.5669e+00 -2.2156e+00
4573 0 +8.784654342e+00 -4.068534566e+01 -4.068534566e+01 +3.6448e-01 +3.7516e+00 -7.8359e-01 +1.2630e+00 -1.2893e+00 -2.7743e+00 -1.2831e+00 -2.3566e-01 -2.8088e+00 +3.0083e+00 -1.7627e+00 +2.2524e-01 +1.4370e+00 +2.9145e-01 -7.2017e-01 -2.6819e-01 +3.7179e+00 +3.2336e-01 +3.9076e+00 +8.6344e-01
4587 0 +7.845206183e+00 -4.162479382e+01 -4.162479382e+01 +3.9022e-01 +3.9314e+00 -1.2109e+00 +1.3662e+00 -1.3187e+00 -3.2527e+00 -1.6920e+00 -6.2102e-01 -3.0504e+00 +3.3231e+00 -1.7068e+00 +1.0216e-01 +1.5516e+00 +6.8187e-01 -4.7094e-01 -6.4178e-01 +3.4276e+00 +3.7452e-01 +4.2604e+00 +6.7703e-01
4618 0 +7.642519142e+00 -4.182748086e+01 -4.182748086e+01 +7.3183e-01 +3.9538e+00 -3.9964e-01 +1.1362e+00 -1.2623e+00 -3.0183e+00 -1.5931e+00 -2.6758e-01 -3.2247e+00 +3.2467e+00 -1.7365e+00 -7.4377e-02 +1.4095e+00 +6.7162e-01 -7.1994e-01 -2.8527e-01 +3.3777e+00 +4.3832e-01 +3.8055e+00 +8.0939e-01
4733 0 +7.470249971e+00 -4.199975003e+01 -4.199975003e+01 +1.2849e+00 +3.6441e+00 -6.3987e-01 +1.4236e+00 -1.0268e+00 -2.7977e+00 -1.4151e+00 -3.9320e-01 -3.2697e+00 +3.3143e+00 -1.7355e+00 +7.0005e-02 +1.3317e+00 +9.7334e-01 -6.1297e-01 -1.6478e-01 +3.6853e+00 +5.1530e-01 +3.2990e+00 +8.6870e-01
4740 0 +7.295400804e+00 -4.217459920e+01 -4.217459920e+01 +1.1529e+00 +3.9791e+00 -8.9887e-01 +1.3661e+00 -1.1520e+00 -2.9591e+00 -1.6202e+00 -6.0385e-01 -3.6900e+00 +3.2831e+00 -1.7153e+00 +1.9026e-02 +1.5271e+00 +8.3841e-01 -5.2593e-01 -3.1110e-01 +3.0140e+00 +5.2044e-01 +3.8166e+00 +1.0086e+00
4843 0 +5.000320000e+00 -4.446968000e+01 -4.446968000e+01 +9.3981e-01 +3.9443e+00 -3.5536e-01 +1.5141e+00 -1.2084e+00 -2.4523e+00 -1.1039e+00 -7.0588e-01 -3.3582e+00 +2.8969e+00 -2.0723e+00 +7.3767e-02 +1.4569e+00 +6.5691e-01 -9.6061e-01 -1.2916e-01 +3.4542e+00 +4.1238e-01 +3.8219e+00 +4.3693e-01
5015 0 +4.501253409e+00 -4.496874659e+01 -4.496874659e+01 +1.1833e+00 +4.0173e+00 -4.4941e-01 +1.5168e+00 -1.1127e+00 -2.2246e+00 -9.2610e-01 -7.8000e-01 -3.9541e+00 +2.7848e+00 -2.0276e+00 -1.4885e-01 +1.5932e+00 +8.1104e-01 -1.0366e+00 -3.0413e-01 +3.2859e+00 +4.3585e-01 +4.2278e+00 +3.5063e-01
5040 0 +3.924153405e+00 -4.554584659e+01 -4.554584659e+01 +1.4831e+00 +3.6574e+00 -2.2483e-01 +1.7380e+00 -1.2438e+00 -1.9904e+00 -9.8312e-01 -7.2405e-01 -3.7334e+00 +2.7647e+00 -2.3660e+00 -4.4148e-02 +1.4070e+00 +7.1344e-01 -1.2291e+00 +9.4961e-02 +3.3171e+00 +2.9165e-01 +4.2662e+00 +3.4868e-01
5066 0 +3.814838451e+00 -4.565516155e+01 -4.565516155e+01 +9.7827e-01 +3.4903e+00 -4.5658e-01 +2.0047e+00 -1.1488e+00 -2.3297e+00 -1.0740e+00 -8.7370e-01 -3.5887e+00 +2.6465e+00 -2.7084e+00 +1.8408e-01 +1.5015e+00 +6.1327e-01 -1.4107e+00 +1.0581e-01 +3.2300e+00 +4.6277e-01 +4.1251e+00 -1.0805e-02
5162 0 +3.654786573e+00 -4.581521343e+01 -4.581521343e+01 +1.3071e+00 +3.8315e+00 -4.6590e-01 +1.3393e+00 -1.1568e+00 -2.1388e+00 -9.7382e-01 -8.8153e-01 -3.8578e+00 +2.8184e+00 -2.5090e+00 +2.4097e-02 +1.3510e+00 +8.2105e-01 -1.3927e+00 +2.0094e-01 +3.2847e+00 +5.0024e-01 +4.2098e+00 +5.1171e-01
5211 0 +3.591840672e+00 -4.587815933e+01 -4.587815933e+01 +1.1404e+00 +3.8666e+00 -6.1973e-01 +1.4754e+00 -1.2236e+00 -2.0087e+00 -9.2913e-01 -9.2507e-01 -4.0781e+00 +2.5740e+00 -2.7266e+00 -2.4867e-01 +1.5290e+00 +4.6741e-01 -1.5473e+00 +4.8057e-01 +3.4009e+00 +2.3288e-01 +4.2853e+00 +4.3055e-01
5220 0 +3.115091465e+00 -4.635490853e+01 -4.635490853e+01 +1.1121e+00 +3.7468e+00 -5.0430e-01 +1.1374e+00 -1.1217e+00 -2.0805e+00 -9.3781e-01 -9.8537e-01 -3.8041e+00 +2.5696e+00 -2.6015e+00 -1.5462e-01 +1.3289e+00 +6.3729e-01 -1.3360e+00 +1.0933e-01 +3.2273e+00 +7.2493e-01 +4.4158e+00 +3.9359e-01
5310 0 +2.817425143e+00 -4.665257486e+01 -4.665257486e+01 +1.1587e+00 +3.9432e+00 -6.0685e-01 +1.5482e+00 -1.1383e+00 -1.9424e+00 -9.7661e-01 -9.2774e-01 -4.0197e+00 +2.4206e+00 -2.6131e+00 -1.7555e-01 +1.4739e+00 +6.0290e-01 -1.4318e+00 +2.7851e-01 +3.1416e+00 +4.4110e-01 +4.4428e+00 +3.0987e-01
5339 0 +2.727720889e+00 -4.674227911e+01 -4.674227911e+01 +1.2932e+00 +4.0746e+00 -5.3298e-01 +1.2719e+00 -1.0461e+00 -2.0494e+00 -1.0170e+00 -7.3239e-01 -3.8202e+00 +2.7161e+00 -2.3998e+00 -2.9597e-01 +1.4143e+00 +5.4874e-01 -1.2581e+00 +1.0182e-01 +3.1680e+00 +5.2553e-01 +4.3071e+00 +5.2242e-01
5368 0 +2.682181981e+00 -4.678781802e+01 -4.678781802e+01 +1.0579e+00 +4.0079e+00 -6.1980e-01 +1.5478e+00 -1.0774e+00 -2.1408e+00 -1.2155e+00 -8.3859e-01 -3.9063e+00 +2.6694e+00 -2.4187e+00 -1.0815e-01 +1.5063e+00 +7.0047e-01 -1.2378e+00 +1.4050e-01 +3.2376e+00 +3.7690e-01 +4.2678e+00 +3.3610e-01
5479 0 +2.554345335e+00 -4.691565467e+01 -4.691565467e+01 +1.0974e+00 +4.0552e+00 -6.1970e-01 +1.3860e+00 -9.7903e-01 -2.1046e+00 -1.1278e+00 -7.6905e-01 -4.0913e+00 +2.5864e+00 -2.6182e+00 -1.6165e-01 +1.3002e+00 +4.0381e-01 -1.4614e+00 +7.4701e-02 +3.1269e+00 +4.9249e-01 +4.4495e+00 +5.3839e-01
5554 0 +2.491735350e+00 -4.697826465e+01 -4.697826465e+01 +9.1504e-01 +3.9194e+00 -6.3971e-01 +1.4715e+00 -1.0851e+00 -2.2348e+00 -1.2274e+00 -8.2824e-01 -3.9468e+00 +2.8358e+00 -2.4681e+00 -1.3641e-01 +1.4126e+00 +4.4211e-01 -1.4631e+00 +8.1491e-02 +3.1800e+00 +4.8408e-01 +4.3002e+00 +5.5984e-01
5641 0 +2.448753207e+00 -4.702124679e+01 -4.702124679e+01 +9.3831e-01 +3.9772e+00 -7.0434e-01 +1.5920e+00 -1.0181e+00 -2.0804e+00 -1.2340e+00 -8.5099e-01 -4.0378e+00 +2.6781e+00 -2.6186e+00 -1.6302e-01 +1.5218e+00 +4.5494e-01 -1.5556e+00 +2.5310e-01 +3.2304e+00 +4.8427e-01 +4.2094e+00 +4.8525e-01
5662 0 +2.343439161e+00 -4.712656084e+01 -4.712656084e+01 +9.4527e-01 +4.0443e+00 -7.2158e-01 +1.5330e+00 -9.9529e-01 -2.0521e+00 -1.1399e+00 -9.2715e-01 -4.1403e+00 +2.5554e+00 -2.6816e+00 -2.5808e-01 +1.5288e+00 +4.9377e-01 -1.6027e+00 +2.1985e-01 +3.1348e+00 +5.0118e-01 +4.3792e+00 +4.5670e-01
5940 0 +2.254690989e+00 -4.721530901e+01 -4.721530901e+01 +9.8370e-01 +4.0492e+00 -7.4247e-01 +1.4647e+00 -9.7172e-01 -2.1710e+00 -1.3136e+00 -8.9008e-01 -4.1329e+00 +2.6511e+00 -2.5881e+00 -1.4089e-01 +1.5841e+00 +5.2279e-01 -1.4874e+00 +1.1952e-01 +3.0929e+00 +4.5958e-01 +4.4089e+00 +4.5326e-01
10296 0 +2.003850112e+00 -4.746614989e+01 -4.746614989e+01 +1.2406e+00 +3.3608e+00 -4.7799e-01 +2.6971e+00 -1.7725e+00 -1.3691e+00 -5.3574e-01 -1.5157e+00 -4.2836e+00 +1.5094e+00 -3.3596e+00 +1.5087e-01 +1.9995e+00 +1.2914e+00 -2.4816e+00 +5.4854e-01 +3.4617e+00 +3.3606e-01 +4.1420e+00 -6.8072e-01
10451 0 +1.868783923e+00 -4.760121608e+01 -4.760121608e+01 +1.0742e+00 +3.3915e+00 -7.3158e-01 +2.6499e+00 -1.7340e+00 -1.5036e+00 -5.4644e-01 -1.6789e+00 -4.2398e+00 +1.5059e+00 -3.5547e+00 +1.1710e-01 +2.1484e+00 +1.2229e+00 -2.4594e+00 +4.8069e-01 +3.4970e+00 +2.8907e-01 +4.1794e+00 -5.6865e-01
10508 0 +1.834117257e+00 -4.763588274e+01 -4.763588274e+01 +1.0704e+00 +3.3062e+00 -6.5909e-01 +2.6600e+00 -1.8248e+00 -1.1940e+00 -5.3485e-01 -1.6703e+00 -4.3644e+00 +1.4667e+00 -3.3495e+00 +1.2376e-01 +2.0012e+00 +1.2523e+00 -2.5645e+00 +5.8407e-01 +3.4906e+00 +3.4669e-01 +4.0743e+00 -5.8418e-01
10699 0 +1.801208176e+00 -4.766879182e+01 -4.766879182e+01 +1.0824e+00 +3.3888e+00 -5.6732e-01 +2.7051e+00 -1.7819e+00 -1.3787e+00 -4.5705e-01 -1.5119e+00 -4.3194e+00 +1.4685e+00 -3.5199e+00 +6.8979e-02 +2.1153e+00 +1.4440e+00 -2.4436e+00 +5.0857e-01 +3.6166e+00 +3.6551e-01 +4.1633e+00 -7.8574e-01
10762 0 +1.775008175e+00 -4.769499183e+01 -4.769499183e+01 +1.0751e+00 +3.3587e+00 -6.7685e-01 +2.6170e+00 -1.7843e+00 -1.2987e+00 -3.4433e-01 -1.4805e+00 -4.3572e+00 +1.3622e+00 -3.3184e+00 +2.2114e-01 +2.1730e+00 +1.3449e+00 -2.5260e+00 +4.8444e-01 +3.6282e+00 +4.1274e-01 +4.1181e+00 -6.7927e-01
10831 0 +1.717833599e+00 -4.775216640e+01 -4.775216640e+01 +1.0059e+00 +3.3587e+00 -5.7974e-01 +2.5596e+00 -1.8080e+00 -1.2487e+00 -4.4140e-01 -1.5664e+00 -4.4278e+00 +1.5191e+00 -3.2779e+00 +1.1886e-01 +2.0504e+00 +1.2942e+00 -2.5287e+00 +4.5157e-01 +3.5424e+00 +3.9107e-01 +4.1506e+00 -6.2977e-01
