% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.947000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
367 0 +1.212566600e+01 -3.734433400e+01 -3.734433400e+01 +6.6122e-01 +1.6726e+00 +2.2379e-01 +2.0391e+00 -2.7571e+00 -1.2618e+00 -4.1641e-01 -1.4607e+00 -1.7250e+00 +3.1833e+00
393 0 +1.189783836e+01 -3.757216164e+01 -3.757216164e+01 +5.5228e-01 +1.3741e+00 -2.9798e-02 +1.7061e+00 -3.3612e+00 -1.2034e+00 -9.3679e-01 -1.6530e+00 -1.6736e+00 +3.4847e+00
394 0 +1.059514380e+01 -3.887485620e+01 -3.887485620e+01 -4.1382e-02 +1.4244e+00 +6.2889e-02 +1.7990e+00 -2.6075e+00 -1.4694e+00 -1.1055e+00 -1.5100e+00 -2.4433e+00 +3.7607e+00
404 0 +1.044663796e+01 -3.902336204e+01 -3.902336204e+01 +3.1393e-02 +1.6719e+00 -4.4436e-01 +1.7569e+00 -2.9079e+00 -1.5280e+00 -1.5584e+00 -1.4697e+00 -2.2047e+00 +4.1783e+00
407 0 +9.009315626e+00 -4.046068437e+01 -4.046068437e+01 -2.0705e-01 +1.9841e+00 -1.0698e-02 +1.4032e+00 -2.5384e+00 -1.6841e+00 -1.3280e+00 -1.4040e+00 -2.7031e+00 +3.6972e+00
413 0 +7.029521980e+00 -4.244047802e+01 -4.244047802e+01 +3.3874e-01 +2.2876e+00 -2.3370e-01 +2.1249e+00 -2.3559e+00 -1.3404e+00 -1.2284e+00 -1.5087e+00 -2.4835e+00 +3.7165e+00
432 0 +6.765585484e+00 -4.270441452e+01 -4.270441452e+01 +3.5744e-01 +2.2851e+00 +2.2465e-01 +1.7640e+00 -2.5368e+00 -1.3402e+00 -1.1221e+00 -1.4662e+00 -2.7322e+00 +3.2415e+00
458 0 +4.938957426e+00 -4.453104257e+01 -4.453104257e+01 +4.4748e-01 +2.6107e+00 +2.1582e-02 +2.2584e+00 -2.6151e+00 -1.3256e+00 -1.0329e+00 -1.3879e+00 -2.6561e+00 +2.9863e+00
459 0 +4.819140527e+00 -4.465085947e+01 -4.465085947e+01 +1.0701e-01 +2.5327e+00 +4.0454e-01 +1.8310e+00 -2.6718e+00 -1.1025e+00 -1.0574e+00 -1.8933e+00 -2.6490e+00 +2.9904e+00
480 0 +3.047894948e+00 -4.642210505e+01 -4.642210505e+01 +4.6543e-01 +2.6193e+00 +1.2182e-01 +1.9419e+00 -2.7619e+00 -1.4249e+00 -9.5195e-01 -1.8661e+00 -2.6783e+00 +3.4624e+00
571 0 +2.884698949e+00 -4.658530105e+01 -4.658530105e+01 +2.8114e-01 +2.4214e+00 +1.8323e-01 +2.2174e+00 -2.5678e+00 -1.1600e+00 -1.0043e+00 -1.8093e+00 -3.0303e+00 +3.1514e+00
575 0 +2.481039216e+00 -4.698896078e+01 -4.698896078e+01 +2.1942e-01 +2.8656e+00 +2.7055e-02 +2.1489e+00 -2.6808e+00 -1.5221e+00 -1.1244e+00 -2.2597e+00 -3.3502e+00 +3.0824e+00
1862 0 +1.283237585e+00 -4.818676242e+01 -4.818676242e+01 +5.4485e-01 +3.3702e+00 +6.4688e-02 +2.6707e+00 -1.4613e+00 -1.5669e+00 -1.6827e+00 -1.7969e+00 -4.0581e+00 +1.6866e+00
1954 0 +1.176570004e+00 -4.829343000e+01 -4.829343000e+01 +5.7276e-01 +3.5551e+00 -4.0838e-02 +2.5590e+00 -1.6738e+00 -1.5489e+00 -1.7367e+00 -1.6882e+00 -4.1535e+00 +1.6245e+00
1963 0 +1.110900939e+00 -4.835909906e+01 -4.835909906e+01 +7.3209e-01 +3.4621e+00 +7.5459e-02 +2.7579e+00 -1.6887e+00 -1.5479e+00 -1.6159e+00 -1.5840e+00 -4.1513e+00 +1.7107e+00
1990 0 +8.674606900e-01 -4.860253931e+01 -4.860253931e+01 +6.1527e-01 +3.3656e+00 +5.4083e-02 +2.6543e+00 -1.6702e+00 -1.5490e+00 -1.6128e+00 -1.7090e+00 -4.0048e+00 +1.5321e+00
2119 0 +8.436242576e-01 -4.862637574e+01 -4.862637574e+01 +9.4713e-01 +3.3267e+00 +6.3685e-02 +3.2296e+00 -1.4697e+00 -1.4371e+00 -1.5666e+00 -1.1438e+00 -3.8573e+00 +1.7723e+00
2172 0 +5.969598554e-01 -4.887304014e+01 -4.887304014e+01 +9.1062e-01 +3.5636e+00 +3.6631e-01 +2.7296e+00 -1.6982e+00 -1.3505e+00 -1.2114e+00 -1.4978e+00 -4.1787e+00 +1.8093e+00
2179 0 +1.705592350e-01 -4.929944076e+01 -4.929944076e+01 +1.0140e+00 +3.3425e+00 +2.2095e-01 +3.0463e+00 -1.5439e+00 -1.4412e+00 -1.4887e+00 -1.2771e+00 -3.9403e+00 +1.7972e+00
2285 0 +1.420843900e-01 -4.932791561e+01 -4.932791561e+01 +1.0291e+00 +3.2881e+00 +1.7145e-01 +3.1751e+00 -1.6706e+00 -1.4378e+00 -1.4237e+00 -1.1638e+00 -3.7490e+00 +1.9506e+00
2304 0 +1.403362178e-01 -4.932966378e+01 -4.932966378e+01 +9.6031e-01 +3.2646e+00 +1.3842e-01 +3.0394e+00 -1.7830e+00 -1.3615e+00 -1.3411e+00 -1.5005e+00 -3.8673e+00 +1.8501e+00
2316 0 +1.331501246e-01 -4.933684988e+01 -4.933684988e+01 +1.1000e+00 +3.2856e+00 +3.0255e-01 +2.9470e+00 -1.7855e+00 -1.4055e+00 -1.2326e+00 -1.2030e+00 -3.9171e+00 +2.0271e+00
2329 0 +7.861001939e-02 -4.939138998e+01 -4.939138998e+01 +9.9948e-01 +3.3329e+00 +2.9093e-01 +3.0314e+00 -1.7114e+00 -1.3370e+00 -1.2861e+00 -1.3046e+00 -3.9486e+00 +1.9059e+00
2398 0 +4.718486635e-02 -4.942281513e+01 -4.942281513e+01 +1.1277e+00 +3.3155e+00 +1.9862e-01 +3.0443e+00 -1.6827e+00 -1.4224e+00 -1.2876e+00 -1.2547e+00 -3.9123e+00 +1.9913e+00
2431 0 +4.095604847e-02 -4.942904395e+01 -4.942904395e+01 +1.0842e+00 +3.2599e+00 +1.9873e-01 +3.0330e+00 -1.6882e+00 -1.4480e+00 -1.3110e+00 -1.2777e+00 -3.8838e+00 +1.9624e+00
2441 0 +1.589216242e-02 -4.945410784e+01 -4.945410784e+01 +1.0755e+00 +3.2873e+00 +2.5930e-01 +2.9942e+00 -1.7400e+00 -1.3505e+00 -1.2128e+00 -1.3794e+00 -3.9166e+00 +1.9951e+00
2741 0 +1.218368234e-02 -4.945781632e+01 -4.945781632e+01 +1.0947e+00 +3.2576e+00 +2.3898e-01 +3.0241e+00 -1.7322e+00 -1.3904e+00 -1.2538e+00 -1.3431e+00 -3.8663e+00 +1.9907e+00
2757 0 +1.054691057e-02 -4.945945309e+01 -4.945945309e+01 +1.1288e+00 +3.2564e+00 +2.4921e-01 +3.0256e+00 -1.7431e+00 -1.4053e+00 -1.2384e+00 -1.3336e+00 -3.8588e+00 +1.9975e+00
2889 0 +1.912864036e-07 -4.946999981e+01 -4.946999981e+01 +1.1168e+00 +3.2151e+00 +2.7065e-01 +2.9501e+00 -1.7616e+00 -1.3744e+00 -1.2214e+00 -1.3748e+00 -3.8844e+00 +2.0267e+00
2990 0 +1.586604981e-07 -4.946999984e+01 -4.946999984e+01 +1.1245e+00 +3.2256e+00 +2.6747e-01 +2.9754e+00 -1.7182e+00 -1.3796e+00 -1.2095e+00 -1.3640e+00 -3.8892e+00 +2.0076e+00
2996 0 +1.512456649e-07 -4.946999985e+01 -4.946999985e+01 +1.0981e+00 +3.2255e+00 +2.8477e-01 +2.9661e+00 -1.7225e+00 -1.3627e+00 -1.2141e+00 -1.3760e+00 -3.8897e+00 +1.9868e+00
3022 0 +1.113326533e-07 -4.946999989e+01 -4.946999989e+01 +1.1125e+00 +3.2395e+00 +2.8404e-01 +2.9691e+00 -1.7488e+00 -1.3792e+00 -1.2047e+00 -1.3629e+00 -3.8832e+00 +2.0107e+00
3037 0 +8.258462714e-08 -4.946999992e+01 -4.946999992e+01 +1.0924e+00 +3.2406e+00 +2.7459e-01 +2.9406e+00 -1.7281e+00 -1.3800e+00 -1.2186e+00 -1.3842e+00 -3.9006e+00 +1.9909e+00
3040 0 +1.598818500e-08 -4.946999998e+01 -4.946999998e+01 +1.1120e+00 +3.2281e+00 +2.8473e-01 +2.9658e+00 -1.7539e+00 -1.3648e+00 -1.1899e+00 -1.3948e+00 -3.8899e+00 +1.9950e+00
3048 0 +9.688697844e-09 -4.946999999e+01 -4.946999999e+01 +1.0917e+00 +3.2170e+00 +2.8369e-01 +2.9593e+00 -1.7588e+00 -1.3576e+00 -1.1969e+00 -1.3992e+00 -3.8856e+00 +1.9899e+00
