% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67567 0 +2.383409950e-01 +1.000238341e+03 +1.000238341e+03 -2.0990e+00 +2.1031e+00 -7.2226e-02 -2.6168e+00 -1.9760e+00
119382 0 +1.985211431e-01 +1.000198521e+03 +1.000198521e+03 -2.0116e+00 +2.0862e+00 -2.1086e+00 -2.0674e+00 -2.1229e+00
119507 0 +1.075436220e-01 +1.000107544e+03 +1.000107544e+03 -2.0389e+00 +2.1211e+00 -2.1223e+00 -2.0887e+00 -2.0884e+00
119941 0 +8.974866211e-02 +1.000089749e+03 +1.000089749e+03 -2.1263e+00 +2.1370e+00 -2.0923e+00 -2.1155e+00 -2.0784e+00
120381 0 +8.475411438e-02 +1.000084754e+03 +1.000084754e+03 -2.0905e+00 +2.0479e+00 -2.1362e+00 -2.0941e+00 -2.0984e+00
120943 0 +7.388446165e-02 +1.000073884e+03 +1.000073884e+03 -2.0885e+00 +2.0793e+00 -2.1298e+00 -2.1260e+00 -2.0950e+00
120957 0 +3.892831282e-02 +1.000038928e+03 +1.000038928e+03 -2.0738e+00 +2.0972e+00 -2.1336e+00 -2.0925e+00 -2.1060e+00
122954 0 +3.859464274e-02 +1.000038595e+03 +1.000038595e+03 -2.0615e+00 +2.0932e+00 -2.0954e+00 -2.0972e+00 -2.1083e+00
122981 0 +2.998256042e-02 +1.000029983e+03 +1.000029983e+03 -2.1077e+00 +2.0981e+00 -2.1227e+00 -2.1011e+00 -2.1202e+00
123133 0 +1.606045433e-02 +1.000016060e+03 +1.000016060e+03 -2.0780e+00 +2.1004e+00 -2.0934e+00 -2.1062e+00 -2.1083e+00
124245 0 +6.255438205e-03 +1.000006255e+03 +1.000006255e+03 -2.0879e+00 +2.1176e+00 -2.1029e+00 -2.1086e+00 -2.1002e+00
125050 0 +5.645167047e-03 +1.000005645e+03 +1.000005645e+03 -2.1102e+00 +2.1062e+00 -2.1009e+00 -2.1137e+00 -2.0991e+00
125982 0 +5.532133288e-03 +1.000005532e+03 +1.000005532e+03 -2.1033e+00 +2.1089e+00 -2.1106e+00 -2.1115e+00 -2.1037e+00
126075 0 +2.034920283e-03 +1.000002035e+03 +1.000002035e+03 -2.1012e+00 +2.1092e+00 -2.1039e+00 -2.1022e+00 -2.1090e+00
126159 0 +1.049952927e-03 +1.000001050e+03 +1.000001050e+03 -2.1006e+00 +2.1079e+00 -2.1052e+00 -2.1065e+00 -2.1068e+00
127667 0 +9.490210621e-04 +1.000000949e+03 +1.000000949e+03 -2.1097e+00 +2.1095e+00 -2.1036e+00 -2.1046e+00 -2.1058e+00
127771 0 +2.496724650e-04 +1.000000250e+03 +1.000000250e+03 -2.1022e+00 +2.1058e+00 -2.1056e+00 -2.1030e+00 -2.1054e+00
127973 0 +2.419206165e-04 +1.000000242e+03 +1.000000242e+03 -2.1016e+00 +2.1076e+00 -2.1037e+00 -2.1055e+00 -2.1054e+00
128957 0 +1.465414622e-04 +1.000000147e+03 +1.000000147e+03 -2.1034e+00 +2.1040e+00 -2.1044e+00 -2.1040e+00 -2.1044e+00
129358 0 +1.012886064e-04 +1.000000101e+03 +1.000000101e+03 -2.1053e+00 +2.1041e+00 -2.1054e+00 -2.1044e+00 -2.1059e+00
129494 0 +7.042227980e-05 +1.000000070e+03 +1.000000070e+03 -2.1059e+00 +2.1046e+00 -2.1058e+00 -2.1038e+00 -2.1051e+00
129865 0 +2.403544795e-05 +1.000000024e+03 +1.000000024e+03 -2.1054e+00 +2.1047e+00 -2.1042e+00 -2.1050e+00 -2.1051e+00
130205 0 +7.063035014e-06 +1.000000007e+03 +1.000000007e+03 -2.1045e+00 +2.1053e+00 -2.1048e+00 -2.1051e+00 -2.1048e+00
132215 0 +2.818181997e-06 +1.000000003e+03 +1.000000003e+03 -2.1048e+00 +2.1050e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00
133085 0 +1.365970320e-06 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1050e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
134250 0 +1.002654130e-06 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00
134379 0 +9.152763596e-07 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1047e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00
134541 0 +4.161628340e-07 +1.000000000e+03 +1.000000000e+03 -2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
135145 0 +3.410406180e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
135356 0 +1.982982667e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
135701 0 +1.822680815e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
135927 0 +1.615607061e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
136139 0 +8.862696177e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
136203 0 +2.537751698e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
137278 0 +8.624510883e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.687444473e+03 +6.687444473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.325682934e+02 +4.273582934e+02 +4.273582934e+02 +2.0085e+00 -1.4512e+00 -4.9380e-01 -1.8394e-01 -1.5075e+00
18 0 +1.930002114e+01 +1.140900211e+02 +1.140900211e+02 -1.7499e+00 -2.5861e+00 -3.7323e-01 -1.2016e+00 -8.1256e-01
22 0 +4.695225445e+00 +9.948522545e+01 +9.948522545e+01 +3.3231e-01 -2.7343e+00 -1.0780e+00 -5.4429e-01 -2.5915e+00
58 0 +3.019254795e+00 +9.780925479e+01 +9.780925479e+01 -1.6243e+00 -3.1681e+00 -2.0112e-01 -1.1386e+00 -1.6040e+00
104 0 +2.139034904e+00 +9.692903490e+01 +9.692903490e+01 -6.1631e-01 -1.9179e+00 -1.5993e+00 -2.2097e+00 -9.8786e-01
355 0 +2.107278688e+00 +9.689727869e+01 +9.689727869e+01 +9.0262e-01 -2.4098e+00 -1.3701e+00 -1.5564e+00 -2.1840e+00
395 0 +1.867671073e+00 +9.665767107e+01 +9.665767107e+01 +1.1719e+00 -2.3513e+00 +3.4304e-02 -1.6871e+00 -2.1749e+00
424 0 +1.748130516e+00 +9.653813052e+01 +9.653813052e+01 +9.4479e-01 -2.3418e+00 -1.0309e+00 -1.9301e+00 -2.1697e+00
428 0 +1.460301042e+00 +9.625030104e+01 +9.625030104e+01 +9.0189e-01 -2.3964e+00 -1.3759e+00 -2.2267e+00 -2.1197e+00
452 0 +1.372794597e+00 +9.616279460e+01 +9.616279460e+01 +1.0973e+00 -2.3849e+00 -1.3566e+00 -2.2348e+00 -2.1065e+00
455 0 +1.306748860e+00 +9.609674886e+01 +9.609674886e+01 +9.7014e-01 -2.2318e+00 -2.0577e+00 -2.1837e+00 -2.1302e+00
518 0 +8.704581273e-01 +9.566045813e+01 +9.566045813e+01 +3.1739e-01 -2.5082e+00 -2.0083e+00 -2.1026e+00 -2.1346e+00
702 0 +8.510705745e-01 +9.564107057e+01 +9.564107057e+01 +2.3335e-02 -2.5945e+00 -1.9922e+00 -2.1331e+00 -2.0946e+00
744 0 +8.295631988e-01 +9.561956320e+01 +9.561956320e+01 -1.1939e-01 -2.6400e+00 -1.9491e+00 -2.1415e+00 -2.1079e+00
802 0 +8.091644586e-01 +9.559916446e+01 +9.559916446e+01 -1.4146e-01 -2.6502e+00 -1.9673e+00 -2.1435e+00 -2.1060e+00
866 0 +7.929407844e-01 +9.558294078e+01 +9.558294078e+01 -1.1766e-01 -2.6650e+00 -1.9651e+00 -2.1444e+00 -2.0947e+00
7228 0 +7.196611402e-01 +9.550966114e+01 +9.550966114e+01 +2.0774e+00 +6.0467e-01 -2.1892e+00 -2.0702e+00 -2.0992e+00
7237 0 +4.699958431e-01 +9.525999584e+01 +9.525999584e+01 +2.0393e+00 +5.9283e-01 -2.7044e+00 -1.9520e+00 -2.1293e+00
7386 0 +4.408837063e-01 +9.523088371e+01 +9.523088371e+01 +2.1086e+00 +5.2631e-01 -2.7416e+00 -1.9142e+00 -2.1392e+00
7420 0 +3.706849009e-01 +9.516068490e+01 +9.516068490e+01 +2.0248e+00 +5.8461e-01 -2.7409e+00 -1.9240e+00 -2.1457e+00
7466 0 +3.621261044e-01 +9.515212610e+01 +9.515212610e+01 +2.1012e+00 +6.2959e-01 -2.7519e+00 -1.9084e+00 -2.1456e+00
7472 0 +2.948715097e-01 +9.508487151e+01 +9.508487151e+01 +2.0423e+00 +5.9217e-01 -2.7955e+00 -1.9420e+00 -2.1386e+00
7642 0 +2.667154823e-01 +9.505671548e+01 +9.505671548e+01 +2.1217e+00 +6.4154e-01 -2.7824e+00 -1.9474e+00 -2.1466e+00
7713 0 +2.550820211e-01 +9.504508202e+01 +9.504508202e+01 +2.1092e+00 +5.9524e-01 -2.7817e+00 -1.9449e+00 -2.1351e+00
7755 0 +2.484886293e-01 +9.503848863e+01 +9.503848863e+01 +2.1178e+00 +5.9531e-01 -2.7739e+00 -1.9334e+00 -2.1534e+00
7812 0 +2.429599692e-01 +9.503295997e+01 +9.503295997e+01 +2.1140e+00 +6.0725e-01 -2.7844e+00 -1.9267e+00 -2.1460e+00
7957 0 +2.386263655e-01 +9.502862637e+01 +9.502862637e+01 +2.1105e+00 +6.0599e-01 -2.7791e+00 -1.9376e+00 -2.1494e+00
62606 0 +2.019518831e-01 +9.499195188e+01 +9.499195188e+01 +2.0182e+00 -2.1256e+00 -2.0520e+00 -2.1350e+00 -2.0771e+00
62651 0 +1.786899079e-01 +9.496868991e+01 +9.496868991e+01 +2.1525e+00 -2.0719e+00 -2.1662e+00 -2.1144e+00 -2.0871e+00
62970 0 +1.653657420e-01 +9.495536574e+01 +9.495536574e+01 +2.2161e+00 -2.0763e+00 -2.1043e+00 -2.1239e+00 -2.0859e+00
63090 0 +8.773124205e-02 +9.487773124e+01 +9.487773124e+01 +2.1132e+00 -2.1008e+00 -2.1542e+00 -2.1075e+00 -2.1057e+00
63136 0 +8.120297936e-02 +9.487120298e+01 +9.487120298e+01 +2.0558e+00 -2.1346e+00 -2.1339e+00 -2.1078e+00 -2.1099e+00
63177 0 +6.854820120e-02 +9.485854820e+01 +9.485854820e+01 +2.1057e+00 -2.1318e+00 -2.1309e+00 -2.1097e+00 -2.1153e+00
63701 0 +6.219001474e-02 +9.485219001e+01 +9.485219001e+01 +2.0788e+00 -2.1197e+00 -2.1282e+00 -2.0999e+00 -2.1235e+00
64150 0 +2.599027467e-02 +9.481599027e+01 +9.481599027e+01 +2.0701e+00 -2.0990e+00 -2.0937e+00 -2.1167e+00 -2.1038e+00
65894 0 +1.701674623e-02 +9.480701675e+01 +9.480701675e+01 +2.1028e+00 -2.0981e+00 -2.0974e+00 -2.1117e+00 -2.0922e+00
66138 0 +1.091889584e-02 +9.480091890e+01 +9.480091890e+01 +2.1167e+00 -2.1100e+00 -2.1125e+00 -2.1072e+00 -2.0974e+00
66202 0 +9.807033281e-03 +9.479980703e+01 +9.479980703e+01 +2.0964e+00 -2.1078e+00 -2.1034e+00 -2.1172e+00 -2.0988e+00
66308 0 +5.898673275e-03 +9.479589867e+01 +9.479589867e+01 +2.1033e+00 -2.1006e+00 -2.0982e+00 -2.1114e+00 -2.0985e+00
66538 0 +4.310694618e-03 +9.479431069e+01 +9.479431069e+01 +2.1085e+00 -2.1091e+00 -2.1117e+00 -2.0977e+00 -2.1066e+00
66787 0 +2.818796248e-03 +9.479281880e+01 +9.479281880e+01 +2.1057e+00 -2.1035e+00 -2.1067e+00 -2.1087e+00 -2.0998e+00
66828 0 +1.990422030e-03 +9.479199042e+01 +9.479199042e+01 +2.1062e+00 -2.0965e+00 -2.1025e+00 -2.1044e+00 -2.1060e+00
67440 0 +8.985839368e-04 +9.479089858e+01 +9.479089858e+01 +2.1068e+00 -2.1016e+00 -2.1027e+00 -2.1057e+00 -2.1025e+00
67688 0 +6.774845727e-04 +9.479067748e+01 +9.479067748e+01 +2.1063e+00 -2.1016e+00 -2.1058e+00 -2.1018e+00 -2.1048e+00
67729 0 +1.588757949e-04 +9.479015888e+01 +9.479015888e+01 +2.1040e+00 -2.1058e+00 -2.1047e+00 -2.1062e+00 -2.1039e+00
68397 0 +9.400162480e-05 +9.479009400e+01 +9.479009400e+01 +2.1057e+00 -2.1062e+00 -2.1038e+00 -2.1049e+00 -2.1043e+00
68806 0 +9.089407416e-05 +9.479009089e+01 +9.479009089e+01 +2.1040e+00 -2.1041e+00 -2.1060e+00 -2.1039e+00 -2.1055e+00
68820 0 +7.149740534e-05 +9.479007150e+01 +9.479007150e+01 +2.1040e+00 -2.1041e+00 -2.1051e+00 -2.1057e+00 -2.1047e+00
68889 0 +3.122012890e-05 +9.479003122e+01 +9.479003122e+01 +2.1049e+00 -2.1047e+00 -2.1056e+00 -2.1046e+00 -2.1045e+00
69279 0 +2.205937598e-05 +9.479002206e+01 +9.479002206e+01 +2.1051e+00 -2.1048e+00 -2.1055e+00 -2.1051e+00 -2.1047e+00
69466 0 +2.064215214e-05 +9.479002064e+01 +9.479002064e+01 +2.1060e+00 -2.1040e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
69471 0 +1.047783141e-05 +9.479001048e+01 +9.479001048e+01 +2.1048e+00 -2.1049e+00 -2.1043e+00 -2.1049e+00 -2.1048e+00
69776 0 +3.932431369e-06 +9.479000393e+01 +9.479000393e+01 +2.1047e+00 -2.1048e+00 -2.1051e+00 -2.1047e+00 -2.1047e+00
70026 0 +3.530534485e-06 +9.479000353e+01 +9.479000353e+01 +2.1043e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
70271 0 +2.325605891e-06 +9.479000233e+01 +9.479000233e+01 +2.1045e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00
70323 0 +1.789681789e-06 +9.479000179e+01 +9.479000179e+01 +2.1048e+00 -2.1051e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
70500 0 +1.688896063e-06 +9.479000169e+01 +9.479000169e+01 +2.1052e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
70566 0 +1.548059771e-06 +9.479000155e+01 +9.479000155e+01 +2.1047e+00 -2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1047e+00
70793 0 +9.415725231e-07 +9.479000094e+01 +9.479000094e+01 +2.1049e+00 -2.1047e+00 -2.1050e+00 -2.1049e+00 -2.1048e+00
70802 0 +3.964739932e-07 +9.479000040e+01 +9.479000040e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
70805 0 +2.143348041e-07 +9.479000021e+01 +9.479000021e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00
71342 0 +1.549664290e-07 +9.479000015e+01 +9.479000015e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
71378 0 +1.185497780e-07 +9.479000012e+01 +9.479000012e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
72066 0 +9.427637337e-08 +9.479000009e+01 +9.479000009e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
72104 0 +2.330449433e-08 +9.479000002e+01 +9.479000002e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
72771 0 +3.527588888e-09 +9.479000000e+01 +9.479000000e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.473124473e+03 +6.473124473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +9.197682434e+01 -2.755317566e+01 -2.755317566e+01 -8.3224e-01 +2.3455e-01 -9.7571e-01 +2.4646e-01 -1.9141e+00
33 0 +8.150367699e+01 -3.802632301e+01 -3.802632301e+01 -1.1904e+00 +9.0738e-01 -6.2062e-01 +2.6029e+00 -2.2427e+00
35 0 +4.287416116e+00 -1.152425839e+02 -1.152425839e+02 +4.7661e-01 -2.4184e+00 -7.4559e-01 +2.5934e+00 -8.8865e-01
52 0 +4.209899733e+00 -1.153201003e+02 -1.153201003e+02 +2.1128e+00 -4.0662e-01 -1.5462e+00 +1.7230e+00 -1.4080e+00
100 0 +3.722154676e+00 -1.158078453e+02 -1.158078453e+02 +7.5636e-01 -1.9340e+00 +4.2987e-01 +1.5559e+00 -1.2399e+00
119 0 +3.257422942e+00 -1.162725771e+02 -1.162725771e+02 +1.0577e+00 -2.7164e+00 +6.2839e-01 +1.5437e+00 -2.2445e+00
133 0 +1.693560545e+00 -1.178364395e+02 -1.178364395e+02 -1.9646e+00 -2.1473e+00 -1.0986e+00 +2.2730e+00 -1.7182e+00
779 0 +1.596711926e+00 -1.179332881e+02 -1.179332881e+02 -2.1346e+00 -1.1470e-01 -6.6342e-01 +8.8112e-01 -2.4151e+00
792 0 +1.359549380e+00 -1.181704506e+02 -1.181704506e+02 -2.1059e+00 -4.8888e-01 -5.1046e-01 +9.7813e-01 -2.3952e+00
868 0 +1.339500365e+00 -1.181904996e+02 -1.181904996e+02 -2.1433e+00 -4.6862e-01 -4.8191e-01 +1.0024e+00 -2.3886e+00
950 0 +1.303636183e+00 -1.182263638e+02 -1.182263638e+02 -2.1200e+00 -4.6353e-01 -4.8673e-01 +9.8779e-01 -2.3737e+00
996 0 +1.285033698e+00 -1.182449663e+02 -1.182449663e+02 -2.0806e+00 -4.6119e-01 -4.7949e-01 +9.7921e-01 -2.3839e+00
3048 0 +1.033826177e+00 -1.184961738e+02 -1.184961738e+02 +1.4765e+00 -2.1129e+00 -2.1158e+00 +5.9146e-01 -2.4773e+00
3071 0 +1.019413964e+00 -1.185105860e+02 -1.185105860e+02 +1.4817e+00 -2.1648e+00 -2.1016e+00 +5.5655e-01 -2.4680e+00
3146 0 +9.353317484e-01 -1.185946683e+02 -1.185946683e+02 +1.5243e+00 -2.1908e+00 -2.0613e+00 +5.8212e-01 -2.4779e+00
3222 0 +9.142790708e-01 -1.186157209e+02 -1.186157209e+02 +1.5093e+00 -2.2032e+00 -2.0693e+00 +5.8489e-01 -2.4836e+00
3331 0 +9.101417356e-01 -1.186198583e+02 -1.186198583e+02 +1.5191e+00 -2.1921e+00 -2.0893e+00 +5.8331e-01 -2.4861e+00
11708 0 +8.532769095e-01 -1.186767231e+02 -1.186767231e+02 -2.1620e+00 -2.0596e+00 -1.5319e+00 +7.2094e-01 -2.4173e+00
11898 0 +7.134660419e-01 -1.188165340e+02 -1.188165340e+02 -2.1535e+00 -2.0975e+00 -1.4925e+00 +7.1958e-01 -2.4422e+00
12084 0 +6.950328512e-01 -1.188349671e+02 -1.188349671e+02 -2.1268e+00 -2.0881e+00 -1.4989e+00 +7.1560e-01 -2.4463e+00
12128 0 +6.876414569e-01 -1.188423585e+02 -1.188423585e+02 -2.1078e+00 -2.1276e+00 -1.4828e+00 +7.3147e-01 -2.4550e+00
12422 0 +6.738687347e-01 -1.188561313e+02 -1.188561313e+02 -2.1107e+00 -2.1027e+00 -1.5008e+00 +7.3188e-01 -2.4513e+00
38454 0 +5.462303749e-01 -1.189837696e+02 -1.189837696e+02 +1.4484e+00 -2.9869e+00 -1.8745e+00 +6.5549e-01 -2.4762e+00
39136 0 +5.079651786e-01 -1.190220348e+02 -1.190220348e+02 +1.4953e+00 -3.0135e+00 -1.8494e+00 +6.3447e-01 -2.4711e+00
39792 0 +5.006063493e-01 -1.190293937e+02 -1.190293937e+02 +1.4757e+00 -3.0008e+00 -1.8710e+00 +6.2987e-01 -2.4656e+00
40089 0 +4.890520531e-01 -1.190409479e+02 -1.190409479e+02 +1.5182e+00 -3.0175e+00 -1.8587e+00 +6.4540e-01 -2.4749e+00
40573 0 +4.773895471e-01 -1.190526105e+02 -1.190526105e+02 +1.5028e+00 -3.0053e+00 -1.8863e+00 +6.3166e-01 -2.4762e+00
