% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
279 0 +3.318642917e+00 +1.003318643e+03 +1.003318643e+03 -1.6971e-01 +1.3304e+00 -7.7601e-01 -5.9710e-01 -2.4667e+00 +1.0037e-01 -1.7735e+00 +2.0244e+00 -2.0679e+00 -1.6849e+00
299 0 +3.309694212e+00 +1.003309694e+03 +1.003309694e+03 -3.5624e-01 +2.3929e+00 -1.2430e+00 -4.8988e-02 -1.3885e+00 +1.1140e+00 -2.3022e+00 +4.8777e-01 -9.6727e-01 -1.2299e+00
306 0 +2.798318774e+00 +1.002798319e+03 +1.002798319e+03 -3.5859e-01 +2.5515e+00 -9.6446e-01 -6.4057e-01 -2.5362e+00 +1.3642e+00 -9.8024e-01 +1.6847e+00 -8.6824e-01 -1.8377e+00
1016 0 +2.585599660e+00 +1.002585600e+03 +1.002585600e+03 -2.0462e+00 +1.1708e+00 -2.4565e+00 +5.0673e-01 -2.1244e+00 +1.9590e+00 -5.0901e-01 +1.1031e+00 -1.5507e+00 -2.0500e+00
1103 0 +2.385115022e+00 +1.002385115e+03 +1.002385115e+03 -2.3588e+00 +1.0354e+00 -2.1958e+00 +3.8778e-01 -2.0370e+00 +2.0112e+00 -3.7903e-01 +1.0920e+00 -1.3429e+00 -2.0054e+00
1252 0 +2.189515585e+00 +1.002189516e+03 +1.002189516e+03 -2.1346e+00 +3.8140e-01 -2.4809e+00 +4.1117e-01 -2.0628e+00 +2.0422e+00 -4.7502e-01 +1.1432e+00 -1.6235e+00 -1.9201e+00
1288 0 +2.127125046e+00 +1.002127125e+03 +1.002127125e+03 -2.0758e+00 +2.3355e-01 -2.5390e+00 +5.7283e-01 -2.1133e+00 +2.1285e+00 -3.3334e-01 +1.0139e+00 -1.6374e+00 -1.8313e+00
1294 0 +1.932543703e+00 +1.001932544e+03 +1.001932544e+03 -2.2197e+00 +6.1700e-01 -2.4015e+00 +4.7173e-01 -2.0834e+00 +2.0667e+00 -3.7939e-01 +1.0983e+00 -1.4449e+00 -1.9127e+00
1329 0 +1.704603925e+00 +1.001704604e+03 +1.001704604e+03 -2.2749e+00 +4.1800e-01 -2.4763e+00 +4.2784e-01 -2.0749e+00 +2.1326e+00 -4.1024e-01 +1.0116e+00 -1.3943e+00 -1.9353e+00
1425 0 +1.683543923e+00 +1.001683544e+03 +1.001683544e+03 -2.1900e+00 +4.5695e-01 -2.5251e+00 +4.8102e-01 -2.1867e+00 +2.1082e+00 -4.0755e-01 +1.0285e+00 -1.3589e+00 -1.9507e+00
1458 0 +1.596195582e+00 +1.001596196e+03 +1.001596196e+03 -2.1407e+00 +5.6974e-01 -2.4772e+00 +4.5936e-01 -2.1111e+00 +2.0807e+00 -4.0382e-01 +1.1097e+00 -1.3698e+00 -1.9618e+00
1534 0 +1.519300460e+00 +1.001519300e+03 +1.001519300e+03 -2.0944e+00 +4.9971e-01 -2.5517e+00 +4.6765e-01 -2.1290e+00 +2.1198e+00 -4.2547e-01 +1.0188e+00 -1.3989e+00 -1.9362e+00
1593 0 +1.504537257e+00 +1.001504537e+03 +1.001504537e+03 -2.0698e+00 +4.8751e-01 -2.5197e+00 +4.7591e-01 -2.1180e+00 +2.1022e+00 -4.3423e-01 +1.0260e+00 -1.4044e+00 -1.9498e+00
1669 0 +1.471724719e+00 +1.001471725e+03 +1.001471725e+03 -2.0857e+00 +5.9389e-01 -2.4899e+00 +4.4425e-01 -2.0958e+00 +2.1080e+00 -4.2023e-01 +1.0518e+00 -1.4032e+00 -1.9339e+00
1953 0 +1.444768261e+00 +1.001444768e+03 +1.001444768e+03 -2.1080e+00 +5.4161e-01 -2.5100e+00 +4.6513e-01 -2.0977e+00 +2.1105e+00 -4.2364e-01 +1.0533e+00 -1.3854e+00 -1.9441e+00
15775 0 +1.402271942e+00 +1.001402272e+03 +1.001402272e+03 -2.0867e+00 +2.1357e+00 -7.3078e-01 -2.4974e+00 -3.9652e-01 +2.5430e+00 -2.0143e+00 +1.3086e+00 -1.0163e+00 -1.2149e+00
16027 0 +1.350353201e+00 +1.001350353e+03 +1.001350353e+03 -2.1293e+00 +2.0874e+00 -7.4908e-01 -2.4144e+00 -9.4599e-01 +2.3977e+00 -2.0487e+00 +1.4137e+00 -9.9057e-01 -1.2446e+00
16032 0 +1.339067336e+00 +1.001339067e+03 +1.001339067e+03 -2.0811e+00 +2.0966e+00 -7.2742e-01 -2.4248e+00 -9.8484e-01 +2.3989e+00 -2.0517e+00 +1.3897e+00 -9.7624e-01 -1.2404e+00
16359 0 +1.316386718e+00 +1.001316387e+03 +1.001316387e+03 -2.0989e+00 +2.1162e+00 -7.2894e-01 -2.4267e+00 -9.5274e-01 +2.3920e+00 -2.0425e+00 +1.3861e+00 -9.8799e-01 -1.2461e+00
29756 0 +1.150820127e+00 +1.001150820e+03 +1.001150820e+03 -2.2147e+00 +2.0541e+00 +5.9350e-01 -2.0705e+00 -2.0955e+00 +2.1220e+00 -1.6136e+00 +2.2207e+00 -1.3696e+00 -2.2876e+00
30324 0 +1.130955462e+00 +1.001130955e+03 +1.001130955e+03 -2.0461e+00 +2.1077e+00 +7.0416e-01 -9.8206e-01 -2.4099e+00 +2.0081e+00 -1.6776e+00 +2.1874e+00 -1.0609e+00 -2.3780e+00
30382 0 +1.029137616e+00 +1.001029138e+03 +1.001029138e+03 -2.0981e+00 +2.1567e+00 +7.1903e-01 -2.1425e+00 -2.0565e+00 +2.0670e+00 -1.6298e+00 +2.2359e+00 -1.1083e+00 -2.3732e+00
30557 0 +9.589755717e-01 +1.000958976e+03 +1.000958976e+03 -2.1264e+00 +2.1182e+00 +6.9036e-01 -2.0422e+00 -2.1253e+00 +2.1240e+00 -1.6098e+00 +2.2093e+00 -1.1439e+00 -2.3401e+00
30949 0 +9.018180477e-01 +1.000901818e+03 +1.000901818e+03 -2.2021e+00 +2.0616e+00 +5.8721e-01 -2.8712e-01 -2.5578e+00 +2.0021e+00 -1.6101e+00 +2.2302e+00 -1.0839e+00 -2.3487e+00
31148 0 +8.541596982e-01 +1.000854160e+03 +1.000854160e+03 -2.1698e+00 +2.1361e+00 +6.6806e-01 -3.8757e-01 -2.5257e+00 +1.9936e+00 -1.6126e+00 +2.2368e+00 -1.0739e+00 -2.3721e+00
31184 0 +8.316894627e-01 +1.000831689e+03 +1.000831689e+03 -2.1839e+00 +2.0452e+00 +6.7104e-01 -3.2082e-01 -2.5363e+00 +2.0064e+00 -1.6017e+00 +2.2261e+00 -1.1059e+00 -2.3385e+00
31302 0 +8.122362856e-01 +1.000812236e+03 +1.000812236e+03 -2.1506e+00 +2.0873e+00 +6.9226e-01 -3.1644e-01 -2.5166e+00 +2.0271e+00 -1.6362e+00 +2.2385e+00 -1.0969e+00 -2.3528e+00
31736 0 +7.778590627e-01 +1.000777859e+03 +1.000777859e+03 -2.0996e+00 +2.1263e+00 +6.9303e-01 -3.7809e-01 -2.5388e+00 +1.9987e+00 -1.6378e+00 +2.2148e+00 -1.0971e+00 -2.3474e+00
31946 0 +7.760942492e-01 +1.000776094e+03 +1.000776094e+03 -2.1240e+00 +2.1111e+00 +6.9698e-01 -3.4822e-01 -2.5409e+00 +1.9935e+00 -1.6434e+00 +2.2223e+00 -1.1017e+00 -2.3381e+00
32307 0 +7.553922496e-01 +1.000755392e+03 +1.000755392e+03 -2.1011e+00 +2.1149e+00 +7.1125e-01 -3.4672e-01 -2.5467e+00 +2.0037e+00 -1.6306e+00 +2.2288e+00 -1.0917e+00 -2.3600e+00
87330 0 +6.440629433e-01 +1.000644063e+03 +1.000644063e+03 -2.1622e+00 +2.0540e+00 -2.0947e+00 -1.9994e+00 +6.1794e-02 +2.6458e+00 -1.9165e+00 +6.7080e-01 -2.4543e+00 -8.3740e-01
87661 0 +5.843604789e-01 +1.000584360e+03 +1.000584360e+03 -2.1538e+00 +2.1033e+00 -2.0556e+00 -2.0809e+00 -7.5021e-03 +2.6453e+00 -1.9357e+00 +6.2070e-01 -2.4682e+00 -8.5039e-01
87768 0 +5.446105409e-01 +1.000544611e+03 +1.000544611e+03 -2.1510e+00 +2.0618e+00 -2.0164e+00 -2.1105e+00 +4.6157e-02 +2.6718e+00 -1.9209e+00 +6.7816e-01 -2.4346e+00 -8.7770e-01
88137 0 +4.492633330e-01 +1.000449263e+03 +1.000449263e+03 -2.1848e+00 +2.0890e+00 -2.0796e+00 -2.0539e+00 +4.0758e-02 +2.6621e+00 -1.9540e+00 +6.7295e-01 -2.4600e+00 -8.6204e-01
89169 0 +4.078653256e-01 +1.000407865e+03 +1.000407865e+03 -2.1064e+00 +2.0909e+00 -2.0892e+00 -2.0846e+00 +3.6629e-02 +2.6234e+00 -1.9645e+00 +6.6066e-01 -2.4470e+00 -8.9180e-01
89533 0 +3.835999636e-01 +1.000383600e+03 +1.000383600e+03 -2.1391e+00 +2.1082e+00 -2.1045e+00 -2.0822e+00 +6.8390e-02 +2.6468e+00 -1.9571e+00 +6.6807e-01 -2.4582e+00 -8.5915e-01
89926 0 +3.791140972e-01 +1.000379114e+03 +1.000379114e+03 -2.0855e+00 +2.1354e+00 -2.0853e+00 -2.1259e+00 +8.1314e-02 +2.6486e+00 -1.9658e+00 +6.6604e-01 -2.4518e+00 -8.6503e-01
90131 0 +3.690219303e-01 +1.000369022e+03 +1.000369022e+03 -2.1037e+00 +2.1224e+00 -2.1061e+00 -2.1013e+00 +7.1363e-02 +2.6371e+00 -1.9855e+00 +6.5655e-01 -2.4694e+00 -8.6183e-01
90879 0 +3.629415443e-01 +1.000362942e+03 +1.000362942e+03 -2.1070e+00 +2.1127e+00 -2.0987e+00 -2.1176e+00 +7.0126e-02 +2.6449e+00 -1.9746e+00 +6.7131e-01 -2.4661e+00 -8.6751e-01
283262 0 +3.519496786e-01 +1.000351950e+03 +1.000351950e+03 -2.1235e+00 +2.0822e+00 -2.1254e+00 +3.4979e-01 -2.0540e+00 +2.1148e+00 -2.0989e+00 +2.1110e+00 -2.1088e+00 -2.1120e+00
284620 0 +3.198231682e-01 +1.000319823e+03 +1.000319823e+03 -2.1462e+00 +2.1181e+00 -2.0586e+00 -1.3299e+00 -2.2426e+00 +2.0562e+00 -2.1151e+00 +2.1002e+00 -2.1112e+00 -2.0944e+00
284881 0 +2.394069972e-01 +1.000239407e+03 +1.000239407e+03 -2.1037e+00 +2.0650e+00 -2.1025e+00 -1.3566e+00 -2.3107e+00 +2.0619e+00 -2.1119e+00 +2.0937e+00 -2.1108e+00 -2.1027e+00
290243 0 +2.337235017e-01 +1.000233724e+03 +1.000233724e+03 -2.1045e+00 +2.1025e+00 -2.1705e+00 +4.3907e-01 -2.7033e+00 +1.9656e+00 -2.1195e+00 +2.0968e+00 -2.1086e+00 -2.1145e+00
290732 0 +2.191294089e-01 +1.000219129e+03 +1.000219129e+03 -2.0969e+00 +2.1160e+00 -2.1642e+00 +3.5788e-01 -2.7452e+00 +1.9614e+00 -2.1121e+00 +2.0712e+00 -2.1136e+00 -2.1089e+00
291927 0 +1.964808420e-01 +1.000196481e+03 +1.000196481e+03 -2.1373e+00 +2.0833e+00 -2.1556e+00 +4.2143e-01 -2.7385e+00 +1.9481e+00 -2.1250e+00 +2.0779e+00 -2.1127e+00 -2.1130e+00
291969 0 +1.911480491e-01 +1.000191148e+03 +1.000191148e+03 -2.1226e+00 +2.0783e+00 -2.1225e+00 +3.1426e-01 -2.6784e+00 +1.9786e+00 -2.1097e+00 +2.0976e+00 -2.0966e+00 -2.1061e+00
291980 0 +1.780338842e-01 +1.000178034e+03 +1.000178034e+03 -2.0901e+00 +2.1126e+00 -2.0897e+00 +3.9857e-01 -2.7003e+00 +1.9685e+00 -2.1224e+00 +2.0858e+00 -2.0980e+00 -2.1148e+00
292344 0 +1.645922870e-01 +1.000164592e+03 +1.000164592e+03 -2.1071e+00 +2.0970e+00 -2.0989e+00 +3.8632e-01 -2.7617e+00 +1.9459e+00 -2.1330e+00 +2.0783e+00 -2.1026e+00 -2.1123e+00
292649 0 +1.621419449e-01 +1.000162142e+03 +1.000162142e+03 -2.1017e+00 +2.1059e+00 -2.1169e+00 +3.1167e-01 -2.7171e+00 +1.9446e+00 -2.1421e+00 +2.1039e+00 -2.0972e+00 -2.0941e+00
292723 0 +1.476253828e-01 +1.000147625e+03 +1.000147625e+03 -2.1239e+00 +2.1211e+00 -2.1242e+00 +3.7094e-01 -2.7184e+00 +1.9581e+00 -2.1221e+00 +2.0922e+00 -2.0947e+00 -2.1046e+00
293342 0 +1.440261162e-01 +1.000144026e+03 +1.000144026e+03 -2.1327e+00 +2.0894e+00 -2.1155e+00 +3.3120e-01 -2.7220e+00 +1.9499e+00 -2.1331e+00 +2.0862e+00 -2.1081e+00 -2.0967e+00
293344 0 +1.229842743e-01 +1.000122984e+03 +1.000122984e+03 -2.1324e+00 +2.1434e+00 -2.0277e+00 -2.0837e+00 -2.0734e+00 +2.1167e+00 -2.1100e+00 +2.0940e+00 -2.1340e+00 -2.0962e+00
293367 0 +1.076280334e-01 +1.000107628e+03 +1.000107628e+03 -2.1266e+00 +2.1104e+00 -2.0954e+00 -2.1992e+00 -2.0689e+00 +2.1087e+00 -2.0923e+00 +2.1000e+00 -2.1166e+00 -2.0955e+00
293932 0 +5.190773936e-02 +1.000051908e+03 +1.000051908e+03 -2.0979e+00 +2.1189e+00 -2.0588e+00 -2.1568e+00 -2.1183e+00 +2.1082e+00 -2.1042e+00 +2.1016e+00 -2.1111e+00 -2.0926e+00
294067 0 +4.676035560e-02 +1.000046760e+03 +1.000046760e+03 -2.1118e+00 +2.0812e+00 -2.0670e+00 -2.1198e+00 -2.0933e+00 +2.1037e+00 -2.0957e+00 +2.0953e+00 -2.1297e+00 -2.0992e+00
296194 0 +4.474125573e-02 +1.000044741e+03 +1.000044741e+03 -2.1063e+00 +2.1053e+00 -2.1096e+00 -2.0917e+00 -2.1510e+00 +2.1053e+00 -2.0947e+00 +2.0892e+00 -2.1163e+00 -2.1038e+00
297406 0 +2.613932883e-02 +1.000026139e+03 +1.000026139e+03 -2.1077e+00 +2.0981e+00 -2.1032e+00 -2.1045e+00 -2.1088e+00 +2.1104e+00 -2.0891e+00 +2.0950e+00 -2.1254e+00 -2.1050e+00
301140 0 +2.357445115e-02 +1.000023574e+03 +1.000023574e+03 -2.0959e+00 +2.1142e+00 -2.0619e+00 -2.1347e+00 -2.1018e+00 +2.0988e+00 -2.1022e+00 +2.0970e+00 -2.1121e+00 -2.1004e+00
301596 0 +1.913253919e-02 +1.000019133e+03 +1.000019133e+03 -2.1139e+00 +2.1123e+00 -2.0908e+00 -2.1249e+00 -2.1256e+00 +2.0955e+00 -2.1161e+00 +2.1004e+00 -2.1094e+00 -2.0976e+00
302122 0 +1.432781280e-02 +1.000014328e+03 +1.000014328e+03 -2.1011e+00 +2.1050e+00 -2.1021e+00 -2.1054e+00 -2.1298e+00 +2.0959e+00 -2.0974e+00 +2.1013e+00 -2.1125e+00 -2.1003e+00
304253 0 +1.314746676e-02 +1.000013147e+03 +1.000013147e+03 -2.1131e+00 +2.1211e+00 -2.0816e+00 -2.1219e+00 -2.1090e+00 +2.0960e+00 -2.1009e+00 +2.1054e+00 -2.1135e+00 -2.1040e+00
304802 0 +1.211270627e-02 +1.000012113e+03 +1.000012113e+03 -2.0948e+00 +2.1032e+00 -2.1122e+00 -2.0980e+00 -2.1229e+00 +2.0893e+00 -2.1099e+00 +2.0949e+00 -2.1146e+00 -2.1055e+00
305249 0 +1.139006492e-02 +1.000011390e+03 +1.000011390e+03 -2.1300e+00 +2.0993e+00 -2.0859e+00 -2.1076e+00 -2.1075e+00 +2.1088e+00 -2.1046e+00 +2.1031e+00 -2.1151e+00 -2.1001e+00
307337 0 +1.017047172e-02 +1.000010170e+03 +1.000010170e+03 -2.0944e+00 +2.1069e+00 -2.0827e+00 -2.0923e+00 -2.1057e+00 +2.1023e+00 -2.1001e+00 +2.1015e+00 -2.1098e+00 -2.1027e+00
307874 0 +9.507465752e-03 +1.000009507e+03 +1.000009507e+03 -2.1289e+00 +2.1032e+00 -2.0902e+00 -2.1082e+00 -2.1005e+00 +2.1102e+00 -2.0958e+00 +2.1069e+00 -2.1103e+00 -2.0984e+00
309446 0 +7.456017989e-03 +1.000007456e+03 +1.000007456e+03 -2.0964e+00 +2.1209e+00 -2.0947e+00 -2.0995e+00 -2.1199e+00 +2.1025e+00 -2.1052e+00 +2.1011e+00 -2.1124e+00 -2.1021e+00
309483 0 +5.278320023e-03 +1.000005278e+03 +1.000005278e+03 -2.1122e+00 +2.1108e+00 -2.0939e+00 -2.1019e+00 -2.1122e+00 +2.0969e+00 -2.0994e+00 +2.1036e+00 -2.1077e+00 -2.1011e+00
309716 0 +4.338800484e-03 +1.000004339e+03 +1.000004339e+03 -2.1074e+00 +2.0980e+00 -2.1210e+00 -2.1037e+00 -2.1097e+00 +2.0977e+00 -2.1049e+00 +2.0998e+00 -2.1075e+00 -2.1016e+00
310751 0 +3.616504732e-03 +1.000003617e+03 +1.000003617e+03 -2.1063e+00 +2.1031e+00 -2.1080e+00 -2.1112e+00 -2.1012e+00 +2.1029e+00 -2.1020e+00 +2.1065e+00 -2.1120e+00 -2.1051e+00
310953 0 +3.306895683e-03 +1.000003307e+03 +1.000003307e+03 -2.1074e+00 +2.1091e+00 -2.0981e+00 -2.1076e+00 -2.1027e+00 +2.0984e+00 -2.0998e+00 +2.1049e+00 -2.1095e+00 -2.1036e+00
311265 0 +3.218436359e-03 +1.000003218e+03 +1.000003218e+03 -2.0921e+00 +2.1100e+00 -2.1022e+00 -2.0968e+00 -2.1053e+00 +2.1010e+00 -2.1082e+00 +2.1020e+00 -2.1099e+00 -2.1058e+00
311331 0 +2.601122103e-03 +1.000002601e+03 +1.000002601e+03 -2.1066e+00 +2.1139e+00 -2.1029e+00 -2.0990e+00 -2.1162e+00 +2.1006e+00 -2.1065e+00 +2.1066e+00 -2.1048e+00 -2.1045e+00
311741 0 +2.507685168e-03 +1.000002508e+03 +1.000002508e+03 -2.1001e+00 +2.0904e+00 -2.1045e+00 -2.1089e+00 -2.0992e+00 +2.1079e+00 -2.1019e+00 +2.1059e+00 -2.1054e+00 -2.1043e+00
312188 0 +2.366273491e-03 +1.000002366e+03 +1.000002366e+03 -2.1021e+00 +2.1142e+00 -2.1015e+00 -2.1112e+00 -2.1055e+00 +2.1028e+00 -2.1014e+00 +2.1104e+00 -2.1008e+00 -2.1047e+00
313016 0 +2.311211148e-03 +1.000002311e+03 +1.000002311e+03 -2.1128e+00 +2.1072e+00 -2.1019e+00 -2.1147e+00 -2.1045e+00 +2.1075e+00 -2.0996e+00 +2.1070e+00 -2.1057e+00 -2.1063e+00
313139 0 +1.712272041e-03 +1.000001712e+03 +1.000001712e+03 -2.1042e+00 +2.1131e+00 -2.0976e+00 -2.1034e+00 -2.1083e+00 +2.1082e+00 -2.1025e+00 +2.1043e+00 -2.1050e+00 -2.1076e+00
313230 0 +1.088834323e-03 +1.000001089e+03 +1.000001089e+03 -2.0950e+00 +2.1035e+00 -2.1050e+00 -2.1010e+00 -2.1033e+00 +2.1051e+00 -2.1047e+00 +2.1072e+00 -2.1052e+00 -2.1058e+00
314307 0 +1.039691379e-03 +1.000001040e+03 +1.000001040e+03 -2.0951e+00 +2.1062e+00 -2.1028e+00 -2.1085e+00 -2.1040e+00 +2.1019e+00 -2.1026e+00 +2.1050e+00 -2.1055e+00 -2.1040e+00
314423 0 +7.732236978e-04 +1.000000773e+03 +1.000000773e+03 -2.1035e+00 +2.1106e+00 -2.1002e+00 -2.1017e+00 -2.1031e+00 +2.1056e+00 -2.1053e+00 +2.1062e+00 -2.1038e+00 -2.1065e+00
314453 0 +7.023811422e-04 +1.000000702e+03 +1.000000702e+03 -2.1042e+00 +2.0999e+00 -2.1054e+00 -2.1054e+00 -2.1026e+00 +2.1021e+00 -2.1063e+00 +2.1071e+00 -2.1047e+00 -2.1040e+00
314624 0 +5.905596747e-04 +1.000000591e+03 +1.000000591e+03 -2.1087e+00 +2.1058e+00 -2.1089e+00 -2.1007e+00 -2.1064e+00 +2.1039e+00 -2.1047e+00 +2.1031e+00 -2.1058e+00 -2.1032e+00
315087 0 +4.334253209e-04 +1.000000433e+03 +1.000000433e+03 -2.1037e+00 +2.1084e+00 -2.1068e+00 -2.1038e+00 -2.1071e+00 +2.1043e+00 -2.1034e+00 +2.1031e+00 -2.1063e+00 -2.1046e+00
315723 0 +3.939408748e-04 +1.000000394e+03 +1.000000394e+03 -2.1066e+00 +2.1012e+00 -2.1091e+00 -2.1032e+00 -2.1058e+00 +2.1046e+00 -2.1074e+00 +2.1045e+00 -2.1044e+00 -2.1040e+00
315752 0 +1.797252629e-04 +1.000000180e+03 +1.000000180e+03 -2.1045e+00 +2.1018e+00 -2.1058e+00 -2.1051e+00 -2.1059e+00 +2.1035e+00 -2.1044e+00 +2.1063e+00 -2.1043e+00 -2.1048e+00
317269 0 +1.709220246e-04 +1.000000171e+03 +1.000000171e+03 -2.1074e+00 +2.1033e+00 -2.1062e+00 -2.1053e+00 -2.1049e+00 +2.1044e+00 -2.1069e+00 +2.1047e+00 -2.1049e+00 -2.1042e+00
317295 0 +1.527764779e-04 +1.000000153e+03 +1.000000153e+03 -2.1071e+00 +2.1026e+00 -2.1046e+00 -2.1061e+00 -2.1030e+00 +2.1061e+00 -2.1053e+00 +2.1043e+00 -2.1049e+00 -2.1042e+00
317892 0 +1.414261535e-04 +1.000000141e+03 +1.000000141e+03 -2.1067e+00 +2.1056e+00 -2.1054e+00 -2.1049e+00 -2.1053e+00 +2.1040e+00 -2.1050e+00 +2.1065e+00 -2.1043e+00 -2.1045e+00
317917 0 +9.229193290e-05 +1.000000092e+03 +1.000000092e+03 -2.1060e+00 +2.1059e+00 -2.1040e+00 -2.1053e+00 -2.1059e+00 +2.1051e+00 -2.1062e+00 +2.1045e+00 -2.1052e+00 -2.1046e+00
318249 0 +3.910034741e-05 +1.000000039e+03 +1.000000039e+03 -2.1048e+00 +2.1038e+00 -2.1056e+00 -2.1054e+00 -2.1044e+00 +2.1054e+00 -2.1051e+00 +2.1051e+00 -2.1054e+00 -2.1048e+00
319450 0 +2.607789179e-05 +1.000000026e+03 +1.000000026e+03 -2.1041e+00 +2.1043e+00 -2.1048e+00 -2.1052e+00 -2.1050e+00 +2.1048e+00 -2.1054e+00 +2.1046e+00 -2.1045e+00 -2.1052e+00
320836 0 +1.893007482e-05 +1.000000019e+03 +1.000000019e+03 -2.1052e+00 +2.1045e+00 -2.1047e+00 -2.1051e+00 -2.1054e+00 +2.1045e+00 -2.1047e+00 +2.1052e+00 -2.1048e+00 -2.1045e+00
320954 0 +1.254886047e-05 +1.000000013e+03 +1.000000013e+03 -2.1053e+00 +2.1041e+00 -2.1047e+00 -2.1053e+00 -2.1050e+00 +2.1045e+00 -2.1048e+00 +2.1047e+00 -2.1047e+00 -2.1050e+00
322229 0 +9.625118651e-06 +1.000000010e+03 +1.000000010e+03 -2.1056e+00 +2.1048e+00 -2.1045e+00 -2.1050e+00 -2.1047e+00 +2.1051e+00 -2.1049e+00 +2.1045e+00 -2.1049e+00 -2.1047e+00
322358 0 +8.722698681e-06 +1.000000009e+03 +1.000000009e+03 -2.1056e+00 +2.1053e+00 -2.1050e+00 -2.1052e+00 -2.1047e+00 +2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
322400 0 +8.160138236e-06 +1.000000008e+03 +1.000000008e+03 -2.1043e+00 +2.1050e+00 -2.1044e+00 -2.1049e+00 -2.1050e+00 +2.1045e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1051e+00
322697 0 +6.420804993e-06 +1.000000006e+03 +1.000000006e+03 -2.1048e+00 +2.1046e+00 -2.1044e+00 -2.1049e+00 -2.1050e+00 +2.1047e+00 -2.1052e+00 +2.1046e+00 -2.1048e+00 -2.1048e+00
323399 0 +1.931756742e-06 +1.000000002e+03 +1.000000002e+03 -2.1048e+00 +2.1049e+00 -2.1050e+00 -2.1048e+00 -2.1047e+00 +2.1050e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
324761 0 +1.225493065e-06 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1047e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
326000 0 +1.037915695e-06 +1.000000001e+03 +1.000000001e+03 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
326671 0 +9.999896520e-07 +1.000000001e+03 +1.000000001e+03 -2.1051e+00 +2.1050e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
