% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4418 0 +2.641440468e+00 +1.002641440e+03 +1.002641440e+03 -8.6343e-01 +2.3655e+00 +9.3813e-01 -2.1078e+00 -2.0523e+00 +8.6398e-01 -1.2331e+00 +1.7536e+00 -1.2133e+00 -2.2888e+00 -5.5616e-01 -1.3576e+00 -2.3468e+00 -1.5013e+00 -1.0523e+00 -9.1712e-01 -1.0216e+00 -1.0575e+00 -1.8820e+00 +1.0547e+00
4537 0 +2.593085635e+00 +1.002593086e+03 +1.002593086e+03 -1.1351e+00 +2.2894e+00 +1.0654e+00 -1.9413e+00 -2.1923e+00 +6.7212e-01 -1.2370e+00 +1.5742e+00 -1.5445e+00 -2.3514e+00 -6.0578e-01 -1.7728e+00 -2.1418e+00 -1.6290e+00 -9.4059e-01 -9.0566e-01 -1.0464e+00 -1.1829e+00 -1.8236e+00 +1.0644e+00
4595 0 +2.274893058e+00 +1.002274893e+03 +1.002274893e+03 -1.0209e+00 +2.2891e+00 +1.0841e+00 -2.1571e+00 -2.1867e+00 +8.4002e-01 -1.8235e+00 +1.5104e+00 -1.6303e+00 -2.1946e+00 -5.6652e-01 -1.9394e+00 -2.1078e+00 -1.5917e+00 -1.0965e+00 -8.7202e-01 -1.0892e+00 -1.1000e+00 -1.7381e+00 +1.1332e+00
4855 0 +2.212520546e+00 +1.002212521e+03 +1.002212521e+03 -9.0995e-01 +2.2098e+00 +1.1863e+00 -1.9561e+00 -2.1286e+00 +8.1034e-01 -1.7799e+00 +1.4204e+00 -1.5739e+00 -2.1928e+00 -5.6231e-01 -1.8530e+00 -2.1866e+00 -1.6638e+00 -7.8977e-01 -1.0057e+00 -1.0076e+00 -1.1169e+00 -1.6221e+00 +1.0795e+00
4952 0 +2.146277614e+00 +1.002146278e+03 +1.002146278e+03 -1.0050e+00 +2.4354e+00 +1.0967e+00 -1.9773e+00 -2.0714e+00 +7.9208e-01 -1.7646e+00 +1.4871e+00 -1.7429e+00 -2.2047e+00 -6.1281e-01 -1.8565e+00 -2.2338e+00 -1.5917e+00 -1.0582e+00 -9.4591e-01 -1.0178e+00 -1.1598e+00 -1.7178e+00 +1.0492e+00
5016 0 +2.111968504e+00 +1.002111969e+03 +1.002111969e+03 -1.1349e+00 +2.4272e+00 +1.2327e+00 -2.0181e+00 -2.0909e+00 +7.0025e-01 -1.7575e+00 +1.6443e+00 -1.5267e+00 -2.2333e+00 -6.0617e-01 -1.9878e+00 -2.1746e+00 -1.5726e+00 -1.0678e+00 -8.7635e-01 -1.0842e+00 -1.0898e+00 -1.6411e+00 +1.0791e+00
5084 0 +2.029586123e+00 +1.002029586e+03 +1.002029586e+03 -9.8243e-01 +2.3812e+00 +1.1403e+00 -2.0349e+00 -2.0420e+00 +5.7338e-01 -1.6631e+00 +1.6044e+00 -1.6097e+00 -2.1236e+00 -6.2221e-01 -1.8766e+00 -2.1615e+00 -1.6183e+00 -1.0257e+00 -9.0274e-01 -1.0255e+00 -1.0502e+00 -1.6146e+00 +1.0955e+00
5127 0 +1.941084098e+00 +1.001941084e+03 +1.001941084e+03 -1.0452e+00 +2.3150e+00 +1.0701e+00 -1.9696e+00 -2.1916e+00 +5.7373e-01 -1.7176e+00 +1.4887e+00 -1.5467e+00 -2.2187e+00 -5.9626e-01 -1.9426e+00 -2.1613e+00 -1.5825e+00 -1.0854e+00 -8.6656e-01 -1.0578e+00 -1.0745e+00 -1.6226e+00 +1.1399e+00
5307 0 +1.903691230e+00 +1.001903691e+03 +1.001903691e+03 -1.0058e+00 +2.4358e+00 +1.2198e+00 -2.1394e+00 -2.0299e+00 +5.0902e-01 -1.7325e+00 +1.4602e+00 -1.5950e+00 -2.2372e+00 -5.8033e-01 -1.9444e+00 -2.1424e+00 -1.5495e+00 -1.1006e+00 -9.2030e-01 -1.0225e+00 -1.0821e+00 -1.7150e+00 +1.0438e+00
5516 0 +1.859356381e+00 +1.001859356e+03 +1.001859356e+03 -9.5049e-01 +2.3184e+00 +1.1830e+00 -2.0666e+00 -2.0506e+00 +6.2301e-01 -1.7911e+00 +1.4803e+00 -1.5812e+00 -2.2104e+00 -6.1613e-01 -1.9297e+00 -2.1527e+00 -1.5964e+00 -1.0830e+00 -8.9898e-01 -1.0421e+00 -1.0606e+00 -1.7788e+00 +1.0572e+00
5698 0 +1.815400635e+00 +1.001815401e+03 +1.001815401e+03 -9.8776e-01 +2.3640e+00 +1.1491e+00 -2.0473e+00 -2.0863e+00 +4.1246e-01 -1.7575e+00 +1.4905e+00 -1.5700e+00 -2.2820e+00 -5.3486e-01 -1.9374e+00 -2.1478e+00 -1.5836e+00 -1.0694e+00 -9.0504e-01 -1.0014e+00 -1.0985e+00 -1.7410e+00 +1.0385e+00
5778 0 +1.777363117e+00 +1.001777363e+03 +1.001777363e+03 -9.5571e-01 +2.3592e+00 +1.1732e+00 -1.9814e+00 -2.1223e+00 +4.8517e-01 -1.7782e+00 +1.4819e+00 -1.5988e+00 -2.2303e+00 -6.0889e-01 -1.9040e+00 -2.1539e+00 -1.5988e+00 -1.0882e+00 -8.9369e-01 -1.0206e+00 -1.0834e+00 -1.7661e+00 +1.0419e+00
6391 0 +1.737749306e+00 +1.001737749e+03 +1.001737749e+03 -1.0233e+00 +2.3896e+00 +1.1712e+00 -2.0304e+00 -2.1333e+00 +4.5306e-01 -1.7722e+00 +1.4741e+00 -1.5934e+00 -2.2189e+00 -5.9302e-01 -1.9170e+00 -2.1499e+00 -1.6091e+00 -1.0627e+00 -9.0833e-01 -1.0281e+00 -1.0767e+00 -1.7589e+00 +1.0369e+00
21128 0 +1.694888636e+00 +1.001694889e+03 +1.001694889e+03 -2.2003e+00 +2.0027e+00 +1.0445e+00 -2.9248e+00 +9.0436e-01 +8.7693e-01 -1.6478e+00 -9.6973e-02 -4.2024e-01 -4.2829e-01 -1.3161e+00 -1.7679e+00 -8.3189e-01 -1.5540e+00 -2.2309e+00 -1.6103e+00 -2.2682e+00 -2.1107e+00 -8.6263e-01 +1.3225e+00
21507 0 +1.625411862e+00 +1.001625412e+03 +1.001625412e+03 -2.0555e+00 +2.1333e+00 +1.1501e+00 -2.8870e+00 +8.8839e-01 +7.9685e-01 -1.7540e+00 -1.7232e-01 -5.3731e-01 -3.8766e-01 -1.5092e+00 -1.6488e+00 -8.9874e-01 -1.5300e+00 -2.2758e+00 -1.5968e+00 -2.2265e+00 -2.0613e+00 -9.2153e-01 +1.2435e+00
21592 0 +1.601643265e+00 +1.001601643e+03 +1.001601643e+03 -2.1748e+00 +2.1613e+00 +1.0868e+00 -2.8894e+00 +8.6888e-01 +8.9645e-01 -1.6785e+00 -1.8599e-01 -5.0461e-01 -4.0206e-01 -1.4334e+00 -1.6776e+00 -8.7203e-01 -1.5998e+00 -2.2429e+00 -1.5761e+00 -2.2337e+00 -2.0831e+00 -9.0690e-01 +1.2758e+00
21593 0 +1.574305570e+00 +1.001574306e+03 +1.001574306e+03 -2.1555e+00 +2.1877e+00 +1.1423e+00 -2.8536e+00 +9.3310e-01 +8.2625e-01 -1.7120e+00 -1.1603e-01 -4.2019e-01 -4.6936e-01 -1.4681e+00 -1.6991e+00 -8.7478e-01 -1.5601e+00 -2.2473e+00 -1.6534e+00 -2.2413e+00 -2.0988e+00 -8.7663e-01 +1.2609e+00
21829 0 +1.492070663e+00 +1.001492071e+03 +1.001492071e+03 -2.1314e+00 +2.1161e+00 +1.1322e+00 -2.8460e+00 +9.4426e-01 +8.7107e-01 -1.6990e+00 -1.7148e-01 -4.1311e-01 -4.3011e-01 -1.3096e+00 -1.7563e+00 -8.6439e-01 -1.6429e+00 -2.2308e+00 -1.6066e+00 -2.2317e+00 -2.0596e+00 -9.0346e-01 +1.2548e+00
22235 0 +1.478935881e+00 +1.001478936e+03 +1.001478936e+03 -2.1481e+00 +2.0407e+00 +1.0715e+00 -2.9228e+00 +9.2692e-01 +8.4201e-01 -1.6466e+00 -1.1384e-01 -4.3819e-01 -3.8380e-01 -1.3113e+00 -1.7422e+00 -8.9739e-01 -1.6143e+00 -2.1979e+00 -1.6253e+00 -2.2127e+00 -2.0824e+00 -8.9071e-01 +1.2574e+00
22588 0 +1.436861849e+00 +1.001436862e+03 +1.001436862e+03 -2.0721e+00 +2.1021e+00 +1.0830e+00 -2.9091e+00 +9.3790e-01 +8.7726e-01 -1.6755e+00 -1.4825e-01 -4.4415e-01 -4.2054e-01 -1.2991e+00 -1.7329e+00 -8.8600e-01 -1.6171e+00 -2.2275e+00 -1.6294e+00 -2.2288e+00 -2.0598e+00 -9.0713e-01 +1.2706e+00
24045 0 +1.412392953e+00 +1.001412393e+03 +1.001412393e+03 -2.1064e+00 +2.1051e+00 +1.1021e+00 -2.9001e+00 +9.2989e-01 +8.5125e-01 -1.6591e+00 -1.5436e-01 -4.4273e-01 -4.2423e-01 -1.3054e+00 -1.7479e+00 -8.7759e-01 -1.6039e+00 -2.2330e+00 -1.6345e+00 -2.2229e+00 -2.0779e+00 -8.9390e-01 +1.2642e+00
39846 0 +1.369144605e+00 +1.001369145e+03 +1.001369145e+03 +1.4610e+00 +2.9760e+00 -1.1558e-01 -1.0835e+00 -2.3404e+00 +2.0135e+00 +4.7309e-01 +3.5902e-01 -2.5483e+00 -1.3780e+00 -2.2598e+00 -1.4876e+00 -4.8257e-01 -9.0198e-01 -1.2131e+00 -2.3620e+00 -6.6662e-01 -2.0819e+00 -2.1334e+00 +2.1146e+00
39928 0 +1.347930159e+00 +1.001347930e+03 +1.001347930e+03 +1.4808e+00 +2.9776e+00 -2.9135e-01 -9.6217e-01 -2.3981e+00 +2.1008e+00 +4.1317e-01 +3.5037e-01 -2.5422e+00 -1.4277e+00 -2.2184e+00 -1.5159e+00 -5.0548e-01 -8.4257e-01 -1.2568e+00 -2.3397e+00 -6.4047e-01 -2.0696e+00 -2.1171e+00 +2.1225e+00
40039 0 +1.316590578e+00 +1.001316591e+03 +1.001316591e+03 +1.5524e+00 +3.0172e+00 -3.4113e-01 -1.0145e+00 -2.3824e+00 +2.0373e+00 +3.8728e-01 +3.8739e-01 -2.4919e+00 -1.4316e+00 -2.2788e+00 -1.5389e+00 -5.1952e-01 -8.1124e-01 -1.2528e+00 -2.3004e+00 -6.6550e-01 -2.0490e+00 -2.1290e+00 +2.1165e+00
40062 0 +1.287980948e+00 +1.001287981e+03 +1.001287981e+03 +1.5473e+00 +2.9569e+00 -3.1538e-01 -1.1212e+00 -2.3672e+00 +2.0293e+00 +3.8471e-01 +3.8030e-01 -2.4958e+00 -1.3898e+00 -2.2909e+00 -1.4778e+00 -4.9566e-01 -8.6296e-01 -1.2402e+00 -2.3173e+00 -6.5666e-01 -2.0319e+00 -2.1084e+00 +2.1049e+00
40255 0 +1.256380938e+00 +1.001256381e+03 +1.001256381e+03 +1.5228e+00 +2.9784e+00 -2.8494e-01 -1.0379e+00 -2.3586e+00 +2.0188e+00 +3.9502e-01 +3.4344e-01 -2.5882e+00 -1.3690e+00 -2.2801e+00 -1.5000e+00 -5.1369e-01 -8.5690e-01 -1.2546e+00 -2.2754e+00 -6.8842e-01 -2.0679e+00 -2.1318e+00 +2.0834e+00
40494 0 +1.223422088e+00 +1.001223422e+03 +1.001223422e+03 +1.5693e+00 +2.9920e+00 -2.5120e-01 -1.0641e+00 -2.3492e+00 +2.0643e+00 +4.1047e-01 +3.5198e-01 -2.5431e+00 -1.3543e+00 -2.3008e+00 -1.4907e+00 -4.9819e-01 -8.6030e-01 -1.2406e+00 -2.3319e+00 -6.8040e-01 -2.0617e+00 -2.1203e+00 +2.0936e+00
41118 0 +1.197599995e+00 +1.001197600e+03 +1.001197600e+03 +1.5348e+00 +3.0387e+00 -3.0719e-01 -1.0707e+00 -2.3715e+00 +2.0435e+00 +3.9486e-01 +3.6193e-01 -2.5435e+00 -1.3846e+00 -2.2916e+00 -1.4846e+00 -5.1074e-01 -8.6131e-01 -1.2407e+00 -2.3249e+00 -6.7952e-01 -2.0810e+00 -2.1033e+00 +2.1098e+00
225658 0 +1.165617339e+00 +1.001165617e+03 +1.001165617e+03 -3.3735e-01 +2.5516e+00 -2.0996e+00 -2.2714e+00 -1.9892e+00 +2.1793e+00 +3.4077e-01 +2.6818e+00 -1.3568e+00 -2.2573e+00 -2.0692e+00 -2.0915e+00 -8.1106e-01 -7.4568e-01 -2.4584e+00 -1.9911e+00 -2.0556e+00 -8.1521e-01 -2.4498e+00 +1.1812e+00
226122 0 +1.131566195e+00 +1.001131566e+03 +1.001131566e+03 -1.1766e+00 +2.3455e+00 -2.0071e+00 -2.0800e+00 -2.1144e+00 +2.1254e+00 +5.0290e-01 +2.6984e+00 -1.1437e+00 -2.3767e+00 -1.9808e+00 -2.2329e+00 -7.6464e-01 -7.8670e-01 -2.4270e+00 -2.0169e+00 -2.1008e+00 -7.8933e-01 -2.4098e+00 +1.4413e+00
226418 0 +1.121434802e+00 +1.001121435e+03 +1.001121435e+03 -1.0546e+00 +2.4037e+00 -2.0223e+00 -2.1033e+00 -2.1254e+00 +2.1173e+00 +4.8249e-01 +2.7386e+00 -9.4851e-01 -2.3486e+00 -2.0717e+00 -2.1196e+00 -1.0510e+00 -6.4648e-01 -2.4819e+00 -2.0214e+00 -2.0815e+00 -7.9560e-01 -2.4280e+00 +1.2289e+00
226568 0 +9.690840916e-01 +1.000969084e+03 +1.000969084e+03 -1.0440e+00 +2.4071e+00 -2.0698e+00 -1.2493e+00 -2.3537e+00 +2.0069e+00 +3.5334e-01 +2.6846e+00 -1.2200e+00 -2.3285e+00 -2.0539e+00 -2.1482e+00 -4.2801e-01 -8.8777e-01 -2.4664e+00 -2.0232e+00 -2.1245e+00 -8.2367e-01 -2.4449e+00 +1.2075e+00
229009 0 +8.661121366e-01 +1.000866112e+03 +1.000866112e+03 -3.5265e-01 +2.4707e+00 -1.9966e+00 -2.1674e+00 -2.0405e+00 +2.1493e+00 +3.7303e-01 +2.7105e+00 -1.2472e+00 -2.2670e+00 -2.0768e+00 -2.1536e+00 -3.3664e-01 -9.1177e-01 -2.3870e+00 -2.0393e+00 -2.1217e+00 -7.8410e-01 -2.4662e+00 +1.3598e+00
230855 0 +8.306547627e-01 +1.000830655e+03 +1.000830655e+03 -8.0661e-01 +2.3908e+00 -2.1038e+00 -2.1481e+00 -2.0787e+00 +2.1285e+00 +3.6804e-01 +2.7049e+00 -1.9785e+00 -2.1399e+00 -2.0891e+00 -2.0919e+00 -4.0476e-01 -9.0042e-01 -2.4330e+00 -2.0141e+00 -2.2185e+00 -7.6268e-01 -2.4490e+00 +1.1834e+00
231780 0 +7.942886624e-01 +1.000794289e+03 +1.000794289e+03 -9.1881e-01 +2.3816e+00 -2.0655e+00 -2.0744e+00 -2.1007e+00 +2.0691e+00 +4.2766e-01 +2.7868e+00 -1.9504e+00 -2.1184e+00 -2.0886e+00 -2.1496e+00 -4.9243e-01 -8.5048e-01 -2.4338e+00 -2.0306e+00 -2.1410e+00 -8.0837e-01 -2.4588e+00 +1.1268e+00
232307 0 +7.336823220e-01 +1.000733682e+03 +1.000733682e+03 -9.4884e-01 +2.3396e+00 -2.0604e+00 -2.1187e+00 -2.0595e+00 +2.0892e+00 +3.2981e-01 +2.7236e+00 -1.9497e+00 -2.1071e+00 -2.0719e+00 -2.1354e+00 -4.2576e-01 -8.5279e-01 -2.4118e+00 -2.0102e+00 -2.1298e+00 -7.9120e-01 -2.4056e+00 +1.3479e+00
233457 0 +6.852286921e-01 +1.000685229e+03 +1.000685229e+03 -8.4503e-01 +2.4632e+00 -2.0264e+00 -2.0879e+00 -2.0870e+00 +2.0996e+00 +3.3898e-01 +2.7296e+00 -1.9931e+00 -2.0792e+00 -2.1287e+00 -2.1110e+00 -3.9494e-01 -9.0115e-01 -2.4209e+00 -2.0367e+00 -2.1253e+00 -7.8875e-01 -2.4569e+00 +1.1688e+00
233985 0 +6.670497176e-01 +1.000667050e+03 +1.000667050e+03 -1.1246e+00 +2.3597e+00 -2.0945e+00 -2.1763e+00 -2.1096e+00 +2.1132e+00 +4.2853e-01 +2.6867e+00 -1.8957e+00 -2.1857e+00 -2.1096e+00 -2.1231e+00 -3.1879e-01 -9.0984e-01 -2.4114e+00 -1.9992e+00 -2.1633e+00 -7.7749e-01 -2.4328e+00 +1.1752e+00
234308 0 +6.476703606e-01 +1.000647670e+03 +1.000647670e+03 -9.7791e-01 +2.3576e+00 -2.1695e+00 -2.1364e+00 -2.1219e+00 +2.1474e+00 +4.2324e-01 +2.8027e+00 -1.9669e+00 -2.1473e+00 -2.0831e+00 -2.1354e+00 -3.7322e-01 -8.7500e-01 -2.4389e+00 -2.0165e+00 -2.1072e+00 -8.0325e-01 -2.4170e+00 +1.1566e+00
234409 0 +6.135728595e-01 +1.000613573e+03 +1.000613573e+03 -1.0294e+00 +2.3703e+00 -2.0884e+00 -2.1707e+00 -2.0847e+00 +2.1189e+00 +4.2572e-01 +2.7275e+00 -1.9260e+00 -2.1289e+00 -2.1201e+00 -2.1086e+00 -3.3173e-01 -8.9678e-01 -2.3987e+00 -2.0310e+00 -2.1765e+00 -7.6573e-01 -2.4570e+00 +1.1679e+00
