% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1032 0 +6.266909537e-01 -1.189033090e+02 -1.189033090e+02 -2.0678e+00 -9.6960e-01
1101 0 +5.983051156e-01 -1.189316949e+02 -1.189316949e+02 -2.1121e+00 -9.5475e-01
2376 0 +3.474985777e-01 -1.191825014e+02 -1.191825014e+02 -1.9852e+00 -2.1355e+00
2410 0 +3.003284286e-01 -1.192296716e+02 -1.192296716e+02 -2.0538e+00 -2.1483e+00
2441 0 +9.619290558e-02 -1.194338071e+02 -1.194338071e+02 -2.1323e+00 -2.1155e+00
2513 0 +1.940339372e-02 -1.195105966e+02 -1.195105966e+02 -2.0996e+00 -2.0975e+00
2563 0 +6.150924644e-04 -1.195293849e+02 -1.195293849e+02 -2.0999e+00 -2.1061e+00
2717 0 +1.860964622e-05 -1.195299814e+02 -1.195299814e+02 -2.1046e+00 -2.1047e+00
2788 0 +1.469508615e-05 -1.195299853e+02 -1.195299853e+02 -2.1055e+00 -2.1046e+00
2827 0 +4.703685548e-06 -1.195299953e+02 -1.195299953e+02 -2.1052e+00 -2.1047e+00
2856 0 +1.722010637e-06 -1.195299983e+02 -1.195299983e+02 -2.1048e+00 -2.1048e+00
2883 0 +1.375421022e-06 -1.195299986e+02 -1.195299986e+02 -2.1051e+00 -2.1048e+00
2898 0 +5.620687205e-07 -1.195299994e+02 -1.195299994e+02 -2.1050e+00 -2.1048e+00
2942 0 +2.663252872e-07 -1.195299997e+02 -1.195299997e+02 -2.1048e+00 -2.1048e+00
2957 0 +1.224174895e-07 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00
2964 0 +8.024682074e-08 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1048e+00
2996 0 +2.513856145e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00
3003 0 +1.896148660e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
3027 0 +1.445506825e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
3043 0 +1.304285036e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00
3056 0 +4.671647957e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
4 0 +9.162341512e+01 +4.990341512e+01 +4.990341512e+01 -4.0008e-01 -1.1255e+00
8 0 +6.986208148e+01 +2.814208148e+01 +2.814208148e+01 +2.2035e+00 -2.3326e+00
11 0 +6.916512601e+00 -3.480348740e+01 -3.480348740e+01 +1.6138e+00 -8.4603e-01
21 0 +1.351112538e+00 -4.036888746e+01 -4.036888746e+01 +2.0500e+00 -9.2105e-01
41 0 +1.126525384e+00 -4.059347462e+01 -4.059347462e+01 +2.2879e+00 -2.0226e+00
52 0 +9.376824116e-01 -4.078231759e+01 -4.078231759e+01 +2.2947e+00 -2.0749e+00
58 0 +5.847098727e-01 -4.113529013e+01 -4.113529013e+01 +2.2592e+00 -2.0623e+00
61 0 +4.192404517e-02 -4.167807595e+01 -4.167807595e+01 +2.1178e+00 -2.1138e+00
186 0 +2.188145886e-02 -4.169811854e+01 -4.169811854e+01 +2.1270e+00 -2.0932e+00
197 0 +1.658585919e-03 -4.171834141e+01 -4.171834141e+01 +2.1129e+00 -2.1028e+00
220 0 +8.648240974e-04 -4.171913518e+01 -4.171913518e+01 +2.1032e+00 -2.1035e+00
228 0 +4.870190344e-04 -4.171951298e+01 -4.171951298e+01 +2.1020e+00 -2.1045e+00
253 0 +2.071587082e-04 -4.171979284e+01 -4.171979284e+01 +2.1073e+00 -2.1047e+00
262 0 +8.076112866e-05 -4.171991924e+01 -4.171991924e+01 +2.1059e+00 -2.1050e+00
269 0 +5.129496628e-06 -4.171999487e+01 -4.171999487e+01 +2.1046e+00 -2.1050e+00
335 0 +1.360097201e-06 -4.171999864e+01 -4.171999864e+01 +2.1048e+00 -2.1048e+00
343 0 +1.158821959e-06 -4.171999884e+01 -4.171999884e+01 +2.1049e+00 -2.1048e+00
345 0 +8.965941802e-07 -4.171999910e+01 -4.171999910e+01 +2.1050e+00 -2.1049e+00
347 0 +1.512991048e-07 -4.171999985e+01 -4.171999985e+01 +2.1049e+00 -2.1048e+00
360 0 +1.134860383e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1049e+00
431 0 +1.008307748e-08 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00
437 0 +5.328359975e-09 -4.171999999e+01 -4.171999999e+01 +2.1049e+00 -2.1048e+00
