% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1268929 0 +1.138570372e+00 +1.001138570e+03 +1.001138570e+03
2191743 0 +1.113742384e+00 +1.001113742e+03 +1.001113742e+03
2196166 0 +1.096141946e+00 +1.001096142e+03 +1.001096142e+03
2206624 0 +1.068883174e+00 +1.001068883e+03 +1.001068883e+03
2235810 0 +1.046298953e+00 +1.001046299e+03 +1.001046299e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.459149211e+04 +3.459149211e+04
285 0 +3.054895307e+04 +3.064374307e+04 +3.064374307e+04
370 0 +2.834888648e+04 +2.844367648e+04 +2.844367648e+04
704 0 +2.738678442e+04 +2.748157442e+04 +2.748157442e+04
755 0 +2.659691663e+04 +2.669170663e+04 +2.669170663e+04
779 0 +1.856705603e+04 +1.866184603e+04 +1.866184603e+04
856 0 +1.372626703e+04 +1.382105703e+04 +1.382105703e+04
862 0 +1.335010737e+04 +1.344489737e+04 +1.344489737e+04
896 0 +1.237357768e+04 +1.246836768e+04 +1.246836768e+04
978 0 +1.141934575e+04 +1.151413575e+04 +1.151413575e+04
1016 0 +8.336539724e+03 +8.431329724e+03 +8.431329724e+03
1036 0 +6.841273760e+03 +6.936063760e+03 +6.936063760e+03
1108 0 +5.181311877e+03 +5.276101877e+03 +5.276101877e+03
1214 0 +4.243699293e+03 +4.338489293e+03 +4.338489293e+03
1392 0 +3.302279519e+03 +3.397069519e+03 +3.397069519e+03
1453 0 +2.759149650e+03 +2.853939650e+03 +2.853939650e+03
1706 0 +2.015598446e+03 +2.110388446e+03 +2.110388446e+03
1875 0 +1.761416074e+03 +1.856206074e+03 +1.856206074e+03
1974 0 +9.433137778e+02 +1.038103778e+03 +1.038103778e+03
2199 0 +3.524243346e+02 +4.472143346e+02 +4.472143346e+02
2320 0 +4.858997202e+01 +1.433799720e+02 +1.433799720e+02
2840 0 +4.213048459e+01 +1.369204846e+02 +1.369204846e+02
3065 0 +1.966278061e+01 +1.144527806e+02 +1.144527806e+02
3071 0 +4.004991924e+00 +9.879499192e+01 +9.879499192e+01
3088 0 +3.979492138e+00 +9.876949214e+01 +9.876949214e+01
3104 0 +3.603760476e+00 +9.839376048e+01 +9.839376048e+01
3319 0 +3.534433113e+00 +9.832443311e+01 +9.832443311e+01
5283 0 +3.451267573e+00 +9.824126757e+01 +9.824126757e+01
5533 0 +3.381487007e+00 +9.817148701e+01 +9.817148701e+01
6392 0 +3.248608961e+00 +9.803860896e+01 +9.803860896e+01
6967 0 +3.226051242e+00 +9.801605124e+01 +9.801605124e+01
7092 0 +3.155339515e+00 +9.794533952e+01 +9.794533952e+01
7141 0 +2.925672663e+00 +9.771567266e+01 +9.771567266e+01
7892 0 +2.880798449e+00 +9.767079845e+01 +9.767079845e+01
8364 0 +2.749767593e+00 +9.753976759e+01 +9.753976759e+01
8753 0 +2.681874125e+00 +9.747187413e+01 +9.747187413e+01
8982 0 +2.560003784e+00 +9.735000378e+01 +9.735000378e+01
9501 0 +2.460623964e+00 +9.725062396e+01 +9.725062396e+01
9894 0 +2.421554874e+00 +9.721155487e+01 +9.721155487e+01
9912 0 +2.392412435e+00 +9.718241244e+01 +9.718241244e+01
9965 0 +2.333297698e+00 +9.712329770e+01 +9.712329770e+01
10290 0 +2.267975595e+00 +9.705797560e+01 +9.705797560e+01
10406 0 +2.236523890e+00 +9.702652389e+01 +9.702652389e+01
10508 0 +2.163751378e+00 +9.695375138e+01 +9.695375138e+01
10689 0 +2.075444068e+00 +9.686544407e+01 +9.686544407e+01
11003 0 +2.001887941e+00 +9.679188794e+01 +9.679188794e+01
11011 0 +1.954262440e+00 +9.674426244e+01 +9.674426244e+01
11149 0 +1.937039014e+00 +9.672703901e+01 +9.672703901e+01
11237 0 +1.901968589e+00 +9.669196859e+01 +9.669196859e+01
11449 0 +1.851761450e+00 +9.664176145e+01 +9.664176145e+01
11846 0 +1.786152191e+00 +9.657615219e+01 +9.657615219e+01
11854 0 +1.769761633e+00 +9.655976163e+01 +9.655976163e+01
12065 0 +1.736624353e+00 +9.652662435e+01 +9.652662435e+01
12459 0 +1.689338163e+00 +9.647933816e+01 +9.647933816e+01
13249 0 +1.649399438e+00 +9.643939944e+01 +9.643939944e+01
15385 0 +1.621596546e+00 +9.641159655e+01 +9.641159655e+01
325182 0 +1.528469225e+00 +9.631846922e+01 +9.631846922e+01
326401 0 +1.500623152e+00 +9.629062315e+01 +9.629062315e+01
327214 0 +1.478068657e+00 +9.626806866e+01 +9.626806866e+01
328819 0 +1.434717252e+00 +9.622471725e+01 +9.622471725e+01
329567 0 +1.410031306e+00 +9.620003131e+01 +9.620003131e+01
331479 0 +1.368161950e+00 +9.615816195e+01 +9.615816195e+01
334735 0 +1.344704832e+00 +9.613470483e+01 +9.613470483e+01
631135 0 +1.308926383e+00 +9.609892638e+01 +9.609892638e+01
631426 0 +1.282444450e+00 +9.607244445e+01 +9.607244445e+01
637484 0 +1.248486399e+00 +9.603848640e+01 +9.603848640e+01
640424 0 +1.230094308e+00 +9.602009431e+01 +9.602009431e+01
641139 0 +1.166186317e+00 +9.595618632e+01 +9.595618632e+01
644974 0 +1.136395321e+00 +9.592639532e+01 +9.592639532e+01
645012 0 +1.113870813e+00 +9.590387081e+01 +9.590387081e+01
648822 0 +1.095802688e+00 +9.588580269e+01 +9.588580269e+01
651699 0 +1.065505678e+00 +9.585550568e+01 +9.585550568e+01
657607 0 +1.046363625e+00 +9.583636363e+01 +9.583636363e+01
1302777 0 +1.023186539e+00 +9.581318654e+01 +9.581318654e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
417 0 +2.829952188e+04 +2.817999188e+04 +2.817999188e+04
487 0 +2.768976563e+04 +2.757023563e+04 +2.757023563e+04
507 0 +2.453624201e+04 +2.441671201e+04 +2.441671201e+04
569 0 +2.194987075e+04 +2.183034075e+04 +2.183034075e+04
593 0 +1.763980515e+04 +1.752027515e+04 +1.752027515e+04
649 0 +1.633460930e+04 +1.621507930e+04 +1.621507930e+04
767 0 +1.284755276e+04 +1.272802276e+04 +1.272802276e+04
824 0 +1.231498952e+04 +1.219545952e+04 +1.219545952e+04
1138 0 +1.113031021e+04 +1.101078021e+04 +1.101078021e+04
1300 0 +9.334821389e+03 +9.215291389e+03 +9.215291389e+03
1302 0 +7.415961879e+03 +7.296431879e+03 +7.296431879e+03
1326 0 +3.103592985e+03 +2.984062985e+03 +2.984062985e+03
1577 0 +2.854109790e+03 +2.734579790e+03 +2.734579790e+03
1682 0 +2.774241224e+03 +2.654711224e+03 +2.654711224e+03
1963 0 +1.372286489e+03 +1.252756489e+03 +1.252756489e+03
1991 0 +2.999255718e+02 +1.803955718e+02 +1.803955718e+02
2268 0 +1.538467694e+01 -1.041453231e+02 -1.041453231e+02
2407 0 +1.025649621e+01 -1.092735038e+02 -1.092735038e+02
2470 0 +3.846434065e+00 -1.156835659e+02 -1.156835659e+02
2678 0 +3.754850712e+00 -1.157751493e+02 -1.157751493e+02
3274 0 +3.562261509e+00 -1.159677385e+02 -1.159677385e+02
3438 0 +3.329693390e+00 -1.162003066e+02 -1.162003066e+02
6854 0 +3.284921164e+00 -1.162450788e+02 -1.162450788e+02
7233 0 +3.215177954e+00 -1.163148220e+02 -1.163148220e+02
7680 0 +3.150326012e+00 -1.163796740e+02 -1.163796740e+02
8325 0 +3.070162450e+00 -1.164598376e+02 -1.164598376e+02
8411 0 +2.863633360e+00 -1.166663666e+02 -1.166663666e+02
8851 0 +2.677866690e+00 -1.168521333e+02 -1.168521333e+02
9245 0 +2.603840918e+00 -1.169261591e+02 -1.169261591e+02
9531 0 +2.548707749e+00 -1.169812923e+02 -1.169812923e+02
9684 0 +2.396599927e+00 -1.171334001e+02 -1.171334001e+02
10669 0 +2.331266191e+00 -1.171987338e+02 -1.171987338e+02
10688 0 +2.274046055e+00 -1.172559539e+02 -1.172559539e+02
10851 0 +2.210479350e+00 -1.173195207e+02 -1.173195207e+02
11180 0 +2.154121318e+00 -1.173758787e+02 -1.173758787e+02
11190 0 +2.104257145e+00 -1.174257429e+02 -1.174257429e+02
11343 0 +2.051188702e+00 -1.174788113e+02 -1.174788113e+02
11449 0 +2.001650810e+00 -1.175283492e+02 -1.175283492e+02
11809 0 +1.979037451e+00 -1.175509625e+02 -1.175509625e+02
11839 0 +1.940177850e+00 -1.175898222e+02 -1.175898222e+02
12112 0 +1.890956360e+00 -1.176390436e+02 -1.176390436e+02
12600 0 +1.854493678e+00 -1.176755063e+02 -1.176755063e+02
12746 0 +1.817563246e+00 -1.177124368e+02 -1.177124368e+02
13350 0 +1.770712716e+00 -1.177592873e+02 -1.177592873e+02
14032 0 +1.736597780e+00 -1.177934022e+02 -1.177934022e+02
51978 0 +1.688330198e+00 -1.178416698e+02 -1.178416698e+02
52318 0 +1.640762724e+00 -1.178892373e+02 -1.178892373e+02
52739 0 +1.619760339e+00 -1.179102397e+02 -1.179102397e+02
53005 0 +1.580012084e+00 -1.179499879e+02 -1.179499879e+02
53333 0 +1.543764844e+00 -1.179862352e+02 -1.179862352e+02
54521 0 +1.513163067e+00 -1.180168369e+02 -1.180168369e+02
739087 0 +1.441855790e+00 -1.180881442e+02 -1.180881442e+02
739934 0 +1.411251234e+00 -1.181187488e+02 -1.181187488e+02
742838 0 +1.376845976e+00 -1.181531540e+02 -1.181531540e+02
743226 0 +1.329417211e+00 -1.182005828e+02 -1.182005828e+02
746635 0 +1.316737274e+00 -1.182132627e+02 -1.182132627e+02
748122 0 +1.284755973e+00 -1.182452440e+02 -1.182452440e+02
754107 0 +1.255102143e+00 -1.182748979e+02 -1.182748979e+02
759135 0 +1.226807259e+00 -1.183031927e+02 -1.183031927e+02
1316915 0 +1.189801979e+00 -1.183401980e+02 -1.183401980e+02
1324328 0 +1.120604419e+00 -1.184093956e+02 -1.184093956e+02
1338984 0 +1.077586913e+00 -1.184524131e+02 -1.184524131e+02
1342529 0 +1.058085970e+00 -1.184719140e+02 -1.184719140e+02
1347785 0 +1.043209985e+00 -1.184867900e+02 -1.184867900e+02
1360592 0 +1.018891976e+00 -1.185111080e+02 -1.185111080e+02
1372616 0 +9.998013319e-01 -1.185301987e+02 -1.185301987e+02
2267672 0 +9.577890095e-01 -1.185722110e+02 -1.185722110e+02
2268073 0 +9.459997474e-01 -1.185840003e+02 -1.185840003e+02
2270300 0 +8.610062874e-01 -1.186689937e+02 -1.186689937e+02
2275206 0 +8.328612412e-01 -1.186971388e+02 -1.186971388e+02
2278581 0 +8.012011151e-01 -1.187287989e+02 -1.187287989e+02
2284620 0 +7.785678840e-01 -1.187514321e+02 -1.187514321e+02
2284971 0 +7.596493021e-01 -1.187703507e+02 -1.187703507e+02
2290125 0 +7.554837618e-01 -1.187745162e+02 -1.187745162e+02
2292987 0 +7.193236275e-01 -1.188106764e+02 -1.188106764e+02
2298473 0 +7.064388699e-01 -1.188235611e+02 -1.188235611e+02
2301388 0 +6.861956236e-01 -1.188438044e+02 -1.188438044e+02
2304864 0 +6.715183980e-01 -1.188584816e+02 -1.188584816e+02
2306755 0 +6.550647727e-01 -1.188749352e+02 -1.188749352e+02
2310058 0 +6.396890727e-01 -1.188903109e+02 -1.188903109e+02
2313722 0 +6.284987951e-01 -1.189015012e+02 -1.189015012e+02
2321506 0 +5.977207320e-01 -1.189322793e+02 -1.189322793e+02
2326679 0 +5.826602634e-01 -1.189473397e+02 -1.189473397e+02
2332245 0 +5.680454129e-01 -1.189619546e+02 -1.189619546e+02
2335543 0 +5.586799111e-01 -1.189713201e+02 -1.189713201e+02
2339572 0 +5.433327725e-01 -1.189866672e+02 -1.189866672e+02
2345496 0 +5.368733226e-01 -1.189931267e+02 -1.189931267e+02
2354778 0 +5.228644014e-01 -1.190071356e+02 -1.190071356e+02
2378132 0 +5.128356862e-01 -1.190171643e+02 -1.190171643e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.445498211e+04 +3.445498211e+04
706 0 +2.860591861e+04 +2.856419861e+04 +2.856419861e+04
846 0 +2.154400156e+04 +2.150228156e+04 +2.150228156e+04
927 0 +1.896642621e+04 +1.892470621e+04 +1.892470621e+04
941 0 +1.421656669e+04 +1.417484669e+04 +1.417484669e+04
985 0 +4.352204095e+03 +4.310484095e+03 +4.310484095e+03
1350 0 +3.585257883e+03 +3.543537883e+03 +3.543537883e+03
1353 0 +2.795282210e+03 +2.753562210e+03 +2.753562210e+03
1440 0 +2.258962070e+03 +2.217242070e+03 +2.217242070e+03
1599 0 +1.873439173e+03 +1.831719173e+03 +1.831719173e+03
1642 0 +4.099717150e+02 +3.682517150e+02 +3.682517150e+02
2032 0 +2.421264434e+02 +2.004064434e+02 +2.004064434e+02
2119 0 +2.197116901e+02 +1.779916901e+02 +1.779916901e+02
2121 0 +1.849041526e+02 +1.431841526e+02 +1.431841526e+02
2133 0 +3.180086494e+01 -9.919135062e+00 -9.919135062e+00
2243 0 +1.579686426e+01 -2.592313574e+01 -2.592313574e+01
2327 0 +9.062600524e+00 -3.265739948e+01 -3.265739948e+01
2497 0 +5.747690567e+00 -3.597230943e+01 -3.597230943e+01
2764 0 +3.819017800e+00 -3.790098220e+01 -3.790098220e+01
2789 0 +3.695729924e+00 -3.802427008e+01 -3.802427008e+01
3926 0 +3.619374770e+00 -3.810062523e+01 -3.810062523e+01
4448 0 +3.516618796e+00 -3.820338120e+01 -3.820338120e+01
6870 0 +3.422056575e+00 -3.829794342e+01 -3.829794342e+01
6895 0 +3.115508970e+00 -3.860449103e+01 -3.860449103e+01
8738 0 +2.825689161e+00 -3.889431084e+01 -3.889431084e+01
9613 0 +2.660907983e+00 -3.905909202e+01 -3.905909202e+01
9750 0 +2.603313254e+00 -3.911668675e+01 -3.911668675e+01
9782 0 +2.494670554e+00 -3.922532945e+01 -3.922532945e+01
10028 0 +2.452230001e+00 -3.926777000e+01 -3.926777000e+01
10046 0 +2.383373246e+00 -3.933662675e+01 -3.933662675e+01
10169 0 +2.305560870e+00 -3.941443913e+01 -3.941443913e+01
10536 0 +2.270903856e+00 -3.944909614e+01 -3.944909614e+01
10544 0 +2.209654958e+00 -3.951034504e+01 -3.951034504e+01
10620 0 +2.171145590e+00 -3.954885441e+01 -3.954885441e+01
10657 0 +2.126933055e+00 -3.959306695e+01 -3.959306695e+01
10701 0 +2.081849422e+00 -3.963815058e+01 -3.963815058e+01
10714 0 +2.039267311e+00 -3.968073269e+01 -3.968073269e+01
10760 0 +1.978547354e+00 -3.974145265e+01 -3.974145265e+01
10924 0 +1.926990558e+00 -3.979300944e+01 -3.979300944e+01
11076 0 +1.902864495e+00 -3.981713550e+01 -3.981713550e+01
11295 0 +1.800228210e+00 -3.991977179e+01 -3.991977179e+01
11391 0 +1.760305680e+00 -3.995969432e+01 -3.995969432e+01
11592 0 +1.714472482e+00 -4.000552752e+01 -4.000552752e+01
11701 0 +1.652200346e+00 -4.006779965e+01 -4.006779965e+01
11760 0 +1.618512206e+00 -4.010148779e+01 -4.010148779e+01
11831 0 +1.584655670e+00 -4.013534433e+01 -4.013534433e+01
12114 0 +1.543855555e+00 -4.017614445e+01 -4.017614445e+01
12117 0 +1.512736298e+00 -4.020726370e+01 -4.020726370e+01
12908 0 +1.467066048e+00 -4.025293395e+01 -4.025293395e+01
13375 0 +1.445124399e+00 -4.027487560e+01 -4.027487560e+01
393871 0 +1.408704267e+00 -4.031129573e+01 -4.031129573e+01
395215 0 +1.376626092e+00 -4.034337391e+01 -4.034337391e+01
398211 0 +1.348656421e+00 -4.037134358e+01 -4.037134358e+01
399293 0 +1.314846843e+00 -4.040515316e+01 -4.040515316e+01
403463 0 +1.288145037e+00 -4.043185496e+01 -4.043185496e+01
1245093 0 +1.246388590e+00 -4.047361141e+01 -4.047361141e+01
1248644 0 +1.209598032e+00 -4.051040197e+01 -4.051040197e+01
1250102 0 +1.178863875e+00 -4.054113612e+01 -4.054113612e+01
1255525 0 +1.170007591e+00 -4.054999241e+01 -4.054999241e+01
1255808 0 +1.144212442e+00 -4.057578756e+01 -4.057578756e+01
1262854 0 +1.109065004e+00 -4.061093500e+01 -4.061093500e+01
1267841 0 +1.093291430e+00 -4.062670857e+01 -4.062670857e+01
1272096 0 +1.068930616e+00 -4.065106938e+01 -4.065106938e+01
1285846 0 +1.046925702e+00 -4.067307430e+01 -4.067307430e+01
2230871 0 +1.019969307e+00 -4.070003069e+01 -4.070003069e+01
2242278 0 +9.996204645e-01 -4.072037954e+01 -4.072037954e+01
2316984 0 +9.772140050e-01 -4.074278600e+01 -4.074278600e+01
