% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +1.857583589e+00 -1.460424164e+02 -1.460424164e+02 -3.2392e-01 -1.0969e+00
557 0 +1.057722732e+00 -1.468422773e+02 -1.468422773e+02 -1.2123e+00 -2.6715e-01
638 0 +7.355066062e-01 -1.471644934e+02 -1.471644934e+02 -1.8437e+00 +3.0130e-01
689 0 +3.838094789e-01 -1.475161905e+02 -1.475161905e+02 -1.6151e+00 +7.2165e-02
779 0 +3.628187531e-01 -1.475371812e+02 -1.475371812e+02 -1.6113e+00 +1.0146e-01
805 0 +3.019063360e-01 -1.475980937e+02 -1.475980937e+02 -1.7206e+00 +1.8508e-01
811 0 +2.777110485e-01 -1.476222890e+02 -1.476222890e+02 -1.5501e+00 +4.1995e-02
822 0 +1.165801215e-01 -1.477834199e+02 -1.477834199e+02 -1.5959e+00 +7.7652e-02
825 0 +9.779712945e-02 -1.478022029e+02 -1.478022029e+02 -1.7002e+00 +1.6155e-01
846 0 +6.370263937e-02 -1.478362974e+02 -1.478362974e+02 -1.6217e+00 +9.6147e-02
857 0 +6.192810447e-02 -1.478380719e+02 -1.478380719e+02 -1.6543e+00 +1.1848e-01
862 0 +5.931791224e-02 -1.478406821e+02 -1.478406821e+02 -1.6254e+00 +9.7622e-02
883 0 +2.804674886e-02 -1.478719533e+02 -1.478719533e+02 -1.6638e+00 +1.2875e-01
913 0 +1.541306775e-02 -1.478845869e+02 -1.478845869e+02 -1.6639e+00 +1.2953e-01
974 0 +1.064060806e-02 -1.478893594e+02 -1.478893594e+02 -1.6697e+00 +1.3434e-01
976 0 +7.897940962e-03 -1.478921021e+02 -1.478921021e+02 -1.6665e+00 +1.3190e-01
982 0 +7.562337034e-03 -1.478924377e+02 -1.478924377e+02 -1.6742e+00 +1.3934e-01
1005 0 +6.220905442e-03 -1.478937791e+02 -1.478937791e+02 -1.6691e+00 +1.3398e-01
1013 0 +3.338808956e-03 -1.478966612e+02 -1.478966612e+02 -1.6713e+00 +1.3615e-01
1030 0 +3.024535825e-03 -1.478969755e+02 -1.478969755e+02 -1.6698e+00 +1.3476e-01
1054 0 +1.239353421e-03 -1.478987606e+02 -1.478987606e+02 -1.6712e+00 +1.3597e-01
1065 0 +1.042618630e-03 -1.478989574e+02 -1.478989574e+02 -1.6711e+00 +1.3593e-01
1084 0 +1.002856270e-03 -1.478989971e+02 -1.478989971e+02 -1.6702e+00 +1.3502e-01
1101 0 +9.952030046e-04 -1.478990048e+02 -1.478990048e+02 -1.6704e+00 +1.3519e-01
1103 0 +2.780882225e-04 -1.478997219e+02 -1.478997219e+02 -1.6705e+00 +1.3526e-01
1112 0 +2.553269241e-04 -1.478997447e+02 -1.478997447e+02 -1.6703e+00 +1.3510e-01
1124 0 +2.468569902e-04 -1.478997531e+02 -1.478997531e+02 -1.6705e+00 +1.3524e-01
1160 0 +2.448408746e-04 -1.478997552e+02 -1.478997552e+02 -1.6705e+00 +1.3527e-01
1187 0 +2.051342663e-04 -1.478997949e+02 -1.478997949e+02 -1.6704e+00 +1.3525e-01
1202 0 +3.858008913e-05 -1.478999614e+02 -1.478999614e+02 -1.6704e+00 +1.3519e-01
1239 0 +3.409484390e-05 -1.478999659e+02 -1.478999659e+02 -1.6704e+00 +1.3519e-01
1244 0 +3.189767654e-05 -1.478999681e+02 -1.478999681e+02 -1.6704e+00 +1.3520e-01
1252 0 +3.049949416e-05 -1.478999695e+02 -1.478999695e+02 -1.6704e+00 +1.3518e-01
1263 0 +2.272385794e-05 -1.478999773e+02 -1.478999773e+02 -1.6704e+00 +1.3520e-01
1311 0 +1.597021881e-05 -1.478999840e+02 -1.478999840e+02 -1.6704e+00 +1.3520e-01
1316 0 +1.453228904e-05 -1.478999855e+02 -1.478999855e+02 -1.6704e+00 +1.3520e-01
2999 0 +1.350471425e-05 -1.478999865e+02 -1.478999865e+02 -1.6704e+00 +1.3520e-01
3041 0 +2.857305105e-06 -1.478999971e+02 -1.478999971e+02 -1.6704e+00 +1.3520e-01
3141 0 +1.694363760e-06 -1.478999983e+02 -1.478999983e+02 -1.6704e+00 +1.3520e-01
3181 0 +8.339786461e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
3206 0 +6.939433206e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
3237 0 +6.902051837e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
3245 0 +2.958564380e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
3322 0 +2.855454966e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
3327 0 +7.265475688e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3374 0 +6.651649187e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
3400 0 +2.983216518e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3462 0 +1.371620328e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
3501 0 +4.869519898e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
