% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
588 0 +4.760947974e-01 -5.174339052e+02 -5.174339052e+02 -2.6019e+00 +1.3169e+00 +1.0059e+00
635 0 +4.601279767e-01 -5.174498720e+02 -5.174498720e+02 -2.6028e+00 +1.3195e+00 +1.0038e+00
642 0 +4.175043257e-01 -5.174924957e+02 -5.174924957e+02 -2.6039e+00 +1.3202e+00 +1.0021e+00
689 0 +4.127226679e-01 -5.174972773e+02 -5.174972773e+02 -2.6034e+00 +1.3196e+00 +1.0022e+00
692 0 +4.071813891e-01 -5.175028186e+02 -5.175028186e+02 -2.6032e+00 +1.3193e+00 +1.0024e+00
698 0 +3.869240381e-01 -5.175230760e+02 -5.175230760e+02 -2.6031e+00 +1.3192e+00 +1.0024e+00
737 0 +3.719363383e-01 -5.175380637e+02 -5.175380637e+02 -2.6028e+00 +1.3188e+00 +1.0025e+00
760 0 +3.642064381e-01 -5.175457936e+02 -5.175457936e+02 -2.6028e+00 +1.3189e+00 +1.0026e+00
799 0 +3.580010632e-01 -5.175519989e+02 -5.175519989e+02 -2.6028e+00 +1.3189e+00 +1.0026e+00
878 0 +3.547119506e-01 -5.175552880e+02 -5.175552880e+02 -2.6028e+00 +1.3189e+00 +1.0025e+00
2201 0 +1.114787739e-01 -5.177985212e+02 -5.177985212e+02 +1.2242e+00 +1.9395e-01 -2.1858e+00
2263 0 +6.542209640e-02 -5.178445779e+02 -5.178445779e+02 +1.2135e+00 +2.0359e-01 -2.2039e+00
2272 0 +2.032592229e-02 -5.178896741e+02 -5.178896741e+02 +1.1761e+00 +2.3665e-01 -2.2439e+00
2288 0 +1.399260042e-02 -5.178960074e+02 -5.178960074e+02 +1.1544e+00 +2.6714e-01 -2.2722e+00
2294 0 +6.750907455e-03 -5.179032491e+02 -5.179032491e+02 +1.1638e+00 +2.4979e-01 -2.2616e+00
2329 0 +1.218577522e-04 -5.179098781e+02 -5.179098781e+02 +1.1752e+00 +2.4618e-01 -2.2431e+00
2474 0 +1.168279360e-04 -5.179098832e+02 -5.179098832e+02 +1.1772e+00 +2.4445e-01 -2.2419e+00
2526 0 +5.382969834e-05 -5.179099462e+02 -5.179099462e+02 +1.1775e+00 +2.4385e-01 -2.2410e+00
2538 0 +2.905473013e-05 -5.179099709e+02 -5.179099709e+02 +1.1778e+00 +2.4307e-01 -2.2420e+00
2568 0 +2.494434216e-05 -5.179099751e+02 -5.179099751e+02 +1.1758e+00 +2.4548e-01 -2.2438e+00
2580 0 +5.338477308e-06 -5.179099947e+02 -5.179099947e+02 +1.1759e+00 +2.4530e-01 -2.2433e+00
2629 0 +2.955127911e-06 -5.179099970e+02 -5.179099970e+02 +1.1759e+00 +2.4528e-01 -2.2432e+00
2636 0 +1.631200462e-06 -5.179099984e+02 -5.179099984e+02 +1.1764e+00 +2.4476e-01 -2.2426e+00
2664 0 +5.700403563e-07 -5.179099994e+02 -5.179099994e+02 +1.1762e+00 +2.4504e-01 -2.2428e+00
2667 0 +4.016266075e-07 -5.179099996e+02 -5.179099996e+02 +1.1762e+00 +2.4495e-01 -2.2429e+00
2680 0 +2.436180466e-07 -5.179099998e+02 -5.179099998e+02 +1.1764e+00 +2.4482e-01 -2.2426e+00
2684 0 +6.703896815e-08 -5.179099999e+02 -5.179099999e+02 +1.1763e+00 +2.4493e-01 -2.2428e+00
2717 0 +6.407231012e-08 -5.179099999e+02 -5.179099999e+02 +1.1762e+00 +2.4498e-01 -2.2429e+00
2751 0 +5.510139545e-08 -5.179099999e+02 -5.179099999e+02 +1.1762e+00 +2.4493e-01 -2.2428e+00
2755 0 +2.128183496e-08 -5.179100000e+02 -5.179100000e+02 +1.1762e+00 +2.4494e-01 -2.2428e+00
2761 0 +1.526620963e-08 -5.179100000e+02 -5.179100000e+02 +1.1763e+00 +2.4490e-01 -2.2428e+00
2769 0 +4.233697837e-10 -5.179100000e+02 -5.179100000e+02 +1.1762e+00 +2.4493e-01 -2.2428e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.249786239e+02 +3.337886239e+02 +3.337886239e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.563040214e+01 +2.744404021e+02 +2.744404021e+02 -2.4017e+00 -9.4546e-01 -3.5255e+00
6 0 +5.147913864e+01 +2.602891386e+02 +2.602891386e+02 +2.8742e+00 +1.6123e-01 +1.6603e+00
7 0 +1.351102832e+01 +2.223210283e+02 +2.223210283e+02 +1.3762e+00 -3.6585e+00 +7.1069e-01
24 0 +8.793362814e+00 +2.176033628e+02 +2.176033628e+02 +3.5895e+00 -1.6333e+00 +1.6495e+00
508 0 +8.214788675e+00 +2.170247887e+02 +2.170247887e+02 +4.3530e+00 +9.2923e-01 -1.4909e+00
518 0 +7.885552869e+00 +2.166955529e+02 +2.166955529e+02 +3.5860e+00 +6.9398e-01 -2.2395e+00
531 0 +5.423494214e+00 +2.142334942e+02 +2.142334942e+02 +4.4788e+00 +7.2431e-01 -1.6084e+00
537 0 +1.873861490e+00 +2.106838615e+02 +2.106838615e+02 +3.7063e+00 +7.8464e-01 -2.1037e+00
541 0 +1.856403144e+00 +2.106664031e+02 +2.106664031e+02 +3.0255e+00 +1.1604e+00 -2.1960e+00
579 0 +1.258262154e+00 +2.100682622e+02 +2.100682622e+02 +3.7196e+00 +9.7912e-01 -1.9446e+00
613 0 +1.177803490e+00 +2.099878035e+02 +2.099878035e+02 +3.8812e+00 +6.2994e-01 -2.1507e+00
615 0 +1.831176988e-01 +2.089931177e+02 +2.089931177e+02 +3.5676e+00 +1.0223e+00 -2.0383e+00
649 0 +1.403871730e-01 +2.089503872e+02 +2.089503872e+02 +3.7173e+00 +1.0046e+00 -1.9524e+00
660 0 +5.368190905e-02 +2.088636819e+02 +2.088636819e+02 +3.7288e+00 +9.5791e-01 -1.9921e+00
690 0 +8.447565521e-03 +2.088184476e+02 +2.088184476e+02 +3.7711e+00 +9.4491e-01 -1.9728e+00
722 0 +3.870894979e-03 +2.088138709e+02 +2.088138709e+02 +3.7843e+00 +9.4354e-01 -1.9613e+00
747 0 +1.621677841e-03 +2.088116217e+02 +2.088116217e+02 +3.7876e+00 +9.3948e-01 -1.9617e+00
748 0 +1.189317142e-03 +2.088111893e+02 +2.088111893e+02 +3.7888e+00 +9.2948e-01 -1.9665e+00
752 0 +5.058419635e-04 +2.088105058e+02 +2.088105058e+02 +3.7772e+00 +9.4111e-01 -1.9677e+00
769 0 +2.301318197e-04 +2.088102301e+02 +2.088102301e+02 +3.7820e+00 +9.3623e-01 -1.9654e+00
790 0 +1.046770960e-04 +2.088101047e+02 +2.088101047e+02 +3.7785e+00 +9.4108e-01 -1.9659e+00
821 0 +4.782540526e-05 +2.088100478e+02 +2.088100478e+02 +3.7794e+00 +9.4005e-01 -1.9660e+00
841 0 +1.949508632e-05 +2.088100195e+02 +2.088100195e+02 +3.7822e+00 +9.3701e-01 -1.9655e+00
856 0 +8.270153501e-06 +2.088100083e+02 +2.088100083e+02 +3.7808e+00 +9.3842e-01 -1.9657e+00
878 0 +5.143972089e-06 +2.088100051e+02 +2.088100051e+02 +3.7823e+00 +9.3729e-01 -1.9653e+00
889 0 +3.315508735e-06 +2.088100033e+02 +2.088100033e+02 +3.7816e+00 +9.3763e-01 -1.9656e+00
890 0 +1.945528908e-06 +2.088100019e+02 +2.088100019e+02 +3.7817e+00 +9.3791e-01 -1.9653e+00
903 0 +1.661726515e-06 +2.088100017e+02 +2.088100017e+02 +3.7818e+00 +9.3769e-01 -1.9653e+00
914 0 +1.459115992e-07 +2.088100001e+02 +2.088100001e+02 +3.7819e+00 +9.3767e-01 -1.9653e+00
942 0 +4.173782031e-08 +2.088100000e+02 +2.088100000e+02 +3.7820e+00 +9.3758e-01 -1.9653e+00
982 0 +2.739773208e-08 +2.088100000e+02 +2.088100000e+02 +3.7819e+00 +9.3767e-01 -1.9653e+00
1046 0 +5.703867600e-09 +2.088100000e+02 +2.088100000e+02 +3.7819e+00 +9.3764e-01 -1.9654e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.972800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.483379897e+01 -2.724462010e+02 -2.724462010e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.215915864e+00 -2.940640841e+02 -2.940640841e+02 +1.8875e+00 +2.2720e+00 -2.4421e+00
143 0 +9.294790762e-01 -2.963505209e+02 -2.963505209e+02 +3.3224e+00 +1.8726e+00 -5.6139e-01
242 0 +2.893809194e-01 -2.969906191e+02 -2.969906191e+02 +3.3784e+00 +1.9408e+00 -1.7161e-01
293 0 +2.658025445e-01 -2.970141975e+02 -2.970141975e+02 +3.3775e+00 +1.9335e+00 -3.4161e-01
301 0 +1.923716467e-01 -2.970876284e+02 -2.970876284e+02 +3.3536e+00 +1.9433e+00 -4.9445e-01
306 0 +1.197356501e-01 -2.971602643e+02 -2.971602643e+02 +3.3780e+00 +1.9273e+00 -4.4461e-01
326 0 +1.028214773e-03 -2.972789718e+02 -2.972789718e+02 +3.3662e+00 +1.9712e+00 -4.1292e-01
412 0 +5.962549631e-04 -2.972794037e+02 -2.972794037e+02 +3.3677e+00 +1.9695e+00 -3.9209e-01
518 0 +5.165033998e-04 -2.972794835e+02 -2.972794835e+02 +3.3667e+00 +1.9711e+00 -4.0696e-01
523 0 +2.730569934e-04 -2.972797269e+02 -2.972797269e+02 +3.3674e+00 +1.9695e+00 -3.9749e-01
541 0 +1.498891426e-04 -2.972798501e+02 -2.972798501e+02 +3.3666e+00 +1.9703e+00 -4.0151e-01
563 0 +1.461063744e-04 -2.972798539e+02 -2.972798539e+02 +3.3673e+00 +1.9717e+00 -3.9703e-01
565 0 +1.337661051e-04 -2.972798662e+02 -2.972798662e+02 +3.3669e+00 +1.9712e+00 -3.9801e-01
573 0 +1.152688429e-04 -2.972798847e+02 -2.972798847e+02 +3.3669e+00 +1.9707e+00 -4.0343e-01
585 0 +3.566819100e-05 -2.972799643e+02 -2.972799643e+02 +3.3669e+00 +1.9706e+00 -4.0026e-01
615 0 +2.698592920e-05 -2.972799730e+02 -2.972799730e+02 +3.3672e+00 +1.9706e+00 -3.9818e-01
621 0 +2.553338965e-05 -2.972799745e+02 -2.972799745e+02 +3.3671e+00 +1.9711e+00 -3.9847e-01
626 0 +1.397368226e-05 -2.972799860e+02 -2.972799860e+02 +3.3671e+00 +1.9705e+00 -3.9820e-01
651 0 +7.395004332e-06 -2.972799926e+02 -2.972799926e+02 +3.3672e+00 +1.9706e+00 -3.9811e-01
659 0 +1.010291157e-07 -2.972799999e+02 -2.972799999e+02 +3.3671e+00 +1.9707e+00 -3.9880e-01
730 0 +7.943714309e-08 -2.972799999e+02 -2.972799999e+02 +3.3671e+00 +1.9707e+00 -3.9880e-01
747 0 +6.196205504e-08 -2.972799999e+02 -2.972799999e+02 +3.3671e+00 +1.9707e+00 -3.9888e-01
765 0 +1.893107537e-08 -2.972800000e+02 -2.972800000e+02 +3.3671e+00 +1.9707e+00 -3.9884e-01
779 0 +5.613799203e-09 -2.972800000e+02 -2.972800000e+02 +3.3671e+00 +1.9707e+00 -3.9879e-01
