% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7840 0 +3.534320410e+00 -5.143756796e+02 -5.143756796e+02 +3.6542e+00 +2.8859e-01 -2.2407e+00 +1.8661e+00 +5.7262e+00 +2.9619e+00 +3.3372e+00 -5.1045e+00 +4.6523e+00 +1.5331e+00
7907 0 +3.039041176e+00 -5.148709588e+02 -5.148709588e+02 +3.4777e+00 +4.5429e-01 -2.1536e+00 +2.0084e+00 +5.7279e+00 +3.1267e+00 +3.2376e+00 -5.1529e+00 +4.4739e+00 +1.3987e+00
7954 0 +2.898834087e+00 -5.150111659e+02 -5.150111659e+02 +3.5232e+00 +3.4321e-01 -2.2395e+00 +1.8802e+00 +5.7574e+00 +2.9411e+00 +3.3545e+00 -5.1515e+00 +4.5870e+00 +1.5189e+00
8038 0 +2.848051280e+00 -5.150619487e+02 -5.150619487e+02 +3.4888e+00 +4.5459e-01 -2.0915e+00 +1.7510e+00 +5.6875e+00 +3.0123e+00 +3.3646e+00 -5.0518e+00 +4.5710e+00 +1.5961e+00
8077 0 +2.305208838e+00 -5.156047912e+02 -5.156047912e+02 +3.4752e+00 +3.1743e-01 -2.2429e+00 +1.8926e+00 +5.7801e+00 +2.9410e+00 +3.3768e+00 -5.0789e+00 +4.6676e+00 +1.6143e+00
8257 0 +2.278428151e+00 -5.156315718e+02 -5.156315718e+02 +3.5680e+00 +2.3210e-01 -2.2423e+00 +1.8820e+00 +5.8224e+00 +3.0073e+00 +3.3512e+00 -5.0229e+00 +4.6776e+00 +1.5450e+00
8289 0 +2.120356317e+00 -5.157896437e+02 -5.157896437e+02 +3.6624e+00 +2.7574e-01 -2.2202e+00 +1.9204e+00 +5.8012e+00 +2.9641e+00 +3.3807e+00 -5.0844e+00 +4.5989e+00 +1.6957e+00
8398 0 +1.873570907e+00 -5.160364291e+02 -5.160364291e+02 +3.6075e+00 +3.1648e-01 -2.2021e+00 +1.9330e+00 +5.7464e+00 +2.9543e+00 +3.3524e+00 -5.0894e+00 +4.6468e+00 +1.5975e+00
8453 0 +1.500604440e+00 -5.164093956e+02 -5.164093956e+02 +3.5894e+00 +3.0564e-01 -2.2111e+00 +1.9443e+00 +5.8099e+00 +2.9848e+00 +3.3459e+00 -5.0775e+00 +4.6127e+00 +1.5964e+00
8606 0 +1.449748501e+00 -5.164602515e+02 -5.164602515e+02 +3.6697e+00 +2.5799e-01 -2.2224e+00 +1.9023e+00 +5.7886e+00 +2.9974e+00 +3.3611e+00 -5.0731e+00 +4.6755e+00 +1.6156e+00
8638 0 +1.334470045e+00 -5.165755300e+02 -5.165755300e+02 +3.6185e+00 +2.5958e-01 -2.1823e+00 +1.8647e+00 +5.8175e+00 +3.0737e+00 +3.3295e+00 -5.0691e+00 +4.6529e+00 +1.5591e+00
8669 0 +1.249570722e+00 -5.166604293e+02 -5.166604293e+02 +3.6415e+00 +2.5693e-01 -2.2051e+00 +1.9311e+00 +5.7968e+00 +3.0225e+00 +3.3754e+00 -5.0956e+00 +4.6591e+00 +1.6082e+00
8755 0 +1.045989195e+00 -5.168640108e+02 -5.168640108e+02 +3.6355e+00 +2.6624e-01 -2.2086e+00 +1.9435e+00 +5.8160e+00 +3.0219e+00 +3.3398e+00 -5.0998e+00 +4.6336e+00 +1.6335e+00
9112 0 +9.683168391e-01 -5.169416832e+02 -5.169416832e+02 +3.6368e+00 +2.7507e-01 -2.2154e+00 +1.9556e+00 +5.8052e+00 +3.0094e+00 +3.3496e+00 -5.1089e+00 +4.6362e+00 +1.6322e+00
9186 0 +9.534423366e-01 -5.169565577e+02 -5.169565577e+02 +3.6391e+00 +2.7478e-01 -2.2233e+00 +1.9786e+00 +5.8141e+00 +3.0150e+00 +3.3504e+00 -5.1166e+00 +4.6267e+00 +1.6435e+00
9316 0 +9.304464229e-01 -5.169795536e+02 -5.169795536e+02 +3.6397e+00 +2.6925e-01 -2.2241e+00 +1.9571e+00 +5.8079e+00 +3.0089e+00 +3.3531e+00 -5.1060e+00 +4.6330e+00 +1.6385e+00
9381 0 +9.054196133e-01 -5.170045804e+02 -5.170045804e+02 +3.6408e+00 +2.7146e-01 -2.2231e+00 +1.9595e+00 +5.8087e+00 +3.0081e+00 +3.3484e+00 -5.1072e+00 +4.6332e+00 +1.6406e+00
9395 0 +8.727353792e-01 -5.170372646e+02 -5.170372646e+02 +3.6380e+00 +2.7706e-01 -2.2197e+00 +1.9615e+00 +5.8065e+00 +3.0073e+00 +3.3491e+00 -5.1077e+00 +4.6299e+00 +1.6386e+00
9577 0 +8.698908724e-01 -5.170401091e+02 -5.170401091e+02 +3.6381e+00 +2.7810e-01 -2.2192e+00 +1.9635e+00 +5.8059e+00 +3.0090e+00 +3.3477e+00 -5.1096e+00 +4.6298e+00 +1.6389e+00
9715 0 +8.456818848e-01 -5.170643181e+02 -5.170643181e+02 +3.6398e+00 +2.7447e-01 -2.2206e+00 +1.9623e+00 +5.8073e+00 +3.0089e+00 +3.3492e+00 -5.1091e+00 +4.6315e+00 +1.6389e+00
10028 0 +8.317519676e-01 -5.170782480e+02 -5.170782480e+02 +3.6400e+00 +2.7482e-01 -2.2203e+00 +1.9616e+00 +5.8071e+00 +3.0094e+00 +3.3482e+00 -5.1085e+00 +4.6315e+00 +1.6388e+00
16083 0 +6.126943869e-01 -5.172973056e+02 -5.172973056e+02 +1.9508e-01 -1.2930e+00 +4.1786e+00 -1.8886e-01 +1.7153e+00 +3.5350e+00 +4.0589e+00 +5.4485e-01 +1.9498e+00 +4.5591e+00
16122 0 +5.839570864e-01 -5.173260429e+02 -5.173260429e+02 +3.5662e-01 -1.5439e+00 +3.9876e+00 -2.7185e-02 +1.8062e+00 +3.7780e+00 +3.9256e+00 +4.7586e-01 +2.1012e+00 +4.5331e+00
16318 0 +5.412507230e-01 -5.173687493e+02 -5.173687493e+02 +2.4777e-01 -1.3209e+00 +3.9568e+00 +5.4541e-03 +1.8017e+00 +3.5522e+00 +4.1106e+00 +4.3371e-01 +2.0486e+00 +4.6640e+00
16377 0 +1.793571332e-01 -5.177306429e+02 -5.177306429e+02 +3.2731e-01 -1.5473e+00 +3.9466e+00 -7.5640e-02 +1.8899e+00 +3.6543e+00 +4.0824e+00 +3.5029e-01 +2.1233e+00 +4.6734e+00
16590 0 +1.556756478e-01 -5.177543244e+02 -5.177543244e+02 +3.4032e-01 -1.4411e+00 +3.9600e+00 -6.6906e-02 +1.7802e+00 +3.5922e+00 +4.0823e+00 +4.5851e-01 +2.1360e+00 +4.6725e+00
16612 0 +9.700540395e-02 -5.178129946e+02 -5.178129946e+02 +3.1179e-01 -1.3287e+00 +3.9506e+00 -1.4211e-02 +1.7866e+00 +3.6432e+00 +4.0151e+00 +4.6463e-01 +2.1010e+00 +4.6589e+00
16617 0 +9.362316155e-02 -5.178163768e+02 -5.178163768e+02 +3.5715e-01 -1.3600e+00 +3.9493e+00 -2.1512e-03 +1.7565e+00 +3.6021e+00 +4.0752e+00 +4.7897e-01 +2.0623e+00 +4.6982e+00
16650 0 +8.985920224e-02 -5.178201408e+02 -5.178201408e+02 +3.6005e-01 -1.3805e+00 +3.9531e+00 -6.1215e-02 +1.7994e+00 +3.5900e+00 +4.1101e+00 +4.4097e-01 +2.0734e+00 +4.7445e+00
16737 0 +8.222656870e-02 -5.178277734e+02 -5.178277734e+02 +3.4649e-01 -1.3801e+00 +3.9378e+00 -5.7634e-02 +1.7579e+00 +3.5517e+00 +4.1308e+00 +4.2191e-01 +2.0964e+00 +4.7228e+00
16777 0 +7.062024992e-02 -5.178393798e+02 -5.178393798e+02 +3.6932e-01 -1.4401e+00 +3.9256e+00 -1.7865e-02 +1.8152e+00 +3.5947e+00 +4.1168e+00 +3.7972e-01 +2.0861e+00 +4.7211e+00
16780 0 +6.824076824e-02 -5.178417592e+02 -5.178417592e+02 +3.2952e-01 -1.3209e+00 +3.9472e+00 -3.3522e-02 +1.7550e+00 +3.5974e+00 +4.0663e+00 +4.4381e-01 +2.0603e+00 +4.6807e+00
16817 0 +6.578664694e-02 -5.178442134e+02 -5.178442134e+02 +3.5875e-01 -1.3933e+00 +3.9160e+00 -5.1497e-02 +1.7773e+00 +3.5822e+00 +4.1091e+00 +4.2750e-01 +2.1013e+00 +4.7191e+00
16820 0 +5.894004178e-02 -5.178510600e+02 -5.178510600e+02 +3.6528e-01 -1.3325e+00 +3.9302e+00 -2.5321e-03 +1.7753e+00 +3.5640e+00 +4.1214e+00 +3.9668e-01 +2.0422e+00 +4.7579e+00
16858 0 +3.299836391e-02 -5.178770016e+02 -5.178770016e+02 +3.2882e-01 -1.3500e+00 +3.9407e+00 -5.4735e-02 +1.7665e+00 +3.5403e+00 +4.1190e+00 +4.2548e-01 +2.0811e+00 +4.7152e+00
16894 0 +2.342781076e-02 -5.178865722e+02 -5.178865722e+02 +3.8138e-01 -1.3644e+00 +3.9277e+00 -3.2585e-02 +1.7792e+00 +3.5779e+00 +4.1204e+00 +3.9960e-01 +2.0789e+00 +4.7380e+00
17085 0 +2.097927331e-02 -5.178890207e+02 -5.178890207e+02 +3.4767e-01 -1.3556e+00 +3.9206e+00 -3.3794e-02 +1.7766e+00 +3.5728e+00 +4.1083e+00 +4.2117e-01 +2.0773e+00 +4.7416e+00
17134 0 +1.800120635e-02 -5.178919988e+02 -5.178919988e+02 +3.5083e-01 -1.3726e+00 +3.9232e+00 -3.4914e-02 +1.7895e+00 +3.5816e+00 +4.1101e+00 +4.2380e-01 +2.0887e+00 +4.7451e+00
17228 0 +1.440219518e-02 -5.178955978e+02 -5.178955978e+02 +3.4520e-01 -1.3776e+00 +3.9196e+00 -3.4456e-02 +1.7868e+00 +3.5877e+00 +4.1054e+00 +4.2631e-01 +2.0844e+00 +4.7420e+00
17248 0 +1.188620325e-02 -5.178981138e+02 -5.178981138e+02 +3.4790e-01 -1.3796e+00 +3.9233e+00 -2.6832e-02 +1.7872e+00 +3.5887e+00 +4.1041e+00 +4.2223e-01 +2.0902e+00 +4.7318e+00
17478 0 +1.142161798e-02 -5.178985784e+02 -5.178985784e+02 +3.4533e-01 -1.3758e+00 +3.9191e+00 -3.6903e-02 +1.7841e+00 +3.5772e+00 +4.1057e+00 +4.1473e-01 +2.0896e+00 +4.7398e+00
17498 0 +1.024229645e-02 -5.178997577e+02 -5.178997577e+02 +3.4975e-01 -1.3750e+00 +3.9229e+00 -3.5839e-02 +1.7818e+00 +3.5857e+00 +4.1044e+00 +4.1735e-01 +2.0859e+00 +4.7391e+00
17579 0 +6.027920176e-03 -5.179039721e+02 -5.179039721e+02 +3.4293e-01 -1.3814e+00 +3.9195e+00 -4.9059e-02 +1.7868e+00 +3.5761e+00 +4.1088e+00 +4.1534e-01 +2.0898e+00 +4.7457e+00
17745 0 +5.973338516e-03 -5.179040267e+02 -5.179040267e+02 +3.4787e-01 -1.3689e+00 +3.9191e+00 -3.7651e-02 +1.7765e+00 +3.5777e+00 +4.1073e+00 +4.1764e-01 +2.0816e+00 +4.7406e+00
17791 0 +5.783802250e-03 -5.179042162e+02 -5.179042162e+02 +3.4556e-01 -1.3757e+00 +3.9191e+00 -4.4263e-02 +1.7770e+00 +3.5781e+00 +4.1092e+00 +4.1722e-01 +2.0858e+00 +4.7434e+00
17844 0 +5.129003996e-03 -5.179048710e+02 -5.179048710e+02 +3.4294e-01 -1.3695e+00 +3.9239e+00 -4.1104e-02 +1.7763e+00 +3.5789e+00 +4.1028e+00 +4.2346e-01 +2.0868e+00 +4.7364e+00
17908 0 +5.049971351e-03 -5.179049500e+02 -5.179049500e+02 +3.4461e-01 -1.3804e+00 +3.9173e+00 -5.2148e-02 +1.7759e+00 +3.5723e+00 +4.1109e+00 +4.1082e-01 +2.0891e+00 +4.7431e+00
17936 0 +4.648942711e-03 -5.179053511e+02 -5.179053511e+02 +3.4342e-01 -1.3779e+00 +3.9223e+00 -4.7195e-02 +1.7782e+00 +3.5769e+00 +4.1101e+00 +4.1829e-01 +2.0882e+00 +4.7423e+00
17949 0 +4.063068326e-03 -5.179059369e+02 -5.179059369e+02 +3.4425e-01 -1.3760e+00 +3.9207e+00 -4.6707e-02 +1.7769e+00 +3.5744e+00 +4.1092e+00 +4.1750e-01 +2.0898e+00 +4.7404e+00
17969 0 +3.681125781e-03 -5.179063189e+02 -5.179063189e+02 +3.4432e-01 -1.3751e+00 +3.9196e+00 -5.0817e-02 +1.7736e+00 +3.5720e+00 +4.1117e+00 +4.1121e-01 +2.0874e+00 +4.7446e+00
18146 0 +3.560837151e-03 -5.179064392e+02 -5.179064392e+02 +3.4299e-01 -1.3837e+00 +3.9202e+00 -5.2477e-02 +1.7802e+00 +3.5723e+00 +4.1130e+00 +4.1215e-01 +2.0931e+00 +4.7426e+00
18153 0 +3.155445545e-03 -5.179068446e+02 -5.179068446e+02 +3.4340e-01 -1.3769e+00 +3.9180e+00 -5.4854e-02 +1.7741e+00 +3.5675e+00 +4.1146e+00 +4.0824e-01 +2.0914e+00 +4.7470e+00
18184 0 +2.765548320e-03 -5.179072345e+02 -5.179072345e+02 +3.4263e-01 -1.3805e+00 +3.9177e+00 -5.5177e-02 +1.7761e+00 +3.5691e+00 +4.1155e+00 +4.0790e-01 +2.0908e+00 +4.7480e+00
18244 0 +2.496535018e-03 -5.179075035e+02 -5.179075035e+02 +3.3930e-01 -1.3826e+00 +3.9179e+00 -5.7108e-02 +1.7783e+00 +3.5697e+00 +4.1143e+00 +4.0770e-01 +2.0945e+00 +4.7456e+00
18395 0 +2.156485795e-03 -5.179078435e+02 -5.179078435e+02 +3.4544e-01 -1.3801e+00 +3.9133e+00 -5.5069e-02 +1.7741e+00 +3.5672e+00 +4.1174e+00 +4.0189e-01 +2.0901e+00 +4.7495e+00
18405 0 +1.713259100e-03 -5.179082867e+02 -5.179082867e+02 +3.4400e-01 -1.3807e+00 +3.9153e+00 -5.5858e-02 +1.7757e+00 +3.5676e+00 +4.1170e+00 +4.0358e-01 +2.0915e+00 +4.7488e+00
18592 0 +1.686502374e-03 -5.179083135e+02 -5.179083135e+02 +3.4373e-01 -1.3799e+00 +3.9158e+00 -5.4836e-02 +1.7754e+00 +3.5680e+00 +4.1161e+00 +4.0478e-01 +2.0909e+00 +4.7480e+00
18595 0 +1.472236405e-03 -5.179085278e+02 -5.179085278e+02 +3.4333e-01 -1.3812e+00 +3.9153e+00 -5.5275e-02 +1.7760e+00 +3.5692e+00 +4.1162e+00 +4.0348e-01 +2.0905e+00 +4.7483e+00
18646 0 +1.419888619e-03 -5.179085801e+02 -5.179085801e+02 +3.4332e-01 -1.3814e+00 +3.9150e+00 -5.6709e-02 +1.7750e+00 +3.5677e+00 +4.1168e+00 +4.0369e-01 +2.0916e+00 +4.7482e+00
18878 0 +1.298001765e-03 -5.179087020e+02 -5.179087020e+02 +3.4383e-01 -1.3816e+00 +3.9139e+00 -5.7347e-02 +1.7747e+00 +3.5671e+00 +4.1184e+00 +4.0023e-01 +2.0910e+00 +4.7500e+00
18933 0 +1.260254347e-03 -5.179087397e+02 -5.179087397e+02 +3.4344e-01 -1.3816e+00 +3.9154e+00 -5.7070e-02 +1.7752e+00 +3.5678e+00 +4.1173e+00 +4.0361e-01 +2.0915e+00 +4.7488e+00
18938 0 +1.107740982e-03 -5.179088923e+02 -5.179088923e+02 +3.4272e-01 -1.3808e+00 +3.9161e+00 -5.6050e-02 +1.7756e+00 +3.5685e+00 +4.1161e+00 +4.0529e-01 +2.0917e+00 +4.7476e+00
19003 0 +1.056905425e-03 -5.179089431e+02 -5.179089431e+02 +3.4308e-01 -1.3811e+00 +3.9155e+00 -5.6517e-02 +1.7751e+00 +3.5681e+00 +4.1167e+00 +4.0379e-01 +2.0912e+00 +4.7483e+00
19042 0 +9.532908721e-04 -5.179090467e+02 -5.179090467e+02 +3.4365e-01 -1.3807e+00 +3.9156e+00 -5.6296e-02 +1.7750e+00 +3.5681e+00 +4.1170e+00 +4.0361e-01 +2.0909e+00 +4.7486e+00
19089 0 +8.490106591e-04 -5.179091510e+02 -5.179091510e+02 +3.4356e-01 -1.3813e+00 +3.9150e+00 -5.6523e-02 +1.7753e+00 +3.5679e+00 +4.1171e+00 +4.0292e-01 +2.0911e+00 +4.7489e+00
19303 0 +7.908365675e-04 -5.179092092e+02 -5.179092092e+02 +3.4365e-01 -1.3810e+00 +3.9150e+00 -5.6485e-02 +1.7750e+00 +3.5679e+00 +4.1172e+00 +4.0302e-01 +2.0911e+00 +4.7489e+00
19342 0 +7.621612058e-04 -5.179092378e+02 -5.179092378e+02 +3.4361e-01 -1.3812e+00 +3.9149e+00 -5.6716e-02 +1.7750e+00 +3.5677e+00 +4.1173e+00 +4.0271e-01 +2.0912e+00 +4.7489e+00
19390 0 +7.514872232e-04 -5.179092485e+02 -5.179092485e+02 +3.4360e-01 -1.3811e+00 +3.9150e+00 -5.6741e-02 +1.7750e+00 +3.5676e+00 +4.1174e+00 +4.0266e-01 +2.0910e+00 +4.7490e+00
19460 0 +7.170710811e-04 -5.179092829e+02 -5.179092829e+02 +3.4365e-01 -1.3809e+00 +3.9150e+00 -5.6553e-02 +1.7750e+00 +3.5677e+00 +4.1172e+00 +4.0290e-01 +2.0909e+00 +4.7490e+00
19527 0 +6.901527115e-04 -5.179093098e+02 -5.179093098e+02 +3.4362e-01 -1.3810e+00 +3.9150e+00 -5.6678e-02 +1.7749e+00 +3.5677e+00 +4.1173e+00 +4.0279e-01 +2.0910e+00 +4.7490e+00
19529 0 +6.745732660e-04 -5.179093254e+02 -5.179093254e+02 +3.4362e-01 -1.3811e+00 +3.9150e+00 -5.6639e-02 +1.7750e+00 +3.5677e+00 +4.1173e+00 +4.0271e-01 +2.0910e+00 +4.7490e+00
19585 0 +6.573993184e-04 -5.179093426e+02 -5.179093426e+02 +3.4360e-01 -1.3812e+00 +3.9150e+00 -5.6830e-02 +1.7749e+00 +3.5676e+00 +4.1174e+00 +4.0262e-01 +2.0911e+00 +4.7490e+00
19712 0 +6.413720448e-04 -5.179093586e+02 -5.179093586e+02 +3.4360e-01 -1.3811e+00 +3.9150e+00 -5.6652e-02 +1.7750e+00 +3.5677e+00 +4.1173e+00 +4.0279e-01 +2.0910e+00 +4.7490e+00
19773 0 +6.227875142e-04 -5.179093772e+02 -5.179093772e+02 +3.4361e-01 -1.3811e+00 +3.9151e+00 -5.6700e-02 +1.7749e+00 +3.5677e+00 +4.1173e+00 +4.0279e-01 +2.0910e+00 +4.7490e+00
19955 0 +6.018591453e-04 -5.179093981e+02 -5.179093981e+02 +3.4358e-01 -1.3811e+00 +3.9151e+00 -5.6688e-02 +1.7750e+00 +3.5677e+00 +4.1173e+00 +4.0280e-01 +2.0910e+00 +4.7489e+00
20221 0 +5.873271250e-04 -5.179094127e+02 -5.179094127e+02 +3.4360e-01 -1.3811e+00 +3.9151e+00 -5.6674e-02 +1.7750e+00 +3.5677e+00 +4.1173e+00 +4.0285e-01 +2.0910e+00 +4.7490e+00
20361 0 +5.651785156e-04 -5.179094348e+02 -5.179094348e+02 +3.4359e-01 -1.3811e+00 +3.9151e+00 -5.6674e-02 +1.7750e+00 +3.5677e+00 +4.1173e+00 +4.0284e-01 +2.0910e+00 +4.7490e+00
20396 0 +5.623356035e-04 -5.179094377e+02 -5.179094377e+02 +3.4359e-01 -1.3810e+00 +3.9151e+00 -5.6675e-02 +1.7749e+00 +3.5677e+00 +4.1172e+00 +4.0286e-01 +2.0910e+00 +4.7489e+00
20608 0 +5.485130873e-04 -5.179094515e+02 -5.179094515e+02 +3.4359e-01 -1.3810e+00 +3.9151e+00 -5.6672e-02 +1.7749e+00 +3.5677e+00 +4.1173e+00 +4.0286e-01 +2.0910e+00 +4.7489e+00
117709 0 +4.604989751e-04 -5.179095395e+02 -5.179095395e+02 -1.7277e+00 -7.9070e-01 +5.6593e-01 -2.1228e+00 -4.6849e-01 -3.4389e-01 +1.9549e+00 +3.1225e+00 +1.0315e+00 +1.7293e+00
118532 0 +3.918835396e-04 -5.179096081e+02 -5.179096081e+02 -1.7260e+00 -7.8505e-01 +5.6881e-01 -2.1240e+00 -4.6837e-01 -3.4643e-01 +1.9589e+00 +3.1228e+00 +1.0278e+00 +1.7321e+00
118691 0 +3.370045556e-04 -5.179096630e+02 -5.179096630e+02 -1.7173e+00 -7.9268e-01 +5.6924e-01 -2.1236e+00 -4.5876e-01 -3.5165e-01 +1.9793e+00 +3.1252e+00 +1.0328e+00 +1.7402e+00
118737 0 +2.563268657e-04 -5.179097437e+02 -5.179097437e+02 -1.7262e+00 -7.8916e-01 +5.6838e-01 -2.1230e+00 -4.6548e-01 -3.4691e-01 +1.9633e+00 +3.1224e+00 +1.0306e+00 +1.7326e+00
119261 0 +1.852292010e-04 -5.179098148e+02 -5.179098148e+02 -1.7168e+00 -7.9173e-01 +5.6972e-01 -2.1210e+00 -4.5707e-01 -3.4862e-01 +1.9778e+00 +3.1234e+00 +1.0288e+00 +1.7409e+00
119608 0 +1.802608574e-04 -5.179098197e+02 -5.179098197e+02 -1.7206e+00 -7.9094e-01 +5.7097e-01 -2.1220e+00 -4.5930e-01 -3.4828e-01 +1.9724e+00 +3.1228e+00 +1.0294e+00 +1.7366e+00
119625 0 +1.058323309e-04 -5.179098942e+02 -5.179098942e+02 -1.7223e+00 -7.9171e-01 +5.6922e-01 -2.1222e+00 -4.6082e-01 -3.4759e-01 +1.9700e+00 +3.1231e+00 +1.0312e+00 +1.7358e+00
119948 0 +9.561837919e-05 -5.179099044e+02 -5.179099044e+02 -1.7159e+00 -7.9143e-01 +5.7144e-01 -2.1207e+00 -4.5621e-01 -3.4846e-01 +1.9788e+00 +3.1223e+00 +1.0273e+00 +1.7408e+00
