% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
484 0 +1.460529882e+00 -2.108947012e+01 -2.108947012e+01 +3.2960e+00 +2.1537e+00 +1.6681e+00 -2.8120e+00 +2.0676e+00
526 0 +1.317597815e+00 -2.123240219e+01 -2.123240219e+01 +2.8878e+00 +2.3158e+00 +2.7730e+00 -2.3285e+00 +2.5736e+00
545 0 +1.083269791e+00 -2.146673021e+01 -2.146673021e+01 +2.6086e+00 +2.0296e+00 +3.1280e+00 -2.5758e+00 +2.4043e+00
547 0 +6.495752135e-01 -2.190042479e+01 -2.190042479e+01 +2.6740e+00 +2.0137e+00 +2.3340e+00 -2.1638e+00 +2.0098e+00
555 0 +5.487327213e-01 -2.200126728e+01 -2.200126728e+01 +2.4625e+00 +2.0463e+00 +2.6811e+00 -2.3254e+00 +1.9690e+00
565 0 +4.417688021e-01 -2.210823120e+01 -2.210823120e+01 +2.4574e+00 +2.2172e+00 +2.8198e+00 -2.4176e+00 +2.0528e+00
570 0 +3.217951284e-01 -2.222820487e+01 -2.222820487e+01 +2.4564e+00 +2.2827e+00 +2.7401e+00 -2.3991e+00 +2.0015e+00
592 0 +3.051727702e-01 -2.224482723e+01 -2.224482723e+01 +2.5693e+00 +2.3644e+00 +2.6566e+00 -2.3755e+00 +2.0890e+00
594 0 +2.957264621e-01 -2.225427354e+01 -2.225427354e+01 +2.3832e+00 +2.5121e+00 +2.5713e+00 -2.3725e+00 +1.8114e+00
605 0 +2.778360069e-01 -2.227216399e+01 -2.227216399e+01 +2.3141e+00 +2.4761e+00 +2.6274e+00 -2.3395e+00 +1.7779e+00
611 0 +2.538566767e-01 -2.229614332e+01 -2.229614332e+01 +2.5251e+00 +2.5976e+00 +2.5253e+00 -2.4352e+00 +1.9359e+00
616 0 +2.154117719e-01 -2.233458823e+01 -2.233458823e+01 +2.3812e+00 +2.5614e+00 +2.4593e+00 -2.3435e+00 +1.7375e+00
619 0 +2.007912535e-01 -2.234920875e+01 -2.234920875e+01 +2.3811e+00 +2.6452e+00 +2.5580e+00 -2.4357e+00 +1.7899e+00
621 0 +1.978382551e-01 -2.235216174e+01 -2.235216174e+01 +2.4255e+00 +2.4333e+00 +2.5344e+00 -2.3630e+00 +1.8317e+00
622 0 +1.816322947e-01 -2.236836771e+01 -2.236836771e+01 +2.3893e+00 +2.6178e+00 +2.6140e+00 -2.3850e+00 +1.8562e+00
632 0 +1.675612657e-01 -2.238243873e+01 -2.238243873e+01 +2.4803e+00 +2.7153e+00 +2.4300e+00 -2.3832e+00 +1.8354e+00
639 0 +1.454725388e-01 -2.240452746e+01 -2.240452746e+01 +2.4817e+00 +2.6357e+00 +2.5226e+00 -2.3879e+00 +1.8996e+00
648 0 +1.227621786e-01 -2.242723782e+01 -2.242723782e+01 +2.4115e+00 +2.5725e+00 +2.6298e+00 -2.4593e+00 +1.8683e+00
652 0 +1.057340970e-01 -2.244426590e+01 -2.244426590e+01 +2.5029e+00 +2.4830e+00 +2.5567e+00 -2.4537e+00 +1.9181e+00
672 0 +9.413442027e-02 -2.245586558e+01 -2.245586558e+01 +2.4057e+00 +2.5469e+00 +2.6724e+00 -2.5810e+00 +1.8533e+00
683 0 +7.028926493e-02 -2.247971074e+01 -2.247971074e+01 +2.5414e+00 +2.6321e+00 +2.5227e+00 -2.5736e+00 +1.9134e+00
695 0 +4.840887931e-02 -2.250159112e+01 -2.250159112e+01 +2.5241e+00 +2.5014e+00 +2.5458e+00 -2.5629e+00 +1.9030e+00
706 0 +4.601920936e-02 -2.250398079e+01 -2.250398079e+01 +2.5423e+00 +2.5374e+00 +2.4421e+00 -2.5553e+00 +1.8516e+00
711 0 +2.998554158e-02 -2.252001446e+01 -2.252001446e+01 +2.5599e+00 +2.6081e+00 +2.4687e+00 -2.5836e+00 +1.8900e+00
726 0 +2.262289744e-02 -2.252737710e+01 -2.252737710e+01 +2.6083e+00 +2.5736e+00 +2.4531e+00 -2.6263e+00 +1.9207e+00
756 0 +1.744061711e-02 -2.253255938e+01 -2.253255938e+01 +2.5846e+00 +2.5681e+00 +2.4725e+00 -2.6208e+00 +1.9079e+00
757 0 +1.735189925e-02 -2.253264810e+01 -2.253264810e+01 +2.6052e+00 +2.5294e+00 +2.4762e+00 -2.6425e+00 +1.9258e+00
771 0 +1.448509641e-02 -2.253551490e+01 -2.253551490e+01 +2.5596e+00 +2.5358e+00 +2.5197e+00 -2.6324e+00 +1.9073e+00
777 0 +1.394324572e-02 -2.253605675e+01 -2.253605675e+01 +2.5861e+00 +2.5290e+00 +2.4793e+00 -2.6401e+00 +1.9059e+00
779 0 +9.832322036e-03 -2.254016768e+01 -2.254016768e+01 +2.5567e+00 +2.5349e+00 +2.4754e+00 -2.6597e+00 +1.8614e+00
797 0 +8.895689573e-03 -2.254110431e+01 -2.254110431e+01 +2.5603e+00 +2.5529e+00 +2.4884e+00 -2.6564e+00 +1.8782e+00
805 0 +7.328600283e-03 -2.254267140e+01 -2.254267140e+01 +2.5843e+00 +2.5533e+00 +2.4714e+00 -2.6811e+00 +1.8868e+00
817 0 +4.319799761e-03 -2.254568020e+01 -2.254568020e+01 +2.5678e+00 +2.5458e+00 +2.5214e+00 -2.6946e+00 +1.8998e+00
827 0 +3.646936509e-03 -2.254635306e+01 -2.254635306e+01 +2.5630e+00 +2.5766e+00 +2.4927e+00 -2.6896e+00 +1.8763e+00
836 0 +2.795434239e-03 -2.254720457e+01 -2.254720457e+01 +2.5701e+00 +2.5877e+00 +2.4750e+00 -2.7047e+00 +1.8676e+00
849 0 +1.970257868e-03 -2.254802974e+01 -2.254802974e+01 +2.5730e+00 +2.5944e+00 +2.4863e+00 -2.7166e+00 +1.8767e+00
852 0 +1.770502043e-03 -2.254822950e+01 -2.254822950e+01 +2.5874e+00 +2.5996e+00 +2.4983e+00 -2.7312e+00 +1.8989e+00
862 0 +1.697350869e-03 -2.254830265e+01 -2.254830265e+01 +2.5935e+00 +2.5865e+00 +2.4839e+00 -2.7420e+00 +1.8910e+00
864 0 +1.535670782e-03 -2.254846433e+01 -2.254846433e+01 +2.5580e+00 +2.5957e+00 +2.5390e+00 -2.7462e+00 +1.8892e+00
869 0 +1.348064162e-03 -2.254865194e+01 -2.254865194e+01 +2.5721e+00 +2.5978e+00 +2.4893e+00 -2.7279e+00 +1.8744e+00
877 0 +7.343632117e-04 -2.254926564e+01 -2.254926564e+01 +2.5611e+00 +2.5815e+00 +2.5288e+00 -2.7297e+00 +1.8893e+00
891 0 +3.477890545e-04 -2.254965221e+01 -2.254965221e+01 +2.5631e+00 +2.5896e+00 +2.5142e+00 -2.7281e+00 +1.8818e+00
895 0 +3.224553902e-04 -2.254967754e+01 -2.254967754e+01 +2.5623e+00 +2.5913e+00 +2.5211e+00 -2.7383e+00 +1.8829e+00
918 0 +2.104817910e-04 -2.254978952e+01 -2.254978952e+01 +2.5705e+00 +2.5861e+00 +2.5094e+00 -2.7396e+00 +1.8832e+00
923 0 +1.523024629e-04 -2.254984770e+01 -2.254984770e+01 +2.5695e+00 +2.5818e+00 +2.5130e+00 -2.7455e+00 +1.8825e+00
965 0 +1.443968840e-04 -2.254985560e+01 -2.254985560e+01 +2.5670e+00 +2.5860e+00 +2.5126e+00 -2.7373e+00 +1.8821e+00
966 0 +6.296881134e-05 -2.254993703e+01 -2.254993703e+01 +2.5702e+00 +2.5823e+00 +2.5066e+00 -2.7394e+00 +1.8804e+00
986 0 +5.131818826e-05 -2.254994868e+01 -2.254994868e+01 +2.5704e+00 +2.5806e+00 +2.5046e+00 -2.7418e+00 +1.8783e+00
991 0 +3.971946657e-05 -2.254996028e+01 -2.254996028e+01 +2.5685e+00 +2.5781e+00 +2.5113e+00 -2.7414e+00 +1.8810e+00
1007 0 +3.845253260e-05 -2.254996155e+01 -2.254996155e+01 +2.5687e+00 +2.5813e+00 +2.5079e+00 -2.7398e+00 +1.8794e+00
1011 0 +3.622052731e-05 -2.254996378e+01 -2.254996378e+01 +2.5659e+00 +2.5844e+00 +2.5104e+00 -2.7400e+00 +1.8781e+00
1014 0 +3.245154499e-05 -2.254996755e+01 -2.254996755e+01 +2.5690e+00 +2.5806e+00 +2.5094e+00 -2.7427e+00 +1.8799e+00
1017 0 +1.425918444e-05 -2.254998574e+01 -2.254998574e+01 +2.5670e+00 +2.5819e+00 +2.5102e+00 -2.7409e+00 +1.8788e+00
1029 0 +1.368735025e-05 -2.254998631e+01 -2.254998631e+01 +2.5677e+00 +2.5806e+00 +2.5094e+00 -2.7414e+00 +1.8788e+00
1038 0 +1.090533116e-05 -2.254998909e+01 -2.254998909e+01 +2.5669e+00 +2.5815e+00 +2.5099e+00 -2.7423e+00 +1.8780e+00
1039 0 +6.983259318e-06 -2.254999302e+01 -2.254999302e+01 +2.5664e+00 +2.5814e+00 +2.5105e+00 -2.7423e+00 +1.8777e+00
1058 0 +5.669955424e-06 -2.254999433e+01 -2.254999433e+01 +2.5666e+00 +2.5795e+00 +2.5093e+00 -2.7445e+00 +1.8763e+00
1076 0 +5.334914476e-06 -2.254999467e+01 -2.254999467e+01 +2.5667e+00 +2.5806e+00 +2.5080e+00 -2.7435e+00 +1.8757e+00
1100 0 +4.895513499e-06 -2.254999510e+01 -2.254999510e+01 +2.5658e+00 +2.5811e+00 +2.5092e+00 -2.7430e+00 +1.8759e+00
1107 0 +1.377237776e-06 -2.254999862e+01 -2.254999862e+01 +2.5651e+00 +2.5807e+00 +2.5099e+00 -2.7424e+00 +1.8757e+00
1122 0 +1.348773864e-06 -2.254999865e+01 -2.254999865e+01 +2.5656e+00 +2.5801e+00 +2.5095e+00 -2.7416e+00 +1.8762e+00
1140 0 +6.191817157e-07 -2.254999938e+01 -2.254999938e+01 +2.5658e+00 +2.5801e+00 +2.5089e+00 -2.7424e+00 +1.8758e+00
1147 0 +5.423927369e-07 -2.254999946e+01 -2.254999946e+01 +2.5656e+00 +2.5802e+00 +2.5091e+00 -2.7422e+00 +1.8758e+00
1154 0 +2.888854631e-07 -2.254999971e+01 -2.254999971e+01 +2.5654e+00 +2.5801e+00 +2.5096e+00 -2.7425e+00 +1.8757e+00
1191 0 +1.279262776e-07 -2.254999987e+01 -2.254999987e+01 +2.5657e+00 +2.5801e+00 +2.5095e+00 -2.7421e+00 +1.8762e+00
1199 0 +1.021003051e-07 -2.254999990e+01 -2.254999990e+01 +2.5657e+00 +2.5801e+00 +2.5096e+00 -2.7422e+00 +1.8762e+00
1211 0 +8.991115408e-08 -2.254999991e+01 -2.254999991e+01 +2.5657e+00 +2.5801e+00 +2.5097e+00 -2.7424e+00 +1.8762e+00
1216 0 +8.775204208e-08 -2.254999991e+01 -2.254999991e+01 +2.5657e+00 +2.5799e+00 +2.5095e+00 -2.7423e+00 +1.8760e+00
1220 0 +5.025814076e-08 -2.254999995e+01 -2.254999995e+01 +2.5657e+00 +2.5801e+00 +2.5097e+00 -2.7425e+00 +1.8761e+00
1230 0 +1.895451618e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5801e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
1263 0 +9.975302362e-09 -2.254999999e+01 -2.254999999e+01 +2.5657e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8761e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.204392653e+06 +2.204566193e+06 +2.204566193e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.412310807e+04 +5.429664807e+04 +5.429664807e+04 +7.1587e-01 -3.8871e+00 +8.7782e-03 +8.1837e-01 +2.8896e+00
6 0 +3.518639987e+02 +5.254039987e+02 +5.254039987e+02 -1.6729e+00 +9.5942e-01 -9.6079e-01 -2.5180e+00 +1.1224e+00
81 0 +2.140078489e+02 +3.875478489e+02 +3.875478489e+02 +1.4229e-01 +1.8785e+00 +1.4690e+00 -5.5823e+00 +4.8240e+00
147 0 +1.540261416e+02 +3.275661416e+02 +3.275661416e+02 +1.8121e+00 +5.9952e-01 +1.9422e+00 +3.2500e-01 +6.4972e+00
314 0 +1.382591265e+02 +3.117991265e+02 +3.117991265e+02 -1.1977e+00 -1.1073e+00 +1.0072e+00 -5.1463e+00 +3.8145e+00
322 0 +1.250033226e+02 +2.985433226e+02 +2.985433226e+02 -8.7836e-01 -9.2853e-01 +9.4457e-01 -4.5576e+00 +3.7869e+00
331 0 +1.219006574e+02 +2.954406574e+02 +2.954406574e+02 -8.9774e-01 -5.4230e-01 +6.9624e-01 -4.3310e+00 +3.4379e+00
344 0 +1.171888172e+02 +2.907288172e+02 +2.907288172e+02 -5.4015e-01 -3.3625e-01 +7.3255e-01 -4.0477e+00 +3.5210e+00
379 0 +1.102046562e+02 +2.837446562e+02 +2.837446562e+02 -6.6919e-01 -5.5334e-01 +5.8451e-01 -3.6763e+00 +3.3113e+00
395 0 +1.037610947e+02 +2.773010947e+02 +2.773010947e+02 -1.0555e+00 -3.5423e-01 +6.9535e-01 -3.0190e+00 +3.7982e+00
397 0 +9.961637062e+01 +2.731563706e+02 +2.731563706e+02 -2.5882e+00 -1.3595e+00 +5.6224e-01 -3.4077e+00 +3.6130e+00
424 0 +9.517939277e+01 +2.687193928e+02 +2.687193928e+02 -1.4162e+00 -4.3829e-01 +1.9136e-01 -3.0960e+00 +2.8782e+00
439 0 +9.314662142e+01 +2.666866214e+02 +2.666866214e+02 -2.0879e+00 -1.1760e+00 +4.0068e-01 -3.3586e+00 +3.2388e+00
442 0 +8.928393081e+01 +2.628239308e+02 +2.628239308e+02 -1.8986e+00 -8.6655e-01 +1.6087e-01 -2.8424e+00 +2.9100e+00
444 0 +8.837321727e+01 +2.619132173e+02 +2.619132173e+02 -2.6336e+00 -8.3115e-01 +8.8605e-02 -2.6502e+00 +2.9818e+00
445 0 +8.674824094e+01 +2.602882409e+02 +2.602882409e+02 -2.6169e+00 -1.2571e+00 +2.5179e-01 -2.7121e+00 +3.2036e+00
452 0 +8.317695481e+01 +2.567169548e+02 +2.567169548e+02 -3.4194e+00 -1.0484e+00 -1.3784e-01 -1.4295e+00 +2.9526e+00
458 0 +8.068497635e+01 +2.542249764e+02 +2.542249764e+02 -3.4927e+00 -1.3164e+00 -4.5461e-02 -2.0794e+00 +2.9575e+00
472 0 +7.923229643e+01 +2.527722964e+02 +2.527722964e+02 -4.5523e+00 -1.4155e+00 -2.4883e-01 -1.7459e+00 +2.8554e+00
473 0 +7.524299453e+01 +2.487829945e+02 +2.487829945e+02 -3.3115e+00 -1.3089e+00 -2.6028e-01 -1.6444e+00 +2.6063e+00
491 0 +7.014352057e+01 +2.436835206e+02 +2.436835206e+02 -4.6546e+00 -1.3414e+00 -9.7452e-01 -1.4048e+00 +1.5680e+00
500 0 +6.699806004e+01 +2.405380600e+02 +2.405380600e+02 -5.2846e+00 -1.1782e+00 -1.1106e+00 -1.0028e+00 +1.5652e+00
508 0 +6.354877360e+01 +2.370887736e+02 +2.370887736e+02 -5.6870e+00 -1.7645e+00 -1.3768e+00 -1.5837e+00 +9.1154e-01
510 0 +5.480319159e+01 +2.283431916e+02 +2.283431916e+02 -4.3754e+00 -9.7372e-01 -1.2528e+00 -6.4152e-01 +1.2102e+00
514 0 +4.655267411e+01 +2.200926741e+02 +2.200926741e+02 -4.5972e+00 -8.9478e-01 -1.7970e+00 -4.9882e-01 +2.5665e-01
522 0 +4.542992853e+01 +2.189699285e+02 +2.189699285e+02 -4.0958e+00 -7.4494e-01 -1.8976e+00 -8.4274e-01 -8.7504e-02
524 0 +4.193948888e+01 +2.154794889e+02 +2.154794889e+02 -4.4137e+00 -6.1980e-01 -1.9489e+00 -9.5197e-01 -1.2910e-01
531 0 +3.861690856e+01 +2.121569086e+02 +2.121569086e+02 -3.6390e+00 -4.5741e-01 -2.1473e+00 -1.3197e+00 -7.3587e-01
532 0 +3.762372506e+01 +2.111637251e+02 +2.111637251e+02 -3.6822e+00 -7.1858e-01 -1.8141e+00 -7.7978e-01 -4.0840e-03
538 0 +3.522465158e+01 +2.087646516e+02 +2.087646516e+02 -2.6767e+00 -3.5161e-01 -2.1415e+00 -9.8782e-01 -8.3550e-01
541 0 +3.362083408e+01 +2.071608341e+02 +2.071608341e+02 -4.3460e+00 -1.3863e+00 -2.0886e+00 -1.3352e-01 -3.5643e-01
548 0 +3.219300535e+01 +2.057330053e+02 +2.057330053e+02 -3.4395e+00 -9.9260e-01 -2.1633e+00 +1.6106e-01 -5.5241e-01
552 0 +2.728509233e+01 +2.008250923e+02 +2.008250923e+02 -3.4104e+00 -1.2898e+00 -2.6438e+00 -9.0437e-01 -1.7877e+00
555 0 +1.906910799e+01 +1.926091080e+02 +1.926091080e+02 -3.3864e+00 -1.2781e+00 -2.7250e+00 -1.0086e-02 -1.7367e+00
560 0 +1.776296860e+01 +1.913029686e+02 +1.913029686e+02 -3.9858e+00 -2.0891e+00 -2.8125e+00 +2.6951e-01 -1.8517e+00
571 0 +1.649846951e+01 +1.900384695e+02 +1.900384695e+02 -2.8063e+00 -1.6215e+00 -3.1170e+00 +4.5622e-01 -2.5645e+00
572 0 +9.670411708e+00 +1.832104117e+02 +1.832104117e+02 -4.0560e+00 -1.7156e+00 -3.0509e+00 +1.8289e+00 -1.8691e+00
589 0 +8.903730887e+00 +1.824437309e+02 +1.824437309e+02 -2.5114e+00 -7.1210e-01 -3.5532e+00 +2.5591e+00 -2.8312e+00
591 0 +6.052962948e+00 +1.795929629e+02 +1.795929629e+02 -3.6365e+00 -2.2782e+00 -3.1946e+00 +2.4812e+00 -2.1851e+00
608 0 +2.144151057e+00 +1.756841511e+02 +1.756841511e+02 -3.0988e+00 -2.4140e+00 -3.8790e+00 +3.4969e+00 -3.4067e+00
616 0 +1.349418412e+00 +1.748894184e+02 +1.748894184e+02 -2.9733e+00 -2.7482e+00 -3.4092e+00 +3.0002e+00 -2.6987e+00
629 0 +5.875160375e-01 +1.741275160e+02 +1.741275160e+02 -2.4136e+00 -2.4096e+00 -3.5211e+00 +3.3852e+00 -2.8913e+00
673 0 +4.573619684e-01 +1.739973620e+02 +1.739973620e+02 -2.7122e+00 -2.9151e+00 -3.4792e+00 +3.3158e+00 -2.8465e+00
740 0 +2.292396437e-01 +1.737692396e+02 +1.737692396e+02 -2.5900e+00 -3.2200e+00 -3.5897e+00 +3.2240e+00 -3.1587e+00
762 0 +1.090637092e-01 +1.736490637e+02 +1.736490637e+02 -2.4540e+00 -3.1104e+00 -3.5938e+00 +3.3770e+00 -3.1427e+00
775 0 +7.466185409e-02 +1.736146619e+02 +1.736146619e+02 -2.3835e+00 -3.0610e+00 -3.5958e+00 +3.2880e+00 -3.1740e+00
785 0 +5.403590844e-02 +1.735940359e+02 +1.735940359e+02 -2.3057e+00 -3.0259e+00 -3.4962e+00 +3.3641e+00 -2.9756e+00
816 0 +3.437589873e-02 +1.735743759e+02 +1.735743759e+02 -2.1421e+00 -2.9976e+00 -3.5769e+00 +3.4332e+00 -3.1460e+00
822 0 +1.776407276e-02 +1.735577641e+02 +1.735577641e+02 -2.1074e+00 -3.0117e+00 -3.5748e+00 +3.4470e+00 -3.1484e+00
834 0 +1.839727369e-03 +1.735418397e+02 +1.735418397e+02 -2.1572e+00 -3.1146e+00 -3.5516e+00 +3.4168e+00 -3.1174e+00
883 0 +1.186852031e-03 +1.735411869e+02 +1.735411869e+02 -2.1492e+00 -3.1130e+00 -3.5615e+00 +3.3941e+00 -3.1432e+00
923 0 +9.297445702e-04 +1.735409297e+02 +1.735409297e+02 -2.1697e+00 -3.1112e+00 -3.5562e+00 +3.3497e+00 -3.1384e+00
943 0 +6.343649127e-04 +1.735406344e+02 +1.735406344e+02 -2.1545e+00 -3.1021e+00 -3.5545e+00 +3.3984e+00 -3.1255e+00
944 0 +5.687814929e-04 +1.735405688e+02 +1.735405688e+02 -2.1709e+00 -3.0943e+00 -3.5546e+00 +3.3921e+00 -3.1224e+00
967 0 +2.589196465e-04 +1.735402589e+02 +1.735402589e+02 -2.1601e+00 -3.1015e+00 -3.5587e+00 +3.3872e+00 -3.1349e+00
993 0 +1.101439505e-04 +1.735401101e+02 +1.735401101e+02 -2.1690e+00 -3.1185e+00 -3.5528e+00 +3.3744e+00 -3.1274e+00
1018 0 +8.626313004e-05 +1.735400863e+02 +1.735400863e+02 -2.1611e+00 -3.1145e+00 -3.5543e+00 +3.3850e+00 -3.1289e+00
1043 0 +3.710556317e-05 +1.735400371e+02 +1.735400371e+02 -2.1610e+00 -3.1076e+00 -3.5552e+00 +3.3792e+00 -3.1310e+00
1044 0 +1.046289032e-05 +1.735400105e+02 +1.735400105e+02 -2.1643e+00 -3.1114e+00 -3.5532e+00 +3.3747e+00 -3.1280e+00
1051 0 +5.043786643e-06 +1.735400050e+02 +1.735400050e+02 -2.1621e+00 -3.1106e+00 -3.5537e+00 +3.3768e+00 -3.1289e+00
1145 0 +1.338259864e-06 +1.735400013e+02 +1.735400013e+02 -2.1649e+00 -3.1101e+00 -3.5535e+00 +3.3770e+00 -3.1276e+00
1236 0 +1.055070385e-06 +1.735400011e+02 +1.735400011e+02 -2.1647e+00 -3.1107e+00 -3.5536e+00 +3.3775e+00 -3.1279e+00
1249 0 +6.122226921e-07 +1.735400006e+02 +1.735400006e+02 -2.1639e+00 -3.1099e+00 -3.5538e+00 +3.3773e+00 -3.1284e+00
1304 0 +2.116263147e-07 +1.735400002e+02 +1.735400002e+02 -2.1638e+00 -3.1102e+00 -3.5535e+00 +3.3777e+00 -3.1277e+00
1315 0 +1.391178159e-07 +1.735400001e+02 +1.735400001e+02 -2.1639e+00 -3.1101e+00 -3.5536e+00 +3.3775e+00 -3.1281e+00
1329 0 +9.617011187e-08 +1.735400001e+02 +1.735400001e+02 -2.1642e+00 -3.1102e+00 -3.5536e+00 +3.3777e+00 -3.1279e+00
1337 0 +8.087454262e-08 +1.735400001e+02 +1.735400001e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00 +3.3774e+00 -3.1280e+00
1356 0 +2.696529577e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1105e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
1396 0 +1.829141638e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3775e+00 -3.1281e+00
1409 0 +1.500038138e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00 +3.3777e+00 -3.1279e+00
1434 0 +9.660595879e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1103e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.609649999e+07 +2.609649342e+07 +2.609649342e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.200103435e+07 +1.200102778e+07 +1.200102778e+07 -1.0484e+00 -1.6065e+00 +1.8997e+00 -9.7257e-01 +2.6245e+00
10 0 +7.841146573e+06 +7.841140003e+06 +7.841140003e+06 +1.7148e+00 +9.0620e-01 +4.2654e+00 -3.4127e+00 -7.8451e-01
11 0 +3.822268324e+03 +3.815698324e+03 +3.815698324e+03 -2.9626e+00 -9.3527e-01 +3.5081e+00 -4.3819e+00 +3.8314e-01
24 0 +3.254765106e+03 +3.248195106e+03 +3.248195106e+03 -1.8503e+00 +2.6914e+00 +5.1298e+00 -3.6551e+00 -4.6833e+00
32 0 +7.824326362e+02 +7.758626362e+02 +7.758626362e+02 -1.8500e+00 -4.4525e+00 +6.2947e+00 -5.0611e+00 +3.2784e+00
383 0 +7.395312530e+02 +7.329612530e+02 +7.329612530e+02 -1.2760e+01 -1.0061e+01 +1.5243e+01 +1.0081e+01 -6.8554e+00
