% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
413 0 +4.260484483e+01 +2.005484483e+01 +2.005484483e+01 +4.0801e+00 -3.7431e+00 +4.2190e+00
421 0 +4.031633220e+01 +1.776633220e+01 +1.776633220e+01 +4.0988e+00 -3.4317e+00 +4.7888e+00
423 0 +3.956109809e+01 +1.701109809e+01 +1.701109809e+01 +4.0225e+00 -3.4667e+00 +4.2005e+00
424 0 +3.788952389e+01 +1.533952389e+01 +1.533952389e+01 +4.0453e+00 -3.2461e+00 +4.6763e+00
431 0 +3.353746336e+01 +1.098746336e+01 +1.098746336e+01 +3.9052e+00 -2.8069e+00 +4.3211e+00
439 0 +3.127042447e+01 +8.720424469e+00 +8.720424469e+00 +3.8530e+00 -2.5959e+00 +4.2375e+00
444 0 +2.882109482e+01 +6.271094819e+00 +6.271094819e+00 +3.8025e+00 -2.3350e+00 +4.2662e+00
453 0 +2.672925468e+01 +4.179254681e+00 +4.179254681e+00 +3.7174e+00 -2.3207e+00 +3.6828e+00
457 0 +2.582099979e+01 +3.270999788e+00 +3.270999788e+00 +3.6891e+00 -2.2730e+00 +3.5417e+00
462 0 +2.194770399e+01 -6.022960078e-01 -6.022960078e-01 +3.5449e+00 -1.6577e+00 +3.4144e+00
470 0 +1.616713526e+01 -6.382864742e+00 -6.382864742e+00 +3.2413e+00 -1.0555e+00 +2.1252e+00
475 0 +1.031367503e+01 -1.223632497e+01 -1.223632497e+01 +3.2022e+00 -5.7655e-01 +2.5218e+00
481 0 +6.010060195e+00 -1.653993981e+01 -1.653993981e+01 +3.1277e+00 +5.3585e-01 +3.5800e+00
487 0 +1.387693230e+00 -2.116230677e+01 -2.116230677e+01 +2.8366e+00 +1.5312e+00 +2.9320e+00
500 0 +6.092401866e-01 -2.194075981e+01 -2.194075981e+01 +2.7138e+00 +2.4184e+00 +3.3271e+00
515 0 +5.418851949e-01 -2.200811481e+01 -2.200811481e+01 +2.4249e+00 +3.2653e+00 +2.4885e+00
516 0 +4.931940858e-01 -2.205680591e+01 -2.205680591e+01 +2.4162e+00 +3.2475e+00 +2.4039e+00
523 0 +3.101802495e-01 -2.223981975e+01 -2.223981975e+01 +2.6180e+00 +2.6468e+00 +2.9775e+00
527 0 +1.935568556e-01 -2.235644314e+01 -2.235644314e+01 +2.5053e+00 +2.9768e+00 +2.6467e+00
536 0 +1.380569260e-01 -2.241194307e+01 -2.241194307e+01 +2.6076e+00 +2.6252e+00 +2.8708e+00
537 0 +5.784543826e-02 -2.249215456e+01 -2.249215456e+01 +2.5540e+00 +2.5343e+00 +2.3643e+00
546 0 +4.887929592e-02 -2.250112070e+01 -2.250112070e+01 +2.5556e+00 +2.6749e+00 +2.5725e+00
547 0 +2.637465315e-02 -2.252362535e+01 -2.252362535e+01 +2.5658e+00 +2.6470e+00 +2.6054e+00
569 0 +1.572045676e-02 -2.253427954e+01 -2.253427954e+01 +2.5546e+00 +2.6713e+00 +2.5613e+00
578 0 +4.078973536e-03 -2.254592103e+01 -2.254592103e+01 +2.5808e+00 +2.5408e+00 +2.5615e+00
601 0 +3.163761816e-04 -2.254968362e+01 -2.254968362e+01 +2.5666e+00 +2.5792e+00 +2.5156e+00
639 0 +2.815687960e-04 -2.254971843e+01 -2.254971843e+01 +2.5617e+00 +2.5895e+00 +2.4954e+00
653 0 +1.362285658e-04 -2.254986377e+01 -2.254986377e+01 +2.5628e+00 +2.5887e+00 +2.5024e+00
668 0 +6.464091490e-05 -2.254993536e+01 -2.254993536e+01 +2.5652e+00 +2.5795e+00 +2.5064e+00
670 0 +3.653140451e-05 -2.254996347e+01 -2.254996347e+01 +2.5646e+00 +2.5818e+00 +2.5050e+00
676 0 +6.807360524e-06 -2.254999319e+01 -2.254999319e+01 +2.5650e+00 +2.5815e+00 +2.5077e+00
684 0 +1.928903096e-06 -2.254999807e+01 -2.254999807e+01 +2.5655e+00 +2.5812e+00 +2.5104e+00
693 0 +1.679808964e-06 -2.254999832e+01 -2.254999832e+01 +2.5653e+00 +2.5807e+00 +2.5087e+00
733 0 +9.072258038e-07 -2.254999909e+01 -2.254999909e+01 +2.5658e+00 +2.5796e+00 +2.5105e+00
754 0 +3.023856188e-07 -2.254999970e+01 -2.254999970e+01 +2.5657e+00 +2.5797e+00 +2.5097e+00
766 0 +2.521135229e-07 -2.254999975e+01 -2.254999975e+01 +2.5656e+00 +2.5801e+00 +2.5100e+00
772 0 +2.074859466e-07 -2.254999979e+01 -2.254999979e+01 +2.5656e+00 +2.5799e+00 +2.5092e+00
774 0 +1.626077548e-07 -2.254999984e+01 -2.254999984e+01 +2.5656e+00 +2.5800e+00 +2.5100e+00
780 0 +4.383273833e-08 -2.254999996e+01 -2.254999996e+01 +2.5656e+00 +2.5798e+00 +2.5095e+00
788 0 +2.988540970e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5801e+00 +2.5095e+00
806 0 +1.679884676e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00
809 0 +4.952855903e-09 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.946513328e+06 +3.946686868e+06 +3.946686868e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.620659101e+05 +3.622394501e+05 +3.622394501e+05 -1.0839e+00 +7.4375e-01 -9.3812e-01
5 0 +2.895859099e+05 +2.897594499e+05 +2.897594499e+05 +2.4004e+00 +1.9324e+00 -8.9149e-01
7 0 +6.780402756e+03 +6.953942756e+03 +6.953942756e+03 -1.1703e+00 +2.1565e+00 -1.0244e+00
29 0 +2.441132100e+02 +4.176532100e+02 +4.176532100e+02 -2.7568e+00 +2.9354e+00 -3.2075e-01
81 0 +2.397504605e+02 +4.132904605e+02 +4.132904605e+02 +2.8990e+00 -4.7575e-01 -2.8794e+00
83 0 +2.055956051e+02 +3.791356051e+02 +3.791356051e+02 +1.1414e+00 -3.8138e-01 -2.5588e+00
94 0 +3.841742811e+01 +2.119574281e+02 +2.119574281e+02 +8.7466e-01 +4.2189e-01 -2.1212e+00
101 0 +3.593098548e+01 +2.094709855e+02 +2.094709855e+02 +2.3663e+00 +5.2579e-01 -2.2679e+00
122 0 +2.979808385e+01 +2.033380839e+02 +2.033380839e+02 +8.4409e-01 +1.1931e+00 -1.7096e+00
187 0 +2.371184675e+01 +1.972518468e+02 +1.972518468e+02 +1.1511e+00 -8.2704e-01 -2.8122e+00
197 0 +2.171389750e+01 +1.952538975e+02 +1.952538975e+02 +1.1755e+00 -9.8969e-01 -2.9000e+00
199 0 +2.136551254e+01 +1.949055125e+02 +1.949055125e+02 +1.7315e+00 -9.6520e-01 -2.9617e+00
200 0 +1.663975892e+01 +1.901797589e+02 +1.901797589e+02 +1.1847e+00 -1.1244e+00 -2.9681e+00
205 0 +1.026310345e+01 +1.838031034e+02 +1.838031034e+02 +5.1330e-01 -1.3696e+00 -3.0060e+00
216 0 +8.447310003e+00 +1.819873100e+02 +1.819873100e+02 -4.4373e-01 -9.1249e-01 -2.6369e+00
217 0 +7.528789992e+00 +1.810687900e+02 +1.810687900e+02 +4.2448e-01 -2.0908e+00 -3.3726e+00
221 0 +7.121575536e+00 +1.806615755e+02 +1.806615755e+02 -4.1439e-01 -1.6787e+00 -3.0436e+00
229 0 +4.399194266e+00 +1.779391943e+02 +1.779391943e+02 -5.9865e-01 -2.5779e+00 -3.4891e+00
230 0 +3.058539046e+00 +1.765985390e+02 +1.765985390e+02 -1.1610e+00 -2.0597e+00 -3.1391e+00
250 0 +4.584829215e-01 +1.739984829e+02 +1.739984829e+02 -1.7593e+00 -2.5529e+00 -3.3165e+00
275 0 +3.953997504e-01 +1.739353998e+02 +1.739353998e+02 -2.2379e+00 -2.5824e+00 -3.2667e+00
280 0 +1.191143423e-01 +1.736591143e+02 +1.736591143e+02 -2.4294e+00 -2.9392e+00 -3.4277e+00
299 0 +7.282909622e-02 +1.736128291e+02 +1.736128291e+02 -2.1304e+00 -2.9164e+00 -3.4563e+00
310 0 +5.899910193e-02 +1.735989991e+02 +1.735989991e+02 -2.0670e+00 -2.9223e+00 -3.4682e+00
313 0 +2.256091433e-02 +1.735625609e+02 +1.735625609e+02 -2.1449e+00 -3.1571e+00 -3.5805e+00
344 0 +1.288166863e-02 +1.735528817e+02 +1.735528817e+02 -2.2402e+00 -3.0736e+00 -3.5238e+00
352 0 +8.791789527e-03 +1.735487918e+02 +1.735487918e+02 -2.1656e+00 -3.0321e+00 -3.5123e+00
361 0 +4.008665386e-03 +1.735440087e+02 +1.735440087e+02 -2.1476e+00 -3.1337e+00 -3.5681e+00
362 0 +1.657125696e-03 +1.735416571e+02 +1.735416571e+02 -2.1280e+00 -3.1200e+00 -3.5635e+00
371 0 +1.420404258e-03 +1.735414204e+02 +1.735414204e+02 -2.1531e+00 -3.1253e+00 -3.5628e+00
389 0 +1.144232386e-03 +1.735411442e+02 +1.735411442e+02 -2.1942e+00 -3.1193e+00 -3.5541e+00
391 0 +7.365843234e-04 +1.735407366e+02 +1.735407366e+02 -2.1851e+00 -3.1039e+00 -3.5473e+00
398 0 +5.573390634e-04 +1.735405573e+02 +1.735405573e+02 -2.1804e+00 -3.1086e+00 -3.5504e+00
405 0 +3.694537144e-04 +1.735403695e+02 +1.735403695e+02 -2.1756e+00 -3.0974e+00 -3.5452e+00
415 0 +2.758784961e-04 +1.735402759e+02 +1.735402759e+02 -2.1513e+00 -3.1061e+00 -3.5531e+00
416 0 +1.230627851e-05 +1.735400123e+02 +1.735400123e+02 -2.1618e+00 -3.1105e+00 -3.5540e+00
485 0 +6.137365233e-06 +1.735400061e+02 +1.735400061e+02 -2.1634e+00 -3.1102e+00 -3.5536e+00
525 0 +2.741144272e-06 +1.735400027e+02 +1.735400027e+02 -2.1624e+00 -3.1099e+00 -3.5536e+00
537 0 +7.165280635e-07 +1.735400007e+02 +1.735400007e+02 -2.1633e+00 -3.1106e+00 -3.5538e+00
550 0 +2.359623181e-07 +1.735400002e+02 +1.735400002e+02 -2.1639e+00 -3.1102e+00 -3.5535e+00
578 0 +1.402008252e-07 +1.735400001e+02 +1.735400001e+02 -2.1643e+00 -3.1105e+00 -3.5536e+00
600 0 +1.281033235e-07 +1.735400001e+02 +1.735400001e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00
612 0 +7.537141755e-08 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1104e+00 -3.5536e+00
618 0 +7.260345569e-08 +1.735400001e+02 +1.735400001e+02 -2.1637e+00 -3.1103e+00 -3.5536e+00
619 0 +5.077905030e-08 +1.735400001e+02 +1.735400001e+02 -2.1638e+00 -3.1105e+00 -3.5537e+00
623 0 +2.458099857e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00 -3.5536e+00
625 0 +1.557361884e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5537e+00
635 0 +1.166768016e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1105e+00 -3.5536e+00
652 0 +5.702673889e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.194416528e+06 +7.194409958e+06 +7.194409958e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.509898468e+06 +1.509891898e+06 +1.509891898e+06 +1.9016e-02 -2.3133e+00 +1.2811e+00
6 0 +7.311306001e+05 +7.311240301e+05 +7.311240301e+05 -2.4354e+00 -2.2748e-01 +3.2398e-01
10 0 +1.577989204e+05 +1.577923504e+05 +1.577923504e+05 -3.1689e+00 +1.5526e+00 +2.3523e+00
11 0 +3.642083977e+03 +3.635513977e+03 +3.635513977e+03 -6.1062e-01 -7.1552e-01 +3.1836e+00
30 0 +2.173121259e+02 +2.107421259e+02 +2.107421259e+02 -3.8408e+00 -2.2101e+00 -5.8650e-01
61 0 +2.141400404e+01 +1.484400404e+01 +1.484400404e+01 -5.1666e+00 -2.1127e-03 -8.4073e-01
296 0 +2.129462916e+01 +1.472462916e+01 +1.472462916e+01 -7.3857e+00 +3.4689e+00 -1.3225e+00
304 0 +2.066429355e+01 +1.409429355e+01 +1.409429355e+01 -7.3155e+00 +4.0802e+00 -9.7712e-01
313 0 +1.693363166e+01 +1.036363166e+01 +1.036363166e+01 -6.9475e+00 +3.3697e+00 -9.6013e-01
332 0 +1.573025817e+01 +9.160258170e+00 +9.160258170e+00 -6.5639e+00 +1.8256e+00 -1.3090e+00
339 0 +1.172769261e+01 +5.157692609e+00 +5.157692609e+00 -6.1713e+00 +2.2828e+00 -7.3244e-01
340 0 +9.251424861e+00 +2.681424861e+00 +2.681424861e+00 -6.2846e+00 +3.1122e+00 -4.5631e-01
354 0 +6.932886131e+00 +3.628861311e-01 +3.628861311e-01 -5.8987e+00 +2.5034e+00 -3.7368e-01
370 0 +4.211190314e+00 -2.358809686e+00 -2.358809686e+00 -5.1360e+00 +2.7469e+00 +4.4873e-01
371 0 +3.524359868e+00 -3.045640132e+00 -3.045640132e+00 -5.1583e+00 +3.1172e+00 +5.9856e-01
379 0 +6.459834701e-01 -5.924016530e+00 -5.924016530e+00 -4.3713e+00 +2.1321e+00 +8.8501e-01
381 0 +3.890540569e-01 -6.180945943e+00 -6.180945943e+00 -3.5115e+00 +2.2075e+00 +1.7227e+00
412 0 +1.018428235e-01 -6.468157177e+00 -6.468157177e+00 -3.9822e+00 +1.8839e+00 +1.1348e+00
454 0 +1.252419613e-02 -6.557475804e+00 -6.557475804e+00 -3.9749e+00 +2.0306e+00 +1.2083e+00
499 0 +6.283124560e-03 -6.563716875e+00 -6.563716875e+00 -3.8820e+00 +2.0230e+00 +1.2919e+00
531 0 +5.806276951e-03 -6.564193723e+00 -6.564193723e+00 -3.8697e+00 +2.0723e+00 +1.3258e+00
536 0 +3.130290468e-03 -6.566869710e+00 -6.566869710e+00 -3.9512e+00 +2.0371e+00 +1.2335e+00
548 0 +2.898844225e-03 -6.567101156e+00 -6.567101156e+00 -3.9565e+00 +2.0589e+00 +1.2385e+00
553 0 +2.810728546e-03 -6.567189271e+00 -6.567189271e+00 -3.9537e+00 +2.0708e+00 +1.2467e+00
559 0 +1.867426324e-03 -6.568132574e+00 -6.568132574e+00 -3.9380e+00 +2.0823e+00 +1.2666e+00
562 0 +1.274013159e-03 -6.568725987e+00 -6.568725987e+00 -3.9433e+00 +2.0458e+00 +1.2450e+00
564 0 +9.800919050e-04 -6.569019908e+00 -6.569019908e+00 -3.9017e+00 +2.0302e+00 +1.2767e+00
569 0 +9.204186761e-04 -6.569079581e+00 -6.569079581e+00 -3.9267e+00 +2.0685e+00 +1.2709e+00
572 0 +1.099271066e-04 -6.569890073e+00 -6.569890073e+00 -3.9174e+00 +2.0375e+00 +1.2653e+00
588 0 +5.276763187e-05 -6.569947232e+00 -6.569947232e+00 -3.9196e+00 +2.0510e+00 +1.2695e+00
645 0 +4.280944959e-05 -6.569957191e+00 -6.569957191e+00 -3.9133e+00 +2.0474e+00 +1.2737e+00
655 0 +2.757473605e-05 -6.569972425e+00 -6.569972425e+00 -3.9154e+00 +2.0494e+00 +1.2727e+00
661 0 +1.042892064e-05 -6.569989571e+00 -6.569989571e+00 -3.9158e+00 +2.0483e+00 +1.2718e+00
672 0 +4.876291360e-06 -6.569995124e+00 -6.569995124e+00 -3.9185e+00 +2.0490e+00 +1.2696e+00
686 0 +2.792986962e-06 -6.569997207e+00 -6.569997207e+00 -3.9180e+00 +2.0459e+00 +1.2686e+00
728 0 +1.695030378e-06 -6.569998305e+00 -6.569998305e+00 -3.9174e+00 +2.0470e+00 +1.2697e+00
741 0 +5.704067947e-07 -6.569999430e+00 -6.569999430e+00 -3.9174e+00 +2.0478e+00 +1.2700e+00
756 0 +1.935541656e-07 -6.569999806e+00 -6.569999806e+00 -3.9173e+00 +2.0472e+00 +1.2699e+00
797 0 +1.885351582e-07 -6.569999811e+00 -6.569999811e+00 -3.9176e+00 +2.0473e+00 +1.2697e+00
802 0 +1.831411938e-07 -6.569999817e+00 -6.569999817e+00 -3.9176e+00 +2.0470e+00 +1.2695e+00
811 0 +1.803576515e-07 -6.569999820e+00 -6.569999820e+00 -3.9176e+00 +2.0471e+00 +1.2696e+00
816 0 +1.074487512e-07 -6.569999893e+00 -6.569999893e+00 -3.9177e+00 +2.0471e+00 +1.2695e+00
826 0 +6.988178569e-08 -6.569999930e+00 -6.569999930e+00 -3.9177e+00 +2.0471e+00 +1.2695e+00
827 0 +3.523992920e-08 -6.569999965e+00 -6.569999965e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
837 0 +1.448220921e-08 -6.569999986e+00 -6.569999986e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
844 0 +3.236774404e-09 -6.569999997e+00 -6.569999997e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.515650786e+05 +3.512859486e+05 +3.512859486e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.537330902e+05 +1.534539602e+05 +1.534539602e+05 -2.0523e+00 -1.0788e+00 -7.8019e-01
5 0 +1.069257591e+05 +1.066466291e+05 +1.066466291e+05 -1.5105e+00 -1.4401e+00 -1.1266e+00
11 0 +8.805735492e+04 +8.777822492e+04 +8.777822492e+04 -3.6852e+00 -1.0539e+00 +2.4488e-01
13 0 +7.743235052e+04 +7.715322052e+04 +7.715322052e+04 -3.7441e+00 -2.8944e+00 -6.3678e-01
20 0 +4.112247566e+04 +4.084334566e+04 +4.084334566e+04 -3.1238e+00 -2.2025e+00 -2.7702e-02
41 0 +9.734795685e+01 -1.817820431e+02 -1.817820431e+02 -4.8716e+00 +2.0379e-02 +1.7592e+00
57 0 +5.694994171e+01 -2.221800583e+02 -2.221800583e+02 -3.6864e+00 +2.2644e+00 +2.2781e+00
280 0 +5.551850378e+01 -2.236114962e+02 -2.236114962e+02 -5.2201e+00 +6.0209e-01 +2.2456e+00
282 0 +5.435153490e+01 -2.247784651e+02 -2.247784651e+02 -5.0932e+00 +6.4255e-01 +2.2005e+00
287 0 +5.350627810e+01 -2.256237219e+02 -2.256237219e+02 -5.1198e+00 +6.1276e-01 +2.1979e+00
289 0 +5.030049696e+01 -2.288295030e+02 -2.288295030e+02 -4.9085e+00 +7.7998e-01 +2.1723e+00
291 0 +4.957408134e+01 -2.295559187e+02 -2.295559187e+02 -4.8497e+00 +8.6906e-01 +2.1862e+00
294 0 +4.657179488e+01 -2.325582051e+02 -2.325582051e+02 -4.6628e+00 +9.3597e-01 +2.1229e+00
296 0 +3.948105279e+01 -2.396489472e+02 -2.396489472e+02 -4.0334e+00 +1.1602e+00 +1.9083e+00
305 0 +3.092383514e+01 -2.482061649e+02 -2.482061649e+02 -3.2932e+00 +1.9371e+00 +1.9120e+00
310 0 +2.851799854e+01 -2.506120015e+02 -2.506120015e+02 -2.9041e+00 +2.0276e+00 +1.7549e+00
323 0 +2.601331152e+01 -2.531166885e+02 -2.531166885e+02 -2.6407e+00 +2.2858e+00 +1.7471e+00
324 0 +2.490143015e+01 -2.542285698e+02 -2.542285698e+02 -1.4715e+00 +3.1595e+00 +1.5783e+00
331 0 +2.436173664e+01 -2.547682634e+02 -2.547682634e+02 -2.4852e+00 +2.3722e+00 +1.7089e+00
333 0 +2.023819641e+01 -2.588918036e+02 -2.588918036e+02 -1.6299e+00 +2.8594e+00 +1.5079e+00
349 0 +1.890036443e+01 -2.602296356e+02 -2.602296356e+02 +8.0753e-02 +3.8374e+00 +1.1071e+00
352 0 +1.773288289e+01 -2.613971171e+02 -2.613971171e+02 -6.3646e-01 +3.4532e+00 +1.2869e+00
353 0 +1.666718302e+01 -2.624628170e+02 -2.624628170e+02 -9.5218e-01 +2.8044e+00 +1.1256e+00
359 0 +1.629981912e+01 -2.628301809e+02 -2.628301809e+02 -9.9677e-01 +2.8827e+00 +1.1877e+00
363 0 +1.513173921e+01 -2.639982608e+02 -2.639982608e+02 -3.1250e-01 +3.2441e+00 +1.0129e+00
367 0 +1.444110922e+01 -2.646888908e+02 -2.646888908e+02 -6.4096e-01 +3.0038e+00 +1.0631e+00
368 0 +1.303891053e+01 -2.660910895e+02 -2.660910895e+02 -5.9558e-01 +2.9530e+00 +1.0125e+00
379 0 +1.273767751e+01 -2.663923225e+02 -2.663923225e+02 -6.7959e-01 +2.8062e+00 +9.8208e-01
383 0 +1.247668096e+01 -2.666533190e+02 -2.666533190e+02 -5.8676e-01 +2.8555e+00 +9.5891e-01
391 0 +1.132291111e+01 -2.678070889e+02 -2.678070889e+02 -5.3686e-01 +2.6910e+00 +8.4869e-01
395 0 +1.095512019e+01 -2.681748798e+02 -2.681748798e+02 -1.9462e-01 +2.8380e+00 +7.4442e-01
407 0 +9.948097362e+00 -2.691819026e+02 -2.691819026e+02 +2.5761e-01 +3.0089e+00 +5.9386e-01
426 0 +9.100404355e+00 -2.700295956e+02 -2.700295956e+02 +5.8636e-01 +2.9250e+00 +3.7966e-01
433 0 +7.731044600e+00 -2.713989554e+02 -2.713989554e+02 +1.0049e+00 +2.7683e+00 +8.0898e-02
439 0 +6.710616772e+00 -2.724193832e+02 -2.724193832e+02 +7.9267e-01 +2.4483e+00 +3.0244e-02
442 0 +4.297253763e+00 -2.748327462e+02 -2.748327462e+02 +4.3179e-02 +1.6990e+00 +4.3557e-02
445 0 +4.150691247e+00 -2.749793088e+02 -2.749793088e+02 -4.0353e-01 +1.2028e+00 +2.5836e-02
469 0 +3.486075460e+00 -2.756439245e+02 -2.756439245e+02 +1.0560e+00 +1.4957e+00 -5.8900e-01
471 0 +2.510520623e+00 -2.766194794e+02 -2.766194794e+02 +9.7962e-01 +1.8834e+00 -3.5471e-01
476 0 +1.620413705e+00 -2.775095863e+02 -2.775095863e+02 +8.0247e-01 +9.6638e-01 -7.2444e-01
481 0 +1.220284061e+00 -2.779097159e+02 -2.779097159e+02 +1.6417e+00 +1.1814e+00 -1.0558e+00
487 0 +6.120411461e-01 -2.785179589e+02 -2.785179589e+02 +8.0216e-01 +9.8638e-01 -7.1562e-01
492 0 +5.543633665e-01 -2.785756366e+02 -2.785756366e+02 +9.0579e-01 +1.9339e-01 -1.1703e+00
502 0 +4.413295313e-01 -2.786886705e+02 -2.786886705e+02 +1.0545e+00 +9.4233e-01 -8.6996e-01
521 0 +2.877547819e-01 -2.788422452e+02 -2.788422452e+02 +7.4717e-01 +6.9447e-01 -8.3453e-01
522 0 +2.281010627e-01 -2.789018989e+02 -2.789018989e+02 +8.4969e-01 +6.1957e-01 -9.2573e-01
527 0 +1.606260148e-01 -2.789693740e+02 -2.789693740e+02 +1.2040e+00 +7.5703e-01 -1.0420e+00
539 0 +6.921893469e-02 -2.790607811e+02 -2.790607811e+02 +1.0558e+00 +5.8970e-01 -1.0490e+00
547 0 +1.673671080e-02 -2.791132633e+02 -2.791132633e+02 +1.0618e+00 +4.9440e-01 -1.1006e+00
578 0 +1.007086440e-02 -2.791199291e+02 -2.791199291e+02 +1.0785e+00 +4.8097e-01 -1.1162e+00
609 0 +7.090584665e-03 -2.791229094e+02 -2.791229094e+02 +1.0185e+00 +4.0561e-01 -1.1228e+00
611 0 +2.758443373e-03 -2.791272416e+02 -2.791272416e+02 +1.0629e+00 +4.0668e-01 -1.1455e+00
622 0 +1.234164251e-03 -2.791287658e+02 -2.791287658e+02 +1.0685e+00 +4.2743e-01 -1.1380e+00
626 0 +5.724593871e-04 -2.791294275e+02 -2.791294275e+02 +1.0727e+00 +4.0045e-01 -1.1538e+00
638 0 +2.066614754e-04 -2.791297933e+02 -2.791297933e+02 +1.0963e+00 +3.9744e-01 -1.1677e+00
676 0 +8.813745450e-05 -2.791299119e+02 -2.791299119e+02 +1.0908e+00 +3.9791e-01 -1.1646e+00
691 0 +5.137518150e-05 -2.791299486e+02 -2.791299486e+02 +1.0839e+00 +3.9851e-01 -1.1607e+00
698 0 +3.260854481e-05 -2.791299674e+02 -2.791299674e+02 +1.0890e+00 +4.0057e-01 -1.1623e+00
